"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","EPB41","End",-1.1052096899611,7.39692571846648,0.675686931306061,0.41192011738225,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"56","SRSF4","End",-1.27685616433648,8.57112558574354,2.15444005227643,0.143513075343838,0.937558053650057,0.99989438644464,"cognpo_random_slope"
"57","PUM1","End",0.215146872864539,8.47087170703232,0.0526477269816819,0.818720677814685,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"58","TINAGL1","End",-0.0969121762740872,7.5772419820082,0.00356966176196739,0.952408868326725,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"59","KHDRBS1","End",-0.875179554268289,7.75583923904863,0.632559684401034,0.531638585054148,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"60","KPNA6","End",-0.290807722047076,7.30650108255174,0.0587701060066935,0.808664743057295,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"61","RBBP4","End",-0.682113337415421,7.09888894627998,0.225235488271198,0.951759298866486,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"62","S100PBP","End",1.3834206071493,7.07790765909516,0.73475569928431,0.392230856087023,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"63","RNF19B","End",-5.09895811175079,7.01080367792682,6.7184205190323,0.010148040395906,0.736861592744709,0.874108016894282,"cognpo_random_slope"
"64","PHC2","End",-0.501018397567177,7.59008881170195,0.120103213245653,0.729236784487708,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"65","SFPQ","End",-2.48567287098978,8.0610830494419,5.71946064650905,0.0175759040400129,0.757380477233271,0.930658462310661,"cognpo_random_slope"
"66","ZMYM4","End",0.389198444528824,8.31947608023101,0.153921139203595,0.695176287476297,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"67","KIAA0319L","End",0.871634826864712,7.62808284329908,0.479604572266878,0.659179516808802,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"68","AGO4","End",2.78670956843678,7.47404843299374,3.94381799422926,0.0482214171066994,0.80206480840075,0.972358899462797,"cognpo_random_slope"
"69","AGO3","End",-0.644109269225342,8.06901714307979,0.418323358030836,0.518414404905917,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"70","THRAP3","End",-0.778264970544638,7.59102878069171,0.579502357217776,0.447280761323256,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"71","NDUFS5","End",1.12762588487114,6.69125203138492,0.216653416617206,0.642038527834103,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"72","MACF1","End",0.259960747441938,10.6078265358432,0.107092959892553,0.743773521578109,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"73","MFSD2A","End",-1.21351450324302,8.83658215148005,0.83807494705966,0.360898750903464,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"74","CAP1","End",-0.659162162881468,7.36753317100102,0.22198564682511,0.637973962315283,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"75","RLF","End",-0.634186722018128,7.58124288438995,0.25649424278475,0.613020051488344,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"76","NFYC","End",-0.389748152390236,7.0005631280237,0.0662612288562883,0.797088538989206,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"77","SCMH1","End",0.0812433032166977,8.04156002689745,0.00446890214217011,0.946758830469964,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"78","HIVEP3","End",-0.43848136954492,7.42038304434435,0.0602942171955094,0.806248666429098,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"79","FOXJ3","End",-0.210949153299031,8.06306431453004,0.0377952555031952,0.966573728870267,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"80","YBX1","End",0.250389321097283,7.13057892671785,0.0206177800498935,0.885949763709071,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"81","SLC2A1","End",-1.20614411074092,10.1008881443168,1.3092573724454,0.25370868116219,0.966861174640719,0.99989438644464,"cognpo_random_slope"
"82","TIE1","End",-0.214707117004611,8.52593539176891,0.0343476634441659,0.853131219365263,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"83","ATP6V0B","End",1.94015254138518,6.86536224582968,1.01564885160025,0.314603597692967,0.992309974369428,0.99989438644464,"cognpo_random_slope"
"84","RNF220","End",1.90170749008055,8.33382211381023,2.34109377061185,0.127363813363943,0.929564581535033,0.99989438644464,"cognpo_random_slope"
"85","RPS8","End",1.14132112013873,7.61709217254354,0.39661204130159,0.52946405908569,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"86","ZSWIM5","End",1.88142131076567,8.37275275314706,2.42928930431961,0.120450352887934,0.924617775851794,0.99989438644464,"cognpo_random_slope"
"87","PRDX1","End",0.793693637256685,7.45406660683794,0.258860895549808,0.611387467609027,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"88","NASP","End",-0.523853826910895,7.28961305433573,0.146801350198615,0.701961979581515,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"89","GPBP1L1","End",-0.812599936163871,7.93238305966739,0.5793171513042,0.529261185517758,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"90","MAST2","End",0.105046667793635,7.0978447186553,0.00458082141617709,0.94609727585926,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"91","PIK3R3","End",-2.20807748568983,7.18489073471344,1.63872324251927,0.201779615814695,0.966290245626675,0.99989438644464,"cognpo_random_slope"
"92","EFCAB14","End",-2.48584946472341,7.25082586452965,3.40411959255044,0.0663087442495422,0.865898016808538,0.99989438644464,"cognpo_random_slope"
"93","SPATA6","End",1.18832048621625,6.72560303296505,0.296403810503533,0.586668788612616,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"94","FAF1","End",-0.00368826563360222,8.96405053279329,1.60090517166182e-05,0.996811006969621,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"95","RNF11","End",-1.5354147170767,6.92749343621122,0.863299870259743,0.353782898864566,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"96","EPS15","End",-0.113417204098851,8.47116865052161,0.0190732745885047,0.890276452091045,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"97","OSBPL9","End",1.16907176835363,7.78396774556263,1.04321841783728,0.308138325089929,0.992309974369428,0.99989438644464,"cognpo_random_slope"
"98","NRDC","End",-1.872226875335,8.12341986242595,3.51655278041692,0.0620152314743689,0.861082348240276,0.99989438644464,"cognpo_random_slope"
"99","ZFYVE9","End",-0.596404301682617,7.24927448912854,0.153475064833353,0.695596053381292,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"100","TUT4","End",-1.02199004692891,8.16781756536646,1.07329941654081,0.301280330138043,0.991486177363378,0.99989438644464,"cognpo_random_slope"
"101","ECHDC2","End",2.34331758422674,7.6198042957555,3.27319394783597,0.0717151566296566,0.865898016808538,0.99989438644464,"cognpo_random_slope"
"102","SCP2","End",0.38586715720737,7.36762106536104,0.0673138456116388,0.795518881624749,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"103","PODN","End",-1.24377874049375,7.04656098953234,0.501343931202762,0.47962117064446,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"104","SLC1A7","End",-1.48016773010201,6.57092078979676,0.209780004051623,0.647368713958147,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"105","LRP8","End",-1.44389811293401,8.19196480178785,1.02449733246768,0.3125093707324,0.992309974369428,0.99989438644464,"cognpo_random_slope"
"106","TMEM59","End",0.448160129007755,7.4859099630361,0.113128926345566,0.900954541820277,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"107","SSBP3","End",-1.11469338959067,7.38119396638915,0.574080077771632,0.449411272468467,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"108","USP24","End",0.129641348252283,7.74191989984547,0.0128398342734264,0.90988043819446,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"109","JUN","End",3.66737390464969,8.48993665745985,4.18965627459167,0.0417987288297573,0.80206480840075,0.966891304128426,"cognpo_random_slope"
"110","NFIA","End",2.00255526341279,9.56636808067523,4.012114421054,0.0463383250059959,0.80206480840075,0.968739859821555,"cognpo_random_slope"
"111","PATJ","End",0.136449352678768,7.28068422620503,0.00746075805169044,0.93124230199046,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"112","DOCK7","End",1.08704966350612,7.45767507943681,0.656033867716397,0.418793876832511,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"113","ROR1","End",7.02525899787654,6.91435322044608,3.69881658032519,0.0556754645766939,0.836104465848255,0.99425227996676,"cognpo_random_slope"
"114","CACHD1","End",2.51881873392249,7.16314021804047,1.35469335843086,0.245655229245218,0.966861174640719,0.99989438644464,"cognpo_random_slope"
"115","JAK1","End",0.699478569451754,8.70261127648828,0.461513327416009,0.497594981425398,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"116","DNAJC6","End",-2.78190362476845,7.07597002660768,2.24304262920264,0.135576369285206,0.929564581535033,0.99989438644464,"cognpo_random_slope"
"117","LEPR","End",1.06118942203674,8.68954905946463,0.802207647822474,0.371362769924407,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"118","PDE4B","End",1.58132724773994,7.19052933682172,0.616177644641232,0.433272335657189,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"119","SGIP1","End",0.0676045912422106,6.46940180272316,0.00039347994436263,0.984190991693478,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"120","MIER1","End",-1.00104913189928,7.63967786986652,0.667703141533126,0.414692123145998,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"121","SERBP1","End",0.178551617887673,7.38581331663235,0.0198703766408994,0.931649393832574,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"122","GNG12","End",0.919899464297052,6.7216084126919,0.142319463433795,0.706330919926925,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"123","WLS","End",2.02815257713193,7.33707469431395,1.80945530071148,0.17988737111837,0.951925601427248,0.99989438644464,"cognpo_random_slope"
"124","SRSF11","End",-0.39115676751481,8.47859252540123,0.196667779308615,0.657837481519915,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"125","ANKRD13C","End",-1.60510258147939,7.2176755640502,1.3090855995557,0.253739740512437,0.966861174640719,0.99989438644464,"cognpo_random_slope"
"126","ZRANB2","End",-1.09543853628351,8.05736134669655,1.22117203962016,0.27027581608757,0.979429432587096,0.99989438644464,"cognpo_random_slope"
"127","NEGR1","End",1.70704984368712,6.92491530408574,0.657981287404459,0.418105166598536,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"128","ST6GALNAC3","End",-2.00183746357633,12.3923502856019,4.18969130981091,0.0417978809923103,0.80206480840075,0.966891304128426,"cognpo_random_slope"
"129","AC118549.1","End",-2.25764087265835,8.05290098268767,3.9639673112457,0.0476575436535267,0.80206480840075,0.972358899462797,"cognpo_random_slope"
"130","USP33","End",1.06767850197351,7.74770789178656,0.907330619542188,0.341815322543638,0.992556260825795,0.99989438644464,"cognpo_random_slope"
"131","MIGA1","End",0.529865535042434,7.31584492210097,0.138139584129322,0.710476895247555,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"132","FUBP1","End",-0.490028062680515,7.42332198327014,0.14677976970152,0.701982831779587,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"133","IFI44L","End",-0.0126988849057604,8.32135009517715,2.6291294662955e-05,0.995913269442766,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"134","IFI44","End",-0.0350862212349965,7.87781166057013,0.000646361308139243,0.979738918624729,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"135","ADGRL4","End",-1.35735523804368,9.71935469245854,2.59707287430314,0.108421273824645,0.92016178468025,0.99989438644464,"cognpo_random_slope"
"136","ADGRL2","End",0.431240864415084,9.37510078072639,0.178111491319282,0.67339218189131,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"137","LINC01725","End",-0.79720424173007,6.91496439585122,0.118196554260168,0.731310236384783,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"138","PRKACB","End",2.40948665183261,8.19823419007493,3.04746328132477,0.0821875602314316,0.870986887330617,0.99989438644464,"cognpo_random_slope"
"139","GNG5","End",0.663259523132803,7.21857947820737,0.150838162459452,0.698091930064113,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"140","DDAH1","End",1.42904436474803,6.42258424993702,0.26819093004069,0.605041528468445,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"141","CYR61","End",4.30054585279579,7.05052299982807,1.74733776916194,0.187514057211818,0.951925601427248,0.99989438644464,"cognpo_random_slope"
"142","ODF2L","End",1.19448669322429,7.88810467900273,0.97328632746112,0.324890017766978,0.992556260825795,0.99989438644464,"cognpo_random_slope"
"143","SH3GLB1","End",-0.817811316517661,7.47113541692238,0.417281496828168,0.518935278793443,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"144","PKN2","End",0.253882754900716,8.42626463324343,0.0722921721832904,0.788267177837567,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"145","GBP1","End",-4.48457330279414,6.78384319730006,2.79422340795309,0.0959532115183754,0.897238720797429,0.99989438644464,"cognpo_random_slope"
"146","GBP2","End",-2.99998932022574,7.54644286032469,2.14006002485679,0.144850093676069,0.937558053650057,0.99989438644464,"cognpo_random_slope"
"147","GBP4","End",-4.24067864422635,7.84343544573371,4.10884049840212,0.0438037452112781,0.80206480840075,0.966891304128426,"cognpo_random_slope"
"148","LRRC8B","End",-1.14744860768652,7.4117512888552,0.614852936597798,0.433766517580066,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"149","ZNF644","End",0.378879780722728,8.32074187558284,0.131770186576519,0.723753356261876,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"150","TGFBR3","End",-0.160665774472755,8.03974876416331,0.0156985996678487,0.900399296150738,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"151","RPAP2","End",-0.374601920531486,7.30408210773428,0.0670938709531816,0.795845818347468,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"152","EVI5","End",0.291445444446505,7.66352169398306,0.050787842506701,0.821896444479559,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"153","RPL5","End",-1.56220766397738,7.24873634642591,1.10705448085545,0.293818120449155,0.990805663833378,0.99989438644464,"cognpo_random_slope"
"154","MTF2","End",-1.44838952180313,7.37538736254237,1.06618293631401,0.302884729737475,0.992309974369428,0.99989438644464,"cognpo_random_slope"
"155","FNBP1L","End",-0.321117027367556,7.92700977203396,0.0612368714369253,0.804770515298595,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"156","BCAR3","End",0.706186758430884,8.06492291971005,0.434506111763185,0.51044004301307,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"157","ARHGAP29","End",0.193816758010935,10.3550759190002,0.0412702965792945,0.839195188515577,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"158","ABCD3","End",-1.41820909834642,8.12220020642361,0.722950044890773,0.396054843374903,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"159","CNN3","End",-0.489785442993818,7.27927759934456,0.119064361313,0.730364210407454,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"160","PTBP2","End",-0.21517330273728,8.31497401141709,0.0438921742152408,0.834238258544653,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"161","DPYD","End",-0.65887285919438,8.99396581375275,0.469541480933138,0.493882464273371,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"162","PLPPR4","End",1.79546517235223,7.09388667894338,0.558109448428866,0.455779666722582,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"163","PALMD","End",1.88107599237075,9.18738298604418,2.17215024785094,0.141885583983663,0.937466880216864,0.99989438644464,"cognpo_random_slope"
"164","CDC14A","End",-0.559275375269509,8.14087341011889,0.186727816083471,0.666055572087282,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"165","VCAM1","End",-4.513160906481,6.80900802297948,1.41040720748806,0.236203641502104,0.966861174640719,0.99989438644464,"cognpo_random_slope"
"166","SLC30A7","End",-0.218025334360111,7.57483048733488,0.0227948360401742,0.880123050492188,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"167","S1PR1","End",-3.22058293075357,7.9515970611831,4.46305820655777,0.0357046642957859,0.778333616435747,0.953672300597023,"cognpo_random_slope"
"168","RNPC3","End",1.81226895527101,7.1079915698611,1.56829354895267,0.272592540390391,0.982647532916724,0.99989438644464,"cognpo_random_slope"
"169","NTNG1","End",-1.77873214597088,6.89879785560335,0.606629969870684,0.436853455994873,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"170","SORT1","End",-0.829072943326408,9.70832101782857,0.462310441267564,0.497224260078537,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"171","GNAI3","End",-0.833668237697975,7.18482153790258,0.354769003654555,0.683833865416522,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"172","AHCYL1","End",1.9467746797171,7.22732746853825,1.86448777747208,0.178151090787884,0.951925601427248,0.99989438644464,"cognpo_random_slope"
"173","SLC16A4","End",0.386950513700135,6.86911400676942,0.048361440815454,0.826132856692626,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"174","LAMTOR5","End",2.08286449635178,6.66367285087805,0.9070580318651,0.34188770608085,0.992556260825795,0.99989438644464,"cognpo_random_slope"
"175","RAP1A","End",0.425614135037039,8.62538405124966,0.208554160494575,0.739946525378902,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"176","AL445426.1","End",1.8566330658842,6.88825131577302,0.599386417921684,0.43960071377913,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"177","CTTNBP2NL","End",-0.943251506240203,8.81024813528785,0.832454189889566,0.362511235693577,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"178","WNT2B","End",0.619927806424779,7.5103638855664,0.125965364535287,0.722975048505283,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"179","CAPZA1","End",1.36931447132607,7.59017949848394,1.22258747798332,0.269999092387097,0.979429432587096,0.99989438644464,"cognpo_random_slope"
"180","RHOC","End",0.1132534668783,7.8846634412986,0.00482978578769214,0.944654172967508,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"181","SLC16A1","End",-1.06251529576568,9.86536877856736,0.27084368654811,0.603262821435806,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"182","SLC16A1-AS1","End",0.682344616928959,7.96623629893401,0.223268610386073,0.637004926739996,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"183","MAGI3","End",0.405989492087246,8.82679096572278,0.175883261685811,0.675323418150711,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"184","TRIM33","End",0.483366829152589,7.89725101884232,0.221611766814597,0.638257001910931,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"185","DENND2C","End",-1.12097861365688,6.93016169878618,0.339493335503938,0.560687863164132,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"186","CSDE1","End",1.23896224139244,7.65915309512775,1.10326959186487,0.488837112363905,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"187","ATP1A1","End",0.46324776676674,8.76272289376828,0.120255985870626,0.729071447613667,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"188","CD58","End",0.0047186662919466,7.36401046089969,2.89414976955232e-05,0.995712241396597,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"189","MAN1A2","End",-0.9201076574346,8.44886926362842,0.75633218121974,0.38537794605172,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"190","AL359915.2","End",0.207694121169163,6.83061874764867,0.00998864337497083,0.920475754143166,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"191","LINC00623","End",1.64062557684807,7.2270618581895,1.07986564167605,0.299809733904852,0.991408425158192,0.99989438644464,"cognpo_random_slope"
"192","SRGAP2C","End",0.71866899899815,7.71971709726608,0.362746232748901,0.547573360371079,0.999312375148416,0.99989438644464,"cognpo_random_slope"
"193","SRGAP2B","End",0.0883341022567755,7.90456363129998,0.00507871253023731,0.943248194969572,0.999312375148416,0.99989438644464,"cognpo_random_slope"
