"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"94","KDM1A","Inh SGCD PDE3A",0.120591871810451,6.362207980037,0.0139855532201111,0.906009397810285,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"95","LUZP1","Inh SGCD PDE3A",0.712875550866279,6.16975628825465,0.392839642954574,0.531702791595424,0.999362322182714,0.964704767108103,"cognpo_random_slope"
"96","HNRNPR","Inh SGCD PDE3A",-1.78566119850074,5.89740559760213,2.58523538482759,0.109833655112413,0.999362322182714,0.782894743534331,"cognpo_random_slope"
"97","RPL11","Inh SGCD PDE3A",1.88312103067386,5.38557094982501,1.00272331016728,0.318162727381309,0.999362322182714,0.90646329842644,"cognpo_random_slope"
"98","ELOA","Inh SGCD PDE3A",1.14159065562642,5.05568000483973,0.607190956489668,0.436997132230173,0.999362322182714,0.941685877625734,"cognpo_random_slope"
"99","ELOA-AS1","Inh SGCD PDE3A",1.4953682895398,5.12548080673355,1.05302743907909,0.326768103925569,0.999362322182714,0.909714358870765,"cognpo_random_slope"
"100","PITHD1","Inh SGCD PDE3A",-2.42854824623659,5.84378304283964,2.74473621220188,0.0995326428923274,0.999362322182714,0.771808510905681,"cognpo_random_slope"
"101","SRSF10","Inh SGCD PDE3A",-0.222716213489182,6.36006792715019,0.0550199596055984,0.814847227308202,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"102","NIPAL3","Inh SGCD PDE3A",2.36029246537371,5.74752457712651,2.59920048439532,0.108886176007565,0.999362322182714,0.782116277204563,"cognpo_random_slope"
"103","SRRM1","Inh SGCD PDE3A",-1.88171088669448,6.11574183061031,3.06309597313984,0.0820036811184125,0.999362322182714,0.752426922121132,"cognpo_random_slope"
"104","RSRP1","Inh SGCD PDE3A",-0.0708503345589958,7.56862544337829,0.00596806629926592,0.938518483468003,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"105","TMEM50A","Inh SGCD PDE3A",-0.529698911932939,5.30796390235554,0.14890606083502,0.700094985071291,0.999362322182714,0.994290133931314,"cognpo_random_slope"
"106","MACO1","Inh SGCD PDE3A",0.241300295844915,6.84052014115118,0.113667321695426,0.925122763526123,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"107","MAN1C1","Inh SGCD PDE3A",2.06432321236592,6.61466918116562,3.20889853004867,0.0751268057915763,0.999362322182714,0.742965493791707,"cognpo_random_slope"
"108","STMN1","Inh SGCD PDE3A",-0.911947471154009,7.16891446079229,0.333801751540484,0.564240272989056,0.999362322182714,0.971085225332165,"cognpo_random_slope"
"109","SH3BGRL3","Inh SGCD PDE3A",-1.46218978071572,4.55309304468833,0.355255783566916,0.551994233195018,0.999362322182714,0.96874630508938,"cognpo_random_slope"
"110","DHDDS","Inh SGCD PDE3A",1.35671022461467,5.45847351342613,0.621765495833856,0.43155740389322,0.999362322182714,0.940330255498182,"cognpo_random_slope"
"111","HMGN2","Inh SGCD PDE3A",-0.118206089342803,5.18967499650816,0.0041456598715539,0.948742522827979,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"112","ARID1A","Inh SGCD PDE3A",1.50916673554431,6.98120017812289,3.63190541884976,0.0584731117065927,0.999362322182714,0.714315919952355,"cognpo_random_slope"
"113","ZDHHC18","Inh SGCD PDE3A",-1.1215799979825,5.30544905994542,0.629818295950637,0.428596005904413,0.999362322182714,0.939668044032232,"cognpo_random_slope"
"114","NUDC","Inh SGCD PDE3A",0.875661663024534,5.2891282467373,0.395501099909818,0.530317666588924,0.999362322182714,0.964217912221916,"cognpo_random_slope"
"115","WDTC1","Inh SGCD PDE3A",-1.38014826277373,6.1045310969536,1.83748763475568,0.17715387862929,0.999362322182714,0.833654344623917,"cognpo_random_slope"
"116","TMEM222","Inh SGCD PDE3A",-1.78854044404302,5.31834280246566,1.41747349572589,0.235581084789485,0.999362322182714,0.868236228024296,"cognpo_random_slope"
"117","WASF2","Inh SGCD PDE3A",-0.197137178097678,5.48475000691608,0.0225724608398446,0.886030274400955,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"118","AHDC1","Inh SGCD PDE3A",-0.755284784860416,6.07521648457354,0.580965006438595,0.44705519309148,0.999362322182714,0.944193084572793,"cognpo_random_slope"
"119","IFI6","Inh SGCD PDE3A",3.20597819306726,5.38525268373897,1.12542998788481,0.290349157338838,0.999362322182714,0.894866298409114,"cognpo_random_slope"
"120","STX12","Inh SGCD PDE3A",0.576202492853357,6.56567633349869,0.478267635971526,0.490209181144859,0.999362322182714,0.954308459234904,"cognpo_random_slope"
"121","EYA3","Inh SGCD PDE3A",-1.46715019879499,6.54341585045648,2.89552808799557,0.0907658074949757,0.999362322182714,0.763236297370934,"cognpo_random_slope"
"122","DNAJC8","Inh SGCD PDE3A",-0.744736050668228,5.05139317114048,0.23805184057313,0.626283893438521,0.999362322182714,0.982355346085211,"cognpo_random_slope"
"123","ATP5IF1","Inh SGCD PDE3A",0.0288479728281181,6.03919065573344,0.000419316446663998,0.98368817093763,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"124","PHACTR4","Inh SGCD PDE3A",0.168544219245377,6.88323018122302,0.0318533279556504,0.858575472994962,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"125","RCC1","Inh SGCD PDE3A",-1.07822795138521,5.19772234596591,0.420250250394678,0.517740396890703,0.999362322182714,0.961489930758825,"cognpo_random_slope"
"126","TRNAU1AP","Inh SGCD PDE3A",0.541342006321728,6.40923770551368,0.331835500524635,0.565388748193323,0.999362322182714,0.971372730511124,"cognpo_random_slope"
"127","YTHDF2","Inh SGCD PDE3A",-0.0886030977059354,5.19534005253926,0.00377456056909048,0.951087416034828,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"128","SRSF4","Inh SGCD PDE3A",0.549276462867295,6.88075538192077,0.419003393525593,0.518361334015251,0.999362322182714,0.961618312884407,"cognpo_random_slope"
"129","MECR","Inh SGCD PDE3A",-0.0501398070103241,5.11227583212356,0.000812678495804823,0.977292859379646,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"130","PUM1","Inh SGCD PDE3A",0.0364831837345117,7.48593643949761,0.00290166188978252,0.957108191566436,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"131","NKAIN1","Inh SGCD PDE3A",-0.924970442398573,4.43029227797465,0.135927143705044,0.712850856866272,0.999362322182714,0.996023965481629,"cognpo_random_slope"
"132","SNRNP40","Inh SGCD PDE3A",-0.151984562171613,5.30530443822516,0.0102868303740067,0.919340720274262,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"133","ZCCHC17","Inh SGCD PDE3A",-1.35549169808112,5.82433955719646,1.42689883823344,0.234036995594104,0.999362322182714,0.867529766410477,"cognpo_random_slope"
"134","AL451070.1","Inh SGCD PDE3A",-2.73678707517104,4.30506556219794,0.772052914218066,0.380898848301486,0.999362322182714,0.926378007368524,"cognpo_random_slope"
"135","FABP3","Inh SGCD PDE3A",-0.748874655722828,4.66394072991676,0.0935024408808956,0.760167904303083,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"136","COL16A1","Inh SGCD PDE3A",4.25528699628198,5.52684344561139,5.50628714425266,0.0201721214803388,0.999362322182714,0.607864978473492,"cognpo_random_slope"
"137","ADGRB2","Inh SGCD PDE3A",0.0884488695986299,5.71377357695407,0.00379351602276461,0.950964908667522,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"138","KHDRBS1","Inh SGCD PDE3A",0.76626989534754,6.50547941455497,0.568164618638386,0.452095726686683,0.999362322182714,0.945362657670598,"cognpo_random_slope"
"139","TMEM39B","Inh SGCD PDE3A",1.65221348453381,4.98450219276082,0.987990438140239,0.321733159767706,0.999362322182714,0.908015025873458,"cognpo_random_slope"
"140","KPNA6","Inh SGCD PDE3A",-0.864901814951834,6.67847342062912,1.00991293314488,0.31643936528088,0.999362322182714,0.905684533371489,"cognpo_random_slope"
"141","EIF3I","Inh SGCD PDE3A",1.19583624054539,4.45014038494575,0.248325726597039,0.618939993676455,0.999362322182714,0.981342867087653,"cognpo_random_slope"
"142","MARCKSL1","Inh SGCD PDE3A",-0.233944955825164,5.53895298426168,0.0153040382992054,0.901700390679271,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"143","BSDC1","Inh SGCD PDE3A",-1.71281272849885,6.53280849071536,3.80302129838111,0.0529059535881803,0.999362322182714,0.702966203115126,"cognpo_random_slope"
"144","ZBTB8OS","Inh SGCD PDE3A",0.0623738746979582,7.14285878689493,0.00416860558203547,0.948601064375558,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"145","RBBP4","Inh SGCD PDE3A",-0.262373714647486,6.26640739559582,0.0817341791655262,0.874447720277018,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"146","YARS","Inh SGCD PDE3A",1.59293740358878,5.87429007356759,1.79467656343605,0.182254922224669,0.999362322182714,0.837324590909997,"cognpo_random_slope"
"147","S100PBP","Inh SGCD PDE3A",0.0878634162610119,5.69672895336142,0.00467425531565271,0.945577544627773,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"148","HPCA","Inh SGCD PDE3A",1.5907915478179,5.07955946870594,0.639968139933517,0.424907122688335,0.999362322182714,0.938590307630749,"cognpo_random_slope"
"149","AZIN2","Inh SGCD PDE3A",1.2520724442013,5.02033202695955,0.584117053586197,0.484128814631535,0.999362322182714,0.953501621552985,"cognpo_random_slope"
"150","TRIM62","Inh SGCD PDE3A",-0.382750263094376,5.07657428408624,0.0546591771759629,0.815444194796662,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"151","ZNF362","Inh SGCD PDE3A",0.969307053414473,5.3994776857521,0.43871530806615,0.508695027955494,0.999362322182714,0.959449082153346,"cognpo_random_slope"
"152","PHC2","Inh SGCD PDE3A",2.36437748254609,6.64875016233643,6.03007844183661,0.0151326660896597,0.999362322182714,0.584956274409335,"cognpo_random_slope"
"153","CSMD2","Inh SGCD PDE3A",0.305568138744651,7.12732837844514,0.0824887429669848,0.774323853242544,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"154","SMIM12","Inh SGCD PDE3A",0.122979488619279,5.31636189343272,0.0069932529256978,0.93345847225096,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"155","DLGAP3","Inh SGCD PDE3A",3.09098620456695,5.20594556936606,3.32541284614805,0.0700808737898961,0.999362322182714,0.734900620054745,"cognpo_random_slope"
"156","SFPQ","Inh SGCD PDE3A",-1.24789369794088,7.02470790506349,2.44693276044424,0.11972822183755,0.999362322182714,0.791679799625503,"cognpo_random_slope"
"157","ZMYM4","Inh SGCD PDE3A",0.017460649074332,7.38009455061428,0.000548400426423932,0.981346033004953,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"158","KIAA0319L","Inh SGCD PDE3A",0.682478380057426,6.84787674648304,0.491249250357074,0.484387468320375,0.999362322182714,0.953501621552985,"cognpo_random_slope"
"159","NCDN","Inh SGCD PDE3A",-0.406651621804659,5.98544398840546,0.0671419283638521,0.795877203757742,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"160","TFAP2E","Inh SGCD PDE3A",-0.377766304772485,5.11675822459549,0.0419284869552001,0.838016106909792,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"161","PSMB2","Inh SGCD PDE3A",0.551443974067709,5.33562329520743,0.136932512896545,0.711838563590961,0.999362322182714,0.99580991245401,"cognpo_random_slope"
"162","C1orf216","Inh SGCD PDE3A",1.90373386739105,4.82514995631296,0.925221317063144,0.337557518283156,0.999362322182714,0.913639378519337,"cognpo_random_slope"
"163","AGO4","Inh SGCD PDE3A",-0.240109999394124,7.00194700676021,0.0981401425817615,0.754480592590239,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"164","AGO1","Inh SGCD PDE3A",-0.258704054190254,5.74658222179487,0.0441314565368628,0.833876196452496,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"165","AGO3","Inh SGCD PDE3A",-0.709712975300182,7.36976682964242,0.866484642611644,0.353331132034421,0.999362322182714,0.919654449754134,"cognpo_random_slope"
"166","TRAPPC3","Inh SGCD PDE3A",0.407871564711874,4.94720369849622,0.0618017350764577,0.85667552657139,0.999362322182714,0.999989008125716,"cognpo_random_slope"
"167","MAP7D1","Inh SGCD PDE3A",1.59615455992763,6.01548109935615,1.72434975614832,0.191012093945234,0.999362322182714,0.841971757681323,"cognpo_random_slope"
