"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"128","ECE1","Inh VIP CLSTN2",0.425053346299979,6.40183078918182,0.602392128727548,0.438210298570055,0.944461839855024,0.941941096673168,"cognpo_random_slope"
"129","NBPF3","Inh VIP CLSTN2",0.94871741754964,4.80208678791922,1.22749993197268,0.268682695738786,0.888093554319302,0.88561361121902,"cognpo_random_slope"
"130","RAP1GAP","Inh VIP CLSTN2",-0.104303459208531,6.45520441925426,0.036910109968143,0.934899424743771,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"131","USP48","Inh VIP CLSTN2",-0.481119862230191,6.97643137787917,1.3610799931336,0.24417403387516,0.868197087641554,0.87294151838234,"cognpo_random_slope"
"132","CDC42","Inh VIP CLSTN2",0.00385155445985172,6.34693312519265,3.84585823848639e-05,0.99505561565065,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"133","WNT4","Inh VIP CLSTN2",-0.372046299857179,4.71577597411694,0.150749832399985,0.698064598910515,0.993315026670162,0.993983962685717,"cognpo_random_slope"
"134","ZBTB40","Inh VIP CLSTN2",-0.803026907097831,5.01964974403705,0.821709544625505,0.365327490136694,0.926184723862072,0.922357961969682,"cognpo_random_slope"
"135","EPHB2","Inh VIP CLSTN2",0.931709381691181,5.7462566789383,1.4756371233077,0.225307532606044,0.857614578862854,0.863375122853426,"cognpo_random_slope"
"136","KDM1A","Inh VIP CLSTN2",-0.0821974826143159,6.12454540112844,0.0229392297155713,0.879705695827643,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"137","AL031428.1","Inh VIP CLSTN2",0.216123970392458,4.0022538971879,0.0295202072848294,0.863686368492307,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"138","LUZP1","Inh VIP CLSTN2",0.375929838507272,6.39299086070465,0.453570359025833,0.501105212807246,0.958816658508962,0.957262650409179,"cognpo_random_slope"
"139","LINC01355","Inh VIP CLSTN2",0.297200015876258,4.17677276036203,0.0791171851408485,0.92914525461048,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"140","HNRNPR","Inh VIP CLSTN2",-0.664126026770089,6.22247259304074,1.79949499000115,0.180675450578548,0.844855091534968,0.836173448195837,"cognpo_random_slope"
"141","ZNF436-AS1","Inh VIP CLSTN2",1.55628314969714,3.89607914585709,1.08642531863163,0.298010606984342,0.895352277810337,0.897831326723141,"cognpo_random_slope"
"142","ASAP3","Inh VIP CLSTN2",0.433166914424666,4.51407040003561,0.185153114607349,0.667256250667836,0.987957617674017,0.989697773595988,"cognpo_random_slope"
"143","RPL11","Inh VIP CLSTN2",-0.240118794160034,5.57044553773888,0.0364288728627969,0.84874729741898,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"144","ELOA","Inh VIP CLSTN2",-0.560669645289455,4.73710015420592,0.48025464377555,0.488783566776287,0.956106600672637,0.954235095200373,"cognpo_random_slope"
"145","ELOA-AS1","Inh VIP CLSTN2",1.31879458672061,5.00431082083998,2.74734379006532,0.0983452756085961,0.781293701781322,0.770768467905696,"cognpo_random_slope"
"146","PITHD1","Inh VIP CLSTN2",-0.811463659894204,5.33879243680208,0.809203378550284,0.368997212999157,0.928613028027803,0.923365645636832,"cognpo_random_slope"
"147","LYPLA2","Inh VIP CLSTN2",-0.534357424389739,3.89964127312408,0.175466402940451,0.675565086611584,0.987957617674017,0.990217417015794,"cognpo_random_slope"
"148","GALE","Inh VIP CLSTN2",0.125370153647819,4.37472577507585,0.017251290298879,0.895581309095265,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"149","HMGCL","Inh VIP CLSTN2",0.455604997493627,4.27349145954464,0.175497718224343,0.675537795579383,0.987957617674017,0.990217417015794,"cognpo_random_slope"
"150","PNRC2","Inh VIP CLSTN2",-0.137573850709215,3.8832555098323,0.0107408213335113,0.917518235585101,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"151","SRSF10","Inh VIP CLSTN2",0.319378761718897,6.13317924995321,0.250531683244673,0.617027169362297,0.978840519587604,0.981332036120771,"cognpo_random_slope"
"152","STPG1","Inh VIP CLSTN2",-0.979000389318251,4.21946044982733,0.827021778928815,0.363784061821478,0.926184723862072,0.922239996426342,"cognpo_random_slope"
"153","NIPAL3","Inh VIP CLSTN2",0.0932842794852966,5.32762500516214,0.014724458946882,0.903490477208038,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"154","SRRM1","Inh VIP CLSTN2",-0.554471942924225,6.3088717879392,1.03072747933962,0.310715079190262,0.900267750502803,0.90315909769767,"cognpo_random_slope"
"155","SYF2","Inh VIP CLSTN2",0.553738636814018,4.35991272980209,0.267490810910286,0.605358708008606,0.974339723768253,0.978712801882722,"cognpo_random_slope"
"156","RSRP1","Inh VIP CLSTN2",0.119644767728394,7.42146400924346,0.0635997987449916,0.801047703674375,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"157","TMEM50A","Inh VIP CLSTN2",-0.0128373478792623,5.06679836506229,0.000223053915490901,0.988092869539091,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"158","MACO1","Inh VIP CLSTN2",-0.283590628954099,6.84674128441747,0.502215336158875,0.479017506363835,0.955170818150239,0.952236076005507,"cognpo_random_slope"
"159","MAN1C1","Inh VIP CLSTN2",-0.226186172965161,7.18038148001533,0.194742845283971,0.659280719482973,0.987539966698993,0.987958973397266,"cognpo_random_slope"
"160","MTFR1L","Inh VIP CLSTN2",0.714515959474478,4.8287292695195,0.685905640669779,0.408145756908861,0.940873912484779,0.933378562984872,"cognpo_random_slope"
"161","STMN1","Inh VIP CLSTN2",0.000796382411309543,5.76178385153098,9.34637300999688e-07,0.999229203265505,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"162","PDIK1L","Inh VIP CLSTN2",0.0239606106581719,4.63356542071361,0.00060837954042283,0.980336468657335,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"163","CEP85","Inh VIP CLSTN2",0.399184749614177,4.13157768470567,0.130496792670242,0.718143517111561,0.995175830789356,0.996649405144638,"cognpo_random_slope"
"164","SH3BGRL3","Inh VIP CLSTN2",-1.25078669677581,4.32686969986767,0.732205064748545,0.39277641281454,0.939311593180113,0.929513654303434,"cognpo_random_slope"
"165","DHDDS","Inh VIP CLSTN2",1.66443622840754,4.76946948956124,3.10817951197204,0.0788048894225195,0.753232065245416,0.748355888525093,"cognpo_random_slope"
"166","HMGN2","Inh VIP CLSTN2",-0.189685143165098,5.05436726365355,0.0446008527334199,0.832867139012272,0.99986175949777,0.999989008125716,"cognpo_random_slope"
"167","ARID1A","Inh VIP CLSTN2",0.166734302912157,6.71731917763987,0.129146904340631,0.71954292846159,0.995450297230271,0.996935297479555,"cognpo_random_slope"
