"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","KCNAB2","Inh L1-2 PAX6 SCGN",2.03060468465624,6.60836178654819,0.383555620573534,0.54412060665446,0.99975731003185,0.967244278791527,"cognpo_random_slope"
"14","CHD5","Inh L1-2 PAX6 SCGN",-0.538912088936861,7.64773571125883,0.0488837957332577,0.826161852488793,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"15","ACOT7","Inh L1-2 PAX6 SCGN",2.86989474886034,6.91426790559796,0.658725621679228,0.42189913642048,0.99975731003185,0.937879212165279,"cognpo_random_slope"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-1.17742001787536,6.1554828225832,0.0741237707869767,0.786849974480402,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",4.07755557148808,5.98301207909723,0.697112260777554,0.408803026607336,0.99975731003185,0.933564483130656,"cognpo_random_slope"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",0.739709344833101,9.61125959504924,0.169872520966793,0.682464831037488,0.99975731003185,0.991149884260135,"cognpo_random_slope"
"19","PER3","Inh L1-2 PAX6 SCGN",-0.387600081604191,6.993455631916,0.0118654988272438,0.913813225163383,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"20","PARK7","Inh L1-2 PAX6 SCGN",3.07986309203803,5.90799149960799,0.27735659153879,0.601399259764611,0.99975731003185,0.978299724510288,"cognpo_random_slope"
"21","RERE","Inh L1-2 PAX6 SCGN",1.21962671619491,9.39543886029796,0.410537093313719,0.525415971245371,0.99975731003185,0.963406079466132,"cognpo_random_slope"
"22","ENO1","Inh L1-2 PAX6 SCGN",8.20974416052493,6.28676043835859,3.27577489197566,0.0779621447028401,0.99975731003185,0.747789769232821,"cognpo_random_slope"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",0.807625488183529,8.53247584286041,0.119431112620106,0.731495498351122,0.99975731003185,0.999372109906665,"cognpo_random_slope"
"24","UBE4B","Inh L1-2 PAX6 SCGN",-0.00776053603768469,7.87761359513684,1.1854748082631e-05,0.99727025029044,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"25","KIF1B","Inh L1-2 PAX6 SCGN",1.70378747774363,9.0931194895692,0.634449489036604,0.430513789574782,0.99975731003185,0.940103597863489,"cognpo_random_slope"
"26","DFFA","Inh L1-2 PAX6 SCGN",-2.41791242247063,5.64646622382855,0.18726446425414,0.667568923867799,0.99975731003185,0.989723490684663,"cognpo_random_slope"
"27","PEX14","Inh L1-2 PAX6 SCGN",-1.06063943262749,6.45124401285977,0.0704378347874208,0.792087676338316,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"28","EXOSC10","Inh L1-2 PAX6 SCGN",5.50953998748972,5.76657771513597,0.807351552128944,0.3743769788443,0.99975731003185,0.924452905859185,"cognpo_random_slope"
"29","MTOR","Inh L1-2 PAX6 SCGN",0.0038773711420341,6.50970097782441,2.06139799016769e-07,0.999640036511149,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"30","FBXO2","Inh L1-2 PAX6 SCGN",3.00949561689833,5.81384242187559,0.365541451105834,0.548919807501098,0.99975731003185,0.968405318898254,"cognpo_random_slope"
"31","FBXO44","Inh L1-2 PAX6 SCGN",5.64573349549992,6.36006683173352,1.48237064403554,0.230664540742716,0.99975731003185,0.866301083084201,"cognpo_random_slope"
"32","MFN2","Inh L1-2 PAX6 SCGN",-3.78080576532269,5.96464620945102,0.611530770573294,0.438898556638866,0.99975731003185,0.941941096673168,"cognpo_random_slope"
"33","VPS13D","Inh L1-2 PAX6 SCGN",-1.53168433361916,8.49082950089434,0.556483929390122,0.460119653958078,0.99975731003185,0.947319790177993,"cognpo_random_slope"
"34","PRDM2","Inh L1-2 PAX6 SCGN",-0.677063141415893,7.08663127081055,0.0541976859385465,0.817121919324162,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"35","KAZN","Inh L1-2 PAX6 SCGN",0.285954432214624,11.9893919554427,0.0198439228422404,0.888693474444388,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"36","PLEKHM2","Inh L1-2 PAX6 SCGN",0.287028797949998,6.27130820012656,0.00441792739052332,0.947342647114065,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"37","SPEN","Inh L1-2 PAX6 SCGN",0.415129904433646,6.68214392984581,0.017068528902082,0.896721402410832,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"38","FBXO42","Inh L1-2 PAX6 SCGN",-0.0616106089170587,7.16916465969477,0.000326756251879592,0.98566937129798,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"39","NBPF1","Inh L1-2 PAX6 SCGN",11.9628721370873,6.02612420490138,5.43438008772901,0.0249638873001158,0.99975731003185,0.629998718721674,"cognpo_random_slope"
"40","CROCC","Inh L1-2 PAX6 SCGN",-0.930032440523945,6.55468763072581,0.0372504342034253,0.847950100013708,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"41","ATP13A2","Inh L1-2 PAX6 SCGN",0.293190451501731,6.98945658939973,0.00895377887207219,0.964645273284011,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"42","UBR4","Inh L1-2 PAX6 SCGN",1.31311280091959,6.89196206150086,0.173414870769488,0.679360311384125,0.99975731003185,0.990922302147445,"cognpo_random_slope"
"43","CAPZB","Inh L1-2 PAX6 SCGN",2.59415969444172,7.1911171878138,0.73685270186865,0.493849969204059,0.99975731003185,0.955135146303953,"cognpo_random_slope"
"44","CAMK2N1","Inh L1-2 PAX6 SCGN",3.19590352184485,8.01530749101928,0.876446764816672,0.354894550548076,0.99975731003185,0.91994744537701,"cognpo_random_slope"
"45","PINK1","Inh L1-2 PAX6 SCGN",1.73338200246587,6.08159251402254,0.142800626338555,0.707546024250176,0.99975731003185,0.99510602563792,"cognpo_random_slope"
"46","HP1BP3","Inh L1-2 PAX6 SCGN",-4.12237721712822,7.49302135740683,2.75492465878881,0.11686484749651,0.99975731003185,0.789353947214087,"cognpo_random_slope"
"47","EIF4G3","Inh L1-2 PAX6 SCGN",-2.29361815204363,9.31469336886242,1.61978647478215,0.210600023465314,0.99975731003185,0.853881373695951,"cognpo_random_slope"
"48","ECE1","Inh L1-2 PAX6 SCGN",3.39524226835559,6.49183215132798,0.748996607404659,0.392046891385351,0.99975731003185,0.929283117530049,"cognpo_random_slope"
"49","RAP1GAP","Inh L1-2 PAX6 SCGN",0.214971431410494,7.0781213399333,0.00528004398620593,0.942442149932676,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"50","USP48","Inh L1-2 PAX6 SCGN",0.270708243916786,7.01047386752136,0.00757109556515536,0.931103799558414,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"51","CDC42","Inh L1-2 PAX6 SCGN",3.8475669125431,7.03972572045459,1.27816407782477,0.265093588912215,0.99975731003185,0.883491330528148,"cognpo_random_slope"
"52","EPHB2","Inh L1-2 PAX6 SCGN",-2.09625115957551,6.3686388668512,0.17319077299633,0.679555600167768,0.99975731003185,0.991029606787806,"cognpo_random_slope"
"53","KDM1A","Inh L1-2 PAX6 SCGN",3.80863712875171,6.65678857004084,1.12820357389357,0.294642864782685,0.99975731003185,0.896665108006079,"cognpo_random_slope"
"54","LUZP1","Inh L1-2 PAX6 SCGN",-5.95524640430837,6.62739736141497,3.40073542895689,0.072716028459236,0.99975731003185,0.739934687404214,"cognpo_random_slope"
"55","HNRNPR","Inh L1-2 PAX6 SCGN",2.74492450893739,6.32357955438752,0.591093195029206,0.532255428462239,0.99975731003185,0.964797734514733,"cognpo_random_slope"
"56","RPL11","Inh L1-2 PAX6 SCGN",5.57476842014027,5.82358456797638,0.759948717148267,0.38863951416872,0.99975731003185,0.928406499859897,"cognpo_random_slope"
"57","PITHD1","Inh L1-2 PAX6 SCGN",16.4819792300785,6.01711285227452,12.5084500184602,0.00105666052223792,0.99975731003185,0.371332974342649,"cognpo_random_slope"
"58","SRSF10","Inh L1-2 PAX6 SCGN",1.43736314848307,6.6692805921008,0.127238081299863,0.723221288415132,0.99975731003185,0.997717329736799,"cognpo_random_slope"
"59","NIPAL3","Inh L1-2 PAX6 SCGN",-3.17825984443436,6.63874480953991,0.772786784506067,0.384700128852654,0.99975731003185,0.927067652277535,"cognpo_random_slope"
"60","SRRM1","Inh L1-2 PAX6 SCGN",6.48397915203333,6.22771165808222,2.62625339591354,0.113107297446768,0.99975731003185,0.786548138946005,"cognpo_random_slope"
"61","RSRP1","Inh L1-2 PAX6 SCGN",1.41810274218831,7.70790437438549,0.180132056339043,0.673574368383495,0.99975731003185,0.99021478434369,"cognpo_random_slope"
"62","MACO1","Inh L1-2 PAX6 SCGN",-4.56137408122739,7.09007687032073,3.22655081615326,0.0801437216488044,0.99975731003185,0.750447443571669,"cognpo_random_slope"
"63","MAN1C1","Inh L1-2 PAX6 SCGN",4.45635052477765,7.44878305574253,2.55297747074058,0.161684230992881,0.99975731003185,0.823500212101756,"cognpo_random_slope"
"64","STMN1","Inh L1-2 PAX6 SCGN",-0.801612752170543,8.20857812453777,0.0352015669516061,0.852139317074476,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"65","HMGN2","Inh L1-2 PAX6 SCGN",10.3437890463301,5.95738348146193,3.49057934531023,0.0691874475178678,0.99975731003185,0.733571316277873,"cognpo_random_slope"
"66","ARID1A","Inh L1-2 PAX6 SCGN",-3.21552633453825,6.96734341411698,1.34424873282844,0.253282429558004,0.99975731003185,0.878116508761427,"cognpo_random_slope"
"67","ZDHHC18","Inh L1-2 PAX6 SCGN",-2.61000323311184,5.83273128608799,0.212481692504989,0.647370237257718,0.99975731003185,0.986595852339769,"cognpo_random_slope"
"68","TMEM222","Inh L1-2 PAX6 SCGN",0.00360706930343168,5.7099184049358,1.14985439425397e-05,0.997311573827211,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"69","AHDC1","Inh L1-2 PAX6 SCGN",-4.09931195563019,6.52892045687453,1.0918707739822,0.302442253014509,0.99975731003185,0.899631339449678,"cognpo_random_slope"
"70","STX12","Inh L1-2 PAX6 SCGN",-2.03517329381192,6.79836247716499,0.347996945893126,0.558626089146342,0.99975731003185,0.969955266056734,"cognpo_random_slope"
"71","EYA3","Inh L1-2 PAX6 SCGN",-0.497918803174625,6.50384506572964,0.0222412123899009,0.882209918758683,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"72","ATP5IF1","Inh L1-2 PAX6 SCGN",10.4435842284539,6.83059231990376,5.68442984538276,0.0220385088723028,0.99975731003185,0.617008997202531,"cognpo_random_slope"
"73","PHACTR4","Inh L1-2 PAX6 SCGN",0.0820824560594898,7.14105900425341,0.000952998076572408,0.975528937559347,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"74","TRNAU1AP","Inh L1-2 PAX6 SCGN",-3.06343393007207,6.52956553193407,0.568058782361418,0.455523619351924,0.99975731003185,0.946070348725881,"cognpo_random_slope"
"75","SRSF4","Inh L1-2 PAX6 SCGN",-0.741395561581658,6.85032149413783,0.0685477809954344,0.794830524831068,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"76","PTPRU","Inh L1-2 PAX6 SCGN",3.28690284562895,5.98743037651844,0.379790087704255,0.541269209417329,0.99975731003185,0.966576026498553,"cognpo_random_slope"
"77","PUM1","Inh L1-2 PAX6 SCGN",3.98753795287385,7.70252634453306,3.23393179891295,0.0830693676616495,0.99975731003185,0.753453186315622,"cognpo_random_slope"
"78","SNRNP40","Inh L1-2 PAX6 SCGN",-1.22579492259522,5.4209275588727,0.0241780673347063,0.877228650792978,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"79","ZCCHC17","Inh L1-2 PAX6 SCGN",1.82754183862825,6.3975000075885,0.127494694724956,0.722954243455051,0.99975731003185,0.997694006216695,"cognpo_random_slope"
"80","ADGRB2","Inh L1-2 PAX6 SCGN",-5.14045072016324,6.06791753111504,1.17503956303241,0.284974055965358,0.99975731003185,0.892195269154862,"cognpo_random_slope"
"81","KHDRBS1","Inh L1-2 PAX6 SCGN",-1.64882285714023,6.90507511584671,0.291054168937677,0.703676572821143,0.99975731003185,0.994674234626297,"cognpo_random_slope"
"82","KPNA6","Inh L1-2 PAX6 SCGN",-0.868404643619658,6.97100335496893,0.0804444014683377,0.905695272697655,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"83","MARCKSL1","Inh L1-2 PAX6 SCGN",12.816794374726,6.24251434487532,7.40650764787552,0.00963622783925546,0.99975731003185,0.546714798165889,"cognpo_random_slope"
"84","BSDC1","Inh L1-2 PAX6 SCGN",-1.42942004422731,7.03000343999896,0.211151270002518,0.648398534683512,0.99975731003185,0.986695445421106,"cognpo_random_slope"
"85","ZBTB8OS","Inh L1-2 PAX6 SCGN",-1.7220169818163,6.9635336558851,0.210312577957159,0.64904879348193,0.99975731003185,0.986771988958734,"cognpo_random_slope"
"86","RBBP4","Inh L1-2 PAX6 SCGN",-3.30121998157561,6.44176393019388,0.701278580212071,0.407418572414409,0.99975731003185,0.933099847700172,"cognpo_random_slope"
"87","YARS","Inh L1-2 PAX6 SCGN",4.24564072445534,6.43422503312591,1.5954074575474,0.213998186033658,0.99975731003185,0.855681577418861,"cognpo_random_slope"
"88","S100PBP","Inh L1-2 PAX6 SCGN",-7.11564735443308,6.03974733616272,2.77735361911048,0.103558195394845,0.99975731003185,0.776408413770679,"cognpo_random_slope"
"89","PHC2","Inh L1-2 PAX6 SCGN",-1.40075065663663,6.86856612492322,0.199961214823458,0.657207165491587,0.99975731003185,0.987502917508846,"cognpo_random_slope"
"90","CSMD2","Inh L1-2 PAX6 SCGN",1.36344135391553,8.53145967065394,0.199998571684006,0.657177269870846,0.99975731003185,0.987490465358225,"cognpo_random_slope"
"91","SMIM12","Inh L1-2 PAX6 SCGN",-3.33945346713698,6.01068689829005,0.503754621176875,0.482045415830517,0.99975731003185,0.953080221368438,"cognpo_random_slope"
"92","DLGAP3","Inh L1-2 PAX6 SCGN",6.11408492494775,6.33252515982051,1.48999962436784,0.229490320213141,0.99975731003185,0.865277124038674,"cognpo_random_slope"
"93","SFPQ","Inh L1-2 PAX6 SCGN",1.2982721312573,7.37675423519293,0.223420738162563,0.639060458687333,0.99975731003185,0.984888891462371,"cognpo_random_slope"
"94","ZMYM4","Inh L1-2 PAX6 SCGN",-1.34949980051121,7.44572801682162,0.29044575611087,0.633889255974647,0.99975731003185,0.984050024334014,"cognpo_random_slope"
"95","KIAA0319L","Inh L1-2 PAX6 SCGN",3.58893879282105,7.15120506815966,1.28643814277583,0.263576892270411,0.99975731003185,0.882478065446711,"cognpo_random_slope"
"96","NCDN","Inh L1-2 PAX6 SCGN",3.60250929597956,6.6892138286047,0.995236531554477,0.324569300784573,0.99975731003185,0.908891340004535,"cognpo_random_slope"
"97","AGO4","Inh L1-2 PAX6 SCGN",-1.16003033645367,6.82757684170576,0.10820344764261,0.743945475902174,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"98","AGO1","Inh L1-2 PAX6 SCGN",-5.10376543077052,6.05973108051235,1.17980192129458,0.284014267571433,0.99975731003185,0.891910420712267,"cognpo_random_slope"
"99","AGO3","Inh L1-2 PAX6 SCGN",-5.39616255430887,7.61068471782352,3.66172433110667,0.0629803366426067,0.99975731003185,0.722456367109778,"cognpo_random_slope"
"100","MAP7D1","Inh L1-2 PAX6 SCGN",5.70212296329731,5.98548520449203,1.38363672438333,0.246559156850942,0.99975731003185,0.874231717968505,"cognpo_random_slope"
"101","THRAP3","Inh L1-2 PAX6 SCGN",2.02469704274217,6.5790316111965,0.232191729820922,0.632576245983,0.99975731003185,0.983790296444155,"cognpo_random_slope"
"102","C1orf122","Inh L1-2 PAX6 SCGN",-0.182087835521708,5.94527308569161,0.000824293659361532,0.977240781545812,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"103","INPP5B","Inh L1-2 PAX6 SCGN",-2.91024534836498,6.51665222291964,0.485188818774595,0.490181196911045,0.99975731003185,0.954308459234904,"cognpo_random_slope"
"104","AL139260.1","Inh L1-2 PAX6 SCGN",1.17395987179733,7.3622140728825,0.101987681519167,0.751148757753678,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"105","NDUFS5","Inh L1-2 PAX6 SCGN",5.66198496324954,5.96599914540506,0.963613095347757,0.332283329876604,0.99975731003185,0.911849537370791,"cognpo_random_slope"
"106","MACF1","Inh L1-2 PAX6 SCGN",0.724779968305117,9.28550428505637,0.122226879907858,0.728498359765541,0.99975731003185,0.998795805172682,"cognpo_random_slope"
"107","HPCAL4","Inh L1-2 PAX6 SCGN",0.848855907206074,6.96158377577772,0.064691607571106,0.800554906423208,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"108","PPIE","Inh L1-2 PAX6 SCGN",0.526800204420004,5.98330947180115,0.0098111356223158,0.92160118446878,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"109","TRIT1","Inh L1-2 PAX6 SCGN",5.72520934940772,5.85360512998831,0.764825613450923,0.387136140261697,0.99975731003185,0.928040532308072,"cognpo_random_slope"
"110","PPT1","Inh L1-2 PAX6 SCGN",-1.16008595708533,5.83588458217839,0.0414968175069573,0.839633164125309,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"111","RLF","Inh L1-2 PAX6 SCGN",-0.951441825269862,7.0445815883244,0.0650844394249608,0.799963568672731,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"112","SMAP2","Inh L1-2 PAX6 SCGN",11.3357502863776,6.11550553742277,4.93895740445224,0.0320813714359244,0.99975731003185,0.654637661943794,"cognpo_random_slope"
"113","RIMS3","Inh L1-2 PAX6 SCGN",-2.34926889575748,6.12627458870926,0.179763579007331,0.673888424357838,0.99975731003185,0.99021478434369,"cognpo_random_slope"
"114","NFYC","Inh L1-2 PAX6 SCGN",-3.07767579737793,6.2945499955719,0.508324172916441,0.48007767160153,0.99975731003185,0.952468481733701,"cognpo_random_slope"
"115","SCMH1","Inh L1-2 PAX6 SCGN",-0.332583636721555,8.51560455072177,0.0212578137145525,0.88482411917306,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"116","HIVEP3","Inh L1-2 PAX6 SCGN",0.113725963449825,9.33724335720249,0.00213266042417889,0.963400080602985,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"117","FOXJ3","Inh L1-2 PAX6 SCGN",2.40327024729738,7.35920454874681,0.71100774057433,0.492715247395872,0.99975731003185,0.954935893347999,"cognpo_random_slope"
"118","RIMKLA","Inh L1-2 PAX6 SCGN",-1.20363094923419,6.10328645943723,0.054455573288381,0.816695356689063,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"119","CCDC30","Inh L1-2 PAX6 SCGN",-2.47399733124251,6.96743493411559,0.600937781447635,0.44286034182454,0.99975731003185,0.942920269668185,"cognpo_random_slope"
"120","PTPRF","Inh L1-2 PAX6 SCGN",-2.60648754220876,6.90461308136234,0.740878119872685,0.394601008380623,0.99975731003185,0.930222034364008,"cognpo_random_slope"
"121","ATP6V0B","Inh L1-2 PAX6 SCGN",6.1119674903839,6.86721332493772,2.30627698296745,0.136857266831859,0.99975731003185,0.80410212029413,"cognpo_random_slope"
"122","ERI3","Inh L1-2 PAX6 SCGN",0.973183230299003,6.60704939016487,0.0590515076163873,0.809265351174232,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"123","RPS8","Inh L1-2 PAX6 SCGN",-6.62517213554644,6.00372603206541,1.46572419887176,0.233252716505128,0.99975731003185,0.867286573970605,"cognpo_random_slope"
"124","PTCH2","Inh L1-2 PAX6 SCGN",-1.71259091139616,6.60142309885356,0.315348435404367,0.577605289767797,0.99975731003185,0.97364771549209,"cognpo_random_slope"
"125","EIF2B3","Inh L1-2 PAX6 SCGN",2.77605483834978,6.47833128357813,0.60935314043994,0.44453103113442,0.99975731003185,0.943350879653775,"cognpo_random_slope"
"126","ZSWIM5","Inh L1-2 PAX6 SCGN",-4.95881868281933,7.56769934206889,2.57611677164864,0.116494892523916,0.99975731003185,0.789328224361398,"cognpo_random_slope"
"127","PRDX1","Inh L1-2 PAX6 SCGN",10.9158760411523,6.06300771372848,3.45506900306003,0.0705587951833806,0.99975731003185,0.73588211028998,"cognpo_random_slope"
"128","NASP","Inh L1-2 PAX6 SCGN",-1.73910601086683,6.09602665280522,0.104986576672419,0.747643948237088,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"129","GPBP1L1","Inh L1-2 PAX6 SCGN",0.28797552823327,6.48588894993764,0.00563584134115434,0.940538099531182,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"130","MAST2","Inh L1-2 PAX6 SCGN",1.99841796968353,7.37989906990826,0.412268122954958,0.52454863630054,0.99975731003185,0.963099410202019,"cognpo_random_slope"
"131","UQCRH","Inh L1-2 PAX6 SCGN",3.74220555983105,6.57799894434929,0.779661927292865,0.382614302025588,0.99975731003185,0.926585591735592,"cognpo_random_slope"
"132","ATPAF1","Inh L1-2 PAX6 SCGN",-2.48992993608767,6.62001559951778,0.381917396647755,0.540144081074223,0.99975731003185,0.966242214371377,"cognpo_random_slope"
"133","EFCAB14","Inh L1-2 PAX6 SCGN",-1.2468112510486,6.00377185998874,0.0590352345051443,0.809291108162447,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"134","CYP4X1","Inh L1-2 PAX6 SCGN",3.43820857088897,6.2133043253211,0.707953512907364,0.405215081260006,0.99975731003185,0.932669709233375,"cognpo_random_slope"
"135","AGBL4","Inh L1-2 PAX6 SCGN",-4.80921505987328,9.06988604312975,2.98371204039998,0.0919592759404828,0.99975731003185,0.76487621625777,"cognpo_random_slope"
"136","ELAVL4","Inh L1-2 PAX6 SCGN",-2.03019932238532,7.39629285552227,0.402151491721137,0.52965459771326,0.99975731003185,0.964120691708053,"cognpo_random_slope"
"137","FAF1","Inh L1-2 PAX6 SCGN",-2.30831374402589,8.62918153901929,1.11055704716386,0.298397377744876,0.99975731003185,0.898030442098375,"cognpo_random_slope"
"138","RNF11","Inh L1-2 PAX6 SCGN",3.78459721567114,7.2045164317427,1.20698324070108,0.278615913446,0.99975731003185,0.889081704122674,"cognpo_random_slope"
"139","EPS15","Inh L1-2 PAX6 SCGN",3.34861714565392,6.70465735043742,1.03203439011095,0.315895323598631,0.99975731003185,0.905355891795421,"cognpo_random_slope"
"140","OSBPL9","Inh L1-2 PAX6 SCGN",0.478758245798072,7.16419612976025,0.0279816832858252,0.993783588083495,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"141","NRDC","Inh L1-2 PAX6 SCGN",0.648599446326154,7.31083240238428,0.0723336624174759,0.817193732579246,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"142","RAB3B","Inh L1-2 PAX6 SCGN",5.03852463210175,6.39893344887348,1.58740849607923,0.215127761081689,0.99975731003185,0.856077423515979,"cognpo_random_slope"
"143","BTF3L4","Inh L1-2 PAX6 SCGN",2.6580018108338,6.02118977517604,0.296123636892276,0.589397276929842,0.99975731003185,0.976046552980416,"cognpo_random_slope"
"144","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0730333290520876,7.90141719788299,0.00107145995102087,0.974053069231193,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"145","TUT4","Inh L1-2 PAX6 SCGN",-5.3647890250379,7.89519863901685,3.62564111439009,0.0642357370688161,0.99975731003185,0.725315836204257,"cognpo_random_slope"
"146","ZYG11B","Inh L1-2 PAX6 SCGN",8.58678120610723,7.28971269293033,7.17779888270311,0.0107245787375752,0.99975731003185,0.558042185610595,"cognpo_random_slope"
"147","ECHDC2","Inh L1-2 PAX6 SCGN",1.24560740978267,6.76796837329261,0.130269113324248,0.720086245108156,0.99975731003185,0.997099103654169,"cognpo_random_slope"
"148","SCP2","Inh L1-2 PAX6 SCGN",-1.46218762575328,6.43140642622389,0.160134407335632,0.80608402063758,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"149","LRP8","Inh L1-2 PAX6 SCGN",3.16151957271822,6.31137692153374,0.584352690752432,0.449177232593598,0.99975731003185,0.944607428959736,"cognpo_random_slope"
"150","TMEM59","Inh L1-2 PAX6 SCGN",-2.32039651539745,6.4724055476087,0.328531560625551,0.569790599286938,0.99975731003185,0.972582226017514,"cognpo_random_slope"
"151","SSBP3","Inh L1-2 PAX6 SCGN",-1.43412302580609,6.97149765703831,0.203680599327426,0.654247001154756,0.99975731003185,0.987162925934901,"cognpo_random_slope"
"152","USP24","Inh L1-2 PAX6 SCGN",-1.34366633450447,7.18215627611067,0.17865080752642,0.674839166049531,0.99975731003185,0.99021478434369,"cognpo_random_slope"
"153","PRKAA2","Inh L1-2 PAX6 SCGN",1.07452746648241,7.42353839705627,0.144605874391229,0.705792091033702,0.99975731003185,0.994950830739181,"cognpo_random_slope"
"154","DAB1","Inh L1-2 PAX6 SCGN",-1.710672262732,11.3799346288,1.11273274666314,0.297931076304557,0.99975731003185,0.897820061829141,"cognpo_random_slope"
"155","MYSM1","Inh L1-2 PAX6 SCGN",0.405639023472764,6.09433793171218,0.00738032451569789,0.931975120590223,0.99975731003185,0.999989008125716,"cognpo_random_slope"
"156","FGGY","Inh L1-2 PAX6 SCGN",-4.85860964180424,5.93089310561923,0.70041792845203,0.407703988482504,0.99975731003185,0.93321741735409,"cognpo_random_slope"
"157","HOOK1","Inh L1-2 PAX6 SCGN",1.3384184205671,6.48552513668913,0.129753631647027,0.720616479776593,0.99975731003185,0.997208380357518,"cognpo_random_slope"
"158","TM2D1","Inh L1-2 PAX6 SCGN",2.02109761929492,6.01827829722937,0.177456880834742,0.675863147314931,0.99975731003185,0.990295535991713,"cognpo_random_slope"
