"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",2.48082658484727,2.04133849240198,7.56320699590811,0.00627497498047258,0.102617212345581,0.116427398533307,"cognpo_random_slope"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.00269179140136129,2.99471935541544,1.44393585488006e-05,0.996970335780567,0.999064295862452,0.999340017729244,"cognpo_random_slope"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.447993650185884,6.36389549996175,0.623726197985047,0.430214905859392,0.725052794867509,0.748410098874356,"cognpo_random_slope"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.211071435711346,1.6043003186103,0.0625778417641701,0.850406976761884,0.953453280188644,0.962575062114099,"cognpo_random_slope"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.182801782773352,5.15477934306748,0.233056251463274,0.629576700768139,0.855232712990959,0.870181272212284,"cognpo_random_slope"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.796809853242386,2.82126764094475,0.966546077836452,0.326240256857754,0.641247340577547,0.666895496974295,"cognpo_random_slope"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.456527352118646,4.24132447101645,0.883128669042806,0.348011521766499,0.660656018963232,0.685666387094808,"cognpo_random_slope"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",1.00566445325102,4.19582941219282,0.756921138861938,0.384905898565199,0.689733397904269,0.715306374791536,"cognpo_random_slope"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.108655808176467,5.80124168958734,0.153227309999416,0.695714647184869,0.887130127794467,0.902050490984836,"cognpo_random_slope"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",0.266204526634911,4.67085008478464,0.128950905179758,0.719744559697523,0.8977232157207,0.912665526965755,"cognpo_random_slope"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.583094526704736,0.820067947310422,0.4741510255631,0.698262080812676,0.887639361394257,0.902888622037711,"cognpo_random_slope"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.836085317780283,3.00665036836866,0.492881972525374,0.48312354255197,0.762613409396116,0.784419600138121,"cognpo_random_slope"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-1.20012381719909,1.1480833849686,1.43410213679613,0.231928075518412,0.548234127921551,0.576187071644428,"cognpo_random_slope"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.767895889148682,2.15672543678248,0.413819583453154,0.520469619586139,0.789058062188606,0.808183153290365,"cognpo_random_slope"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0572079747171056,4.38161388405299,0.0112051112038384,0.915760289331912,0.973615863231314,0.980939582540366,"cognpo_random_slope"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0904771641802721,3.82517781678195,0.0494486292175207,0.824158646060895,0.943599335501285,0.954333723126238,"cognpo_random_slope"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",1.47261579058746,2.368784878629,2.45414894148354,0.118142360837834,0.398041841098364,0.429073492704257,"cognpo_random_slope"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.546738436494771,5.70412011705805,0.541917713073736,0.462145246012502,0.747831996553683,0.770859459234527,"cognpo_random_slope"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",2.22590829169345,1.87227046928573,5.50894817843262,0.0194910310556956,0.169573076064191,0.191662558774762,"cognpo_random_slope"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.92261288943576,3.42460027645639,0.96400906203615,0.326875096027114,0.641718185546104,0.667411426498466,"cognpo_random_slope"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.443593519810844,3.02250610045689,0.420109827892916,0.517318529812348,0.787180949719226,0.806435286400678,"cognpo_random_slope"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.169944732089913,5.22192089623635,0.177008591243363,0.67422179266102,0.876755724466407,0.892199934643208,"cognpo_random_slope"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",1.77764169787193,1.37969391754696,3.43776369349768,0.064585351177297,0.298258293144111,0.327852155037607,"cognpo_random_slope"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.229398593847271,4.87763018326244,0.312509724649727,0.57651120094672,0.825453011407623,0.84118991822197,"cognpo_random_slope"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.52366378951511,0.19863941704363,0.191422737177192,0.662012144812989,0.870932151761324,0.88652999820005,"cognpo_random_slope"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.69945868250954,4.60399040150838,2.7193388540834,0.100060164382101,0.366039733936584,0.398722875817668,"cognpo_random_slope"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.333885268402662,3.99154124389376,0.242360482607484,0.622823288383727,0.851528648926072,0.866390101303676,"cognpo_random_slope"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.129514057872679,4.61162130437282,0.0527314494246374,0.818514440383546,0.941267026427853,0.95227497448191,"cognpo_random_slope"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.267066310383777,3.98208710926952,0.618428774007102,0.432178027329581,0.726597387795249,0.749719697786503,"cognpo_random_slope"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.694939188393552,7.78758131008103,7.31592774019916,0.00717772243056771,0.108214056203213,0.123021196215946,"cognpo_random_slope"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",1.28669633442757,-0.321549312824784,0.563829890670173,0.453239180694098,0.74163598236929,0.764868963712082,"cognpo_random_slope"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-1.04116984898852,0.19678293058263,0.613883458201842,0.433873315304102,0.728110475096115,0.751075071229358,"cognpo_random_slope"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0931082690494416,4.50903525232224,0.039021911278639,0.843522983192164,0.951405475063946,0.960681268527649,"cognpo_random_slope"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.208231370722044,0.787751118399165,0.0371279083641744,0.847319589926006,0.952738970485282,0.961837379805441,"cognpo_random_slope"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",1.32798255381979,5.20712654867987,4.16213318330961,0.0421075678414315,0.243048872822698,0.270202764208066,"cognpo_random_slope"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0498774867214695,6.77983225869552,0.0301127370374106,0.862337662213084,0.956732114196945,0.966417416203987,"cognpo_random_slope"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",4.05961809612105,0.587264883495772,6.30945271399846,0.0124711052745635,0.138425653734532,0.15606111548788,"cognpo_random_slope"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.245577015096695,3.84278436211169,0.174743350528631,0.676193362283791,0.877917376953267,0.893157940315765,"cognpo_random_slope"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.928366144844505,1.65064443684395,0.984426221753073,0.321812141295068,0.636395618768123,0.662886136067768,"cognpo_random_slope"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.249288801836713,6.04867478050308,0.245574498857022,0.620527862795541,0.850300364198542,0.865360002521662,"cognpo_random_slope"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.536899035445322,5.02447561077375,2.69806199738211,0.101392280241013,0.368648477463657,0.400940760253215,"cognpo_random_slope"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.221962812147754,4.71202031537073,0.365450757548328,0.545896598254295,0.805787633961276,0.823458471087758,"cognpo_random_slope"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.981148288481503,3.25743626536311,1.56652739624181,0.211570113544664,0.526758088353207,0.554750620244859,"cognpo_random_slope"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-2.08004893732161,3.88687215662499,9.036323815154,0.00284297118643747,0.0751589087704669,0.0835845388209685,"cognpo_random_slope"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-1.28079207082738,3.03890836483256,2.90950396591754,0.088969743701462,0.346592814374749,0.378305726124655,"cognpo_random_slope"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.287145882933824,0.473756358981014,0.059953796362962,0.806716290848623,0.93636013705617,0.947615325082419,"cognpo_random_slope"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",2.07314704659181,1.78867530979873,7.07424641457797,0.00818927976619024,0.115954126746042,0.130097233709038,"cognpo_random_slope"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.265802107304342,2.58457960083483,0.122297876295347,0.726771423471741,0.899959211349176,0.915760461473828,"cognpo_random_slope"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-1.78854792510264,3.93836338087452,6.72499839870352,0.00991676932713859,0.126555899821454,0.140751008452229,"cognpo_random_slope"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",1.86560878084922,1.44862694720002,3.41458326749792,0.0654887319055582,0.300133520688876,0.329799698276181,"cognpo_random_slope"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-1.85136820784888,1.72489111363429,5.46605582321656,0.019967156139566,0.171219708540329,0.193265562789289,"cognpo_random_slope"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.94026759571422,0.824833296572653,2.85534885387306,0.091984630943632,0.351524602591686,0.383324660688765,"cognpo_random_slope"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.422856665283014,2.26497426497727,0.404733776365624,0.525081467546813,0.791983066230189,0.811306699029601,"cognpo_random_slope"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",3.01910329091336,0.554082231441344,4.20723330896575,0.0410157677040464,0.240318821846028,0.267536258691195,"cognpo_random_slope"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.950811268735725,5.29680148931088,1.29192495158453,0.256491798297368,0.573921755521761,0.601472956904453,"cognpo_random_slope"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.668049125768335,3.37435321370804,2.0213696776097,0.219054657050496,0.535731194091946,0.563585519615592,"cognpo_random_slope"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0828499554058762,-0.38086949122774,0.00281442812164975,0.957722197764822,0.986726199229341,0.991635647703637,"cognpo_random_slope"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0688557226514276,4.34472283801272,0.0123443139775757,0.911598488129272,0.973450632343154,0.980266592059012,"cognpo_random_slope"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0329044917889605,5.40226225096425,0.0115643375240717,0.914425745829826,0.973548077163414,0.980877178170086,"cognpo_random_slope"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0335456952689017,4.17715348247326,0.00452172880993248,0.946427033077101,0.983693826407944,0.98920298133986,"cognpo_random_slope"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-1.67219421377978,2.90350394948194,6.71267398849155,0.00998417359217169,0.126555899821454,0.141133052678692,"cognpo_random_slope"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.737509579029301,0.300107085397083,0.29006602680356,0.590529691270962,0.833568757606678,0.849189840650078,"cognpo_random_slope"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.176830999382102,-0.0707862142540174,0.0140126476058336,0.905840223962841,0.971474875113777,0.978836248685672,"cognpo_random_slope"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.720052958106399,6.69854173960996,2.23494941226944,0.135846057135653,0.42777930692362,0.457253207409455,"cognpo_random_slope"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.694422418440956,3.23016824964631,0.468173965214325,0.494293267355733,0.770567656367693,0.791648949319016,"cognpo_random_slope"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.382926559018113,5.68010409748097,0.783096778066341,0.37681938724981,0.682385183807745,0.708422626879496,"cognpo_random_slope"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.587207135414848,7.12129423597255,4.05022303888705,0.0449514880762748,0.251883565173086,0.278881462829985,"cognpo_random_slope"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-1.06397400865645,7.4196653062585,5.23721854463359,0.0227199311882004,0.181702352686293,0.204763222201318,"cognpo_random_slope"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.416708597951676,5.10786835174122,1.31113684414963,0.252992116485965,0.57067208303544,0.598213429221867,"cognpo_random_slope"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.11334430962112,4.20592598816634,0.0452368208555243,0.831696275332926,0.946365281024516,0.95696407738639,"cognpo_random_slope"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.201994977030411,3.61643650586822,0.13617652705126,0.712341112687594,0.894666794662471,0.909686716446826,"cognpo_random_slope"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.591674522781085,0.440194386908156,0.171767246580451,0.678806596071492,0.879162728157275,0.894423493236852,"cognpo_random_slope"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.34954115787932,6.43595484672826,0.608586714761384,0.435861697302581,0.729453137473208,0.752329474435411,"cognpo_random_slope"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.397860738505914,5.12573840694873,0.460989944296432,0.497622336275193,0.773279679431831,0.793782018214339,"cognpo_random_slope"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0410161060528135,4.45112740562645,0.00716298458862312,0.932601712545632,0.978271787509962,0.98553809304606,"cognpo_random_slope"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.422338542582758,4.89573250523451,1.24587816516672,0.265127266653131,0.581888098877522,0.609934118450533,"cognpo_random_slope"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",1.67385623266431,0.781633962818182,2.91185745375766,0.0888411863817538,0.346483770460291,0.378057006133986,"cognpo_random_slope"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",1.45880207352633,3.57725612003117,4.65641922463356,0.0316355865756969,0.21261024084411,0.237472784770324,"cognpo_random_slope"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-1.06986046082614,4.57492523408755,3.79606165419893,0.0521934792084,0.26943881003053,0.298074778058297,"cognpo_random_slope"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-1.10715625808408,2.85569801561809,2.837790989764,0.092985877714226,0.35353467049132,0.385430091919055,"cognpo_random_slope"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.392431562338188,3.00291156598592,0.610889657455539,0.434995472510602,0.729001800487831,0.751733136265519,"cognpo_random_slope"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.629515966838329,5.77660181317445,3.40532787355027,0.0658532069900696,0.300713416226774,0.330425359352906,"cognpo_random_slope"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",1.84070037919057,0.749088834572086,3.27410863119965,0.0712617515221401,0.311462843118588,0.342421403619309,"cognpo_random_slope"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.088894218478173,9.17989141277635,0.0847462041664803,0.771142677435722,0.920687712468776,0.933915989461184,"cognpo_random_slope"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",5.14261883499885,0.843527156999472,6.47861613473779,0.0113579291626606,0.132543476676649,0.149559574180957,"cognpo_random_slope"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.245794744156308,3.37975384475249,0.321994846363677,0.738456512827806,0.905290146779807,0.920797900665504,"cognpo_random_slope"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-1.0811375472408,6.37948855226993,4.42946378160192,0.0360551743504642,0.225530357167049,0.25175451480257,"cognpo_random_slope"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.713852113520362,-0.0470572786400128,0.22966033691501,0.632083041773647,0.856712604739832,0.87139539948248,"cognpo_random_slope"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.50569729360253,5.3292863231342,0.226156998321514,0.634692670510122,0.857316441781821,0.872743801586818,"cognpo_random_slope"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.600541280779805,0.838654969597493,0.235136147891029,0.628052744746554,0.85481845225004,0.869347839280729,"cognpo_random_slope"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.704623318170254,0.57538884423883,0.281560955917313,0.596025394106647,0.836486912199289,0.851993190760355,"cognpo_random_slope"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.310959825414485,4.41458487752322,0.679063300306268,0.410485575565496,0.709134541770877,0.734122364150337,"cognpo_random_slope"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",1.75435698190851,1.56348138260413,4.58426722514608,0.0329754460464517,0.216597209417294,0.242063591121995,"cognpo_random_slope"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.571643504747452,3.84875758861495,1.2470636592172,0.26490044561218,0.581734041933568,0.609856044177165,"cognpo_random_slope"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.464593625052803,8.82302838494481,2.13361634346548,0.145021383745883,0.44016389463164,0.469696978182579,"cognpo_random_slope"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",4.85978820165123,1.2554752642046,11.4694320428261,0.000790145517173474,0.0489157686029249,0.0546227910752885,"cognpo_random_slope"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.245509561163937,6.01703695536892,0.0663677130283134,0.796856145653991,0.931647282564709,0.943945136392775,"cognpo_random_slope"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",1.78742487839304,-0.267382098964884,1.11251339623936,0.292283144171657,0.607527740369503,0.636611867685811,"cognpo_random_slope"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.485108065451338,0.862346901333092,0.319623711153992,0.572205722976601,0.823389173785147,0.838620602251502,"cognpo_random_slope"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",2.15659521426907,0.63279268791462,3.88846942500804,0.049426741626514,0.263001335849742,0.290945446180549,"cognpo_random_slope"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.897901992633819,3.94533679456752,1.34452941877276,0.247048214453574,0.563995726975387,0.591452686733747,"cognpo_random_slope"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",2.8258519263338,0.111495423802995,4.00269746110491,0.0462200533732081,0.254226042597981,0.282081960441069,"cognpo_random_slope"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.220207114858585,3.96679920573892,0.155485677444647,0.693593756976473,0.885983563872851,0.901196924314502,"cognpo_random_slope"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.77127170259954,2.22750924520536,0.9554552168926,0.329027675720478,0.643745240378183,0.669307338146821,"cognpo_random_slope"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.990982993919357,-0.152879638271032,0.606929111190374,0.49432718040238,0.770567656367693,0.791654433558166,"cognpo_random_slope"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",1.27345261772291,4.18842066426127,8.42899885037068,0.00393339657326297,0.0853810308681137,0.0956291468217031,"cognpo_random_slope"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-1.53197253922792,3.12769373127329,8.40234540009615,0.00399005440755056,0.0855867838702058,0.0961539475786629,"cognpo_random_slope"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-1.18609438592965,4.3392943854907,5.9225371584796,0.0154616285353533,0.151506551466945,0.17204961661297,"cognpo_random_slope"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.419532514705459,-0.255053110452724,0.0942169512485951,0.859695000492692,0.95617660031563,0.965874607959485,"cognpo_random_slope"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.521781643325493,8.35800781342624,1.88512429272139,0.170655254736138,0.474892291885618,0.503702528963095,"cognpo_random_slope"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.520724163177852,5.53792948568199,1.84835434856609,0.174873417654809,0.481146907290793,0.509290283578346,"cognpo_random_slope"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.260891503510682,4.0196839601684,0.561768870863715,0.454065274733594,0.742155695272091,0.76529808635059,"cognpo_random_slope"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.854033563335692,4.32359892236819,2.56578432351423,0.110124497460443,0.384600549245774,0.416075354592713,"cognpo_random_slope"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.787260163052319,-0.17061038129504,0.341910160994672,0.559115468466079,0.814407293626475,0.830880537608964,"cognpo_random_slope"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0122712232251028,7.45251179821935,0.00113273441568119,0.973171065853631,0.991449739166728,0.994913825680517,"cognpo_random_slope"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.249067554823266,8.67728664950801,1.20687615578749,0.27272689064828,0.589246420135705,0.617805454345763,"cognpo_random_slope"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",2.0832509346872,0.845000302817837,4.01938271583761,0.0457704229454515,0.253542706893626,0.281196939792532,"cognpo_random_slope"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-1.76572511740789,2.49151433723433,8.14183499163595,0.0045898032745521,0.0917337821480678,0.101776716108189,"cognpo_random_slope"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.52966707777802,4.05844262576321,1.40202224000291,0.23721014494348,0.553655819555204,0.581381044841554,"cognpo_random_slope"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",1.3271544647128,0.946821592003793,2.0709327485309,0.151047134672103,0.449572437053747,0.478401116844495,"cognpo_random_slope"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.592400465854976,4.51205062417022,1.31077459836906,0.253057556447952,0.57067208303544,0.598234028035335,"cognpo_random_slope"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.472472269384242,5.7983848996523,2.66846484873957,0.103277811363578,0.371912780548886,0.404258951672439,"cognpo_random_slope"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",3.60478952169489,1.18682981980918,8.14882523949383,0.00457256215006464,0.0915554812935802,0.101656081915444,"cognpo_random_slope"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",2.32641494435594,-0.486822004844213,1.44569748423574,0.230054011031502,0.546424384688779,0.574276759401459,"cognpo_random_slope"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-2.56412695316608,-0.525491644096468,1.76014194662758,0.185494753507103,0.493973302559181,0.523034270784602,"cognpo_random_slope"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.499429841001023,1.93445650788831,0.36580511341205,0.545702095280552,0.805718539353542,0.823366029054984,"cognpo_random_slope"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",2.02959442987121,2.12967613345757,2.08512905118215,0.149657966942219,0.447543066052115,0.47644450326905,"cognpo_random_slope"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.871528522087629,4.62101454202531,2.26279282082573,0.133440696810447,0.422871403811589,0.453561966932976,"cognpo_random_slope"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.038619299860736,4.88388450920936,0.0111278868652617,0.916049994396856,0.97366641297608,0.980994233975243,"cognpo_random_slope"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",2.69575013233804,1.72617129504851,6.1184139725728,0.0138647267903217,0.144780696640642,0.164361693742534,"cognpo_random_slope"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.245002673327502,5.94566835102672,0.519507020492941,0.471545973415786,0.754970378208215,0.776913147697131,"cognpo_random_slope"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",2.56647569105599,-0.207034526965262,2.30201657189196,0.130132843084804,0.417362403106321,0.448639844184435,"cognpo_random_slope"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.792697843227431,2.66507173839322,2.18015559223279,0.140723382124663,0.433720789711193,0.463545709284269,"cognpo_random_slope"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.866599448753344,1.84361102030693,0.873965057115774,0.350521621913752,0.662661679974587,0.68801311499077,"cognpo_random_slope"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",3.63751330633201,1.09642660248261,5.75948841291679,0.0169357316450966,0.15840506647155,0.179160042176754,"cognpo_random_slope"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.319499772152183,5.26443800974294,0.170240984363427,0.680157069471922,0.879795613746158,0.894892421373367,"cognpo_random_slope"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-1.16447226363308,5.77548670236254,4.83016804439467,0.0286378813981918,0.201824462866328,0.226994107003999,"cognpo_random_slope"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.336673886445049,1.8241680741964,0.233445249464652,0.629291042672204,0.855138152651908,0.869974322515708,"cognpo_random_slope"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.906070132777447,1.41732398508587,0.931257009363823,0.335220515764642,0.65038081738855,0.67485660428582,"cognpo_random_slope"
