"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ZMYM4","T cells",0.719312572449125,8.83337815009439,0.0947747537546548,0.759028300460268,0.992828364187755,0.999712248164835,"cognpo_random_slope"
"21","MACF1","T cells",-0.148233102264874,10.6427512820434,0.010777124909527,0.917589180109364,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"22","SMAP2","T cells",-4.2193511878684,10.1836714797301,3.37467923561264,0.0700849100913889,0.869533313464805,0.605702552250859,"cognpo_random_slope"
"23","HIVEP3","T cells",5.39433897023136,9.76392460789954,4.99290470956605,0.028367577775402,0.680008129771786,0.438795594487698,"cognpo_random_slope"
"24","FOXJ3","T cells",-1.68714725324798,9.04444170686918,0.60555349833674,0.438864456326929,0.942013648513502,0.93401750486916,"cognpo_random_slope"
"25","FAF1","T cells",2.33328873298853,9.87217994625711,1.9562281480494,0.165953868638041,0.887242544450135,0.761388511586099,"cognpo_random_slope"
"26","EPS15","T cells",1.68801904630668,9.87477023529556,1.02766323435924,0.313900142337749,0.916462995681743,0.879364012006909,"cognpo_random_slope"
"27","NRDC","T cells",-1.44078144907154,9.09457678984018,0.642146043671774,0.4254139886006,0.939249986529665,0.926032624423956,"cognpo_random_slope"
"28","TUT4","T cells",1.05870564952493,9.43478713688971,0.299699745050112,0.585662600612733,0.988184577075043,0.980423569306135,"cognpo_random_slope"
"29","SSBP3","T cells",-1.03296001313482,9.23437337106637,0.185596524119396,0.667817226123145,0.992356502666385,0.993490410490342,"cognpo_random_slope"
"30","USP24","T cells",1.71495587131821,9.44794755570345,0.801984345660414,0.373306850863767,0.939249986529665,0.906185167015435,"cognpo_random_slope"
"31","NFIA","T cells",-1.76774749958808,8.47090358503229,0.163904957191459,0.686715050506769,0.992356502666385,0.99765826855331,"cognpo_random_slope"
"32","PATJ","T cells",-0.712501830761517,8.70293539469452,0.0485678710267976,0.826160712189852,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"33","JAK1","T cells",-2.46291967399466,10.2060641670408,2.87598888752428,0.0939715251427981,0.869533313464805,0.661668054491336,"cognpo_random_slope"
"34","PDE4B","T cells",0.835218038352953,9.65592565435134,0.10783880046319,0.743514357223023,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"35","IL12RB2","T cells",-0.244031441892131,8.21405343522331,0.0028294010363533,0.957717344823993,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"36","SRSF11","T cells",2.45999330379164,9.39274084251917,2.31127161816611,0.230710307369716,0.899572318062768,0.826789757143037,"cognpo_random_slope"
"37","ZRANB2","T cells",-1.65527291381754,8.87857033566504,0.624002016046226,0.432003048909276,0.942013648513502,0.93013233771662,"cognpo_random_slope"
"38","ST6GALNAC3","T cells",-2.17136637468203,8.26278614787716,0.127589357267716,0.721927087662232,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"39","USP33","T cells",-2.16019856671974,8.90440978711072,1.2595008092577,0.26525179058029,0.902440664921925,0.849948678186058,"cognpo_random_slope"
"40","FUBP1","T cells",0.452940940663928,8.76148063372249,0.0385224813088249,0.84491758351968,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"41","IFI44L","T cells",16.4013725118314,7.67780163058745,3.35730678707609,0.0707947325317753,0.869533313464805,0.607459235146992,"cognpo_random_slope"
"42","PRKACB","T cells",2.11011119005443,9.42776870807639,1.1332889839515,0.290419789119498,0.912862650537713,0.865370949487081,"cognpo_random_slope"
"43","PKN2","T cells",0.0552224729827257,9.19863661129686,0.0010639226939197,0.974064211512257,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"44","ZNF644","T cells",-0.521157990104142,9.41246949226305,0.0976149803491693,0.755559860396584,0.992828364187755,0.999712248164835,"cognpo_random_slope"
"45","TGFBR3","T cells",3.52740917126829,10.0414458515204,1.28248599031146,0.26097047134709,0.902440664921925,0.848791979735096,"cognpo_random_slope"
"46","FAM69A","T cells",-1.25844913735229,8.94533452936977,0.162595041039486,0.687902011310427,0.992356502666385,0.99765826855331,"cognpo_random_slope"
"47","PTBP2","T cells",-2.88315654631944,8.92376751872721,1.66931554772029,0.200235428208744,0.899572318062768,0.80171104210857,"cognpo_random_slope"
"48","DPYD","T cells",0.179318162389683,11.02219749822,0.00599892640700833,0.938465383620774,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"49","CDC14A","T cells",-0.772296050695079,9.43750792364589,0.111606001293154,0.73923615742899,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"50","VAV3","T cells",-1.23452831700856,10.1660097342623,0.407809859253737,0.524988403536711,0.97635988708573,0.96396194248224,"cognpo_random_slope"
"51","CD53","T cells",-2.51287940759252,9.92594278826531,2.8628960779626,0.0947093249030184,0.869533313464805,0.662026651940034,"cognpo_random_slope"
"52","RAP1A","T cells",-0.274361021629646,9.9532487227166,0.0341426864065406,0.853892074899698,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"53","CAPZA1","T cells",0.201387467046852,9.15699758729669,0.010964565957576,0.91687823132827,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"54","PTPN22","T cells",0.23143541940433,9.38207703943462,0.0102871499222888,0.919477697315624,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"55","TRIM33","T cells",2.85560153024751,8.9169930328644,2.07599378559725,0.153708506189056,0.879433154709798,0.745338445716642,"cognpo_random_slope"
"56","CD2","T cells",-0.969139227895169,9.14502916594525,0.117790922990579,0.732383204328213,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"57","MAN1A2","T cells",-3.00077547931477,9.12655027265444,2.72300582711162,0.103007227978378,0.869533313464805,0.678680951110265,"cognpo_random_slope"
"58","NOTCH2","T cells",2.46063025913582,8.56642897722039,0.408031923660492,0.524875894848879,0.97635988708573,0.96396194248224,"cognpo_random_slope"
"59","LINC00623","T cells",-0.171636760071077,9.91718065240959,0.00986818080342815,0.921128903612105,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"60","RNF115","T cells",1.57609503294272,9.29951395222786,0.455885967485304,0.501586443119915,0.969170465923269,0.956285372342788,"cognpo_random_slope"
"61","TXNIP","T cells",-3.3186863286311,10.567419122358,1.94155516245884,0.167530614328433,0.888137667517686,0.763327589918906,"cognpo_random_slope"
"62","AC245297.3","T cells",0.613894908589663,9.80614856480969,0.122272855976065,0.727542085236183,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"63","CTSS","T cells",3.61555725854222,8.64200882246548,0.868915981667473,0.354184953700483,0.939249986529665,0.898036302647343,"cognpo_random_slope"
"64","S100A4","T cells",10.6863687615424,8.70025732794922,8.83689509200329,0.00394435540947272,0.293562106590169,0.182207944906356,"cognpo_random_slope"
"65","GATAD2B","T cells",-0.73364981466621,9.40045574426806,0.192334383467654,0.662215460621822,0.992356502666385,0.992440888986382,"cognpo_random_slope"
"66","ASH1L","T cells",0.733185457226411,10.0102684177127,0.237618686511544,0.62732380142755,0.991000727748739,0.986590976633531,"cognpo_random_slope"
"67","PYHIN1","T cells",0.171382920832034,9.97344561084421,0.00435743580160516,0.947541181325922,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"68","IFI16","T cells",-0.273290309942792,9.8145258054866,0.0247537666172171,0.87539623960336,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"69","SLAMF6","T cells",-0.974345558136366,8.83579464282912,0.164544208406826,0.686137809372724,0.992356502666385,0.99765826855331,"cognpo_random_slope"
"70","FCGR3A","T cells",1.6582751677497,8.55543666271864,0.155899434933496,0.694057717891064,0.992356502666385,0.9983671716819,"cognpo_random_slope"
"71","POU2F1","T cells",-5.02737543780622,8.75506612198861,3.64016538156876,0.0601497318334433,0.869533313464805,0.576984415068419,"cognpo_random_slope"
"72","CD247","T cells",-0.452953838811818,11.6154033799614,0.0288306145982106,0.865618448531281,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"73","RCSD1","T cells",-2.32884963141439,9.74218474033474,1.020308691764,0.315626521011637,0.916462995681743,0.880460111564562,"cognpo_random_slope"
"74","PRRC2C","T cells",-1.08815545415774,9.83880632390971,0.442615588653202,0.507861374213037,0.969170465923269,0.95743613493773,"cognpo_random_slope"
"75","RC3H1","T cells",0.62082622985918,9.07751589309203,0.0746933910139274,0.785357569958482,0.996590062297675,0.999712248164835,"cognpo_random_slope"
"76","RABGAP1L","T cells",0.565358975161983,11.8578322585806,0.213132608021192,0.645631755359523,0.992356502666385,0.989332951345031,"cognpo_random_slope"
"77","COP1","T cells",2.37684788264941,9.9910464519607,2.10525191970646,0.150877922808855,0.879433154709798,0.742918225583293,"cognpo_random_slope"
"78","RALGPS2","T cells",-2.39972193425218,8.57287057538601,0.171132997438984,0.68026299127004,0.992356502666385,0.996291865192276,"cognpo_random_slope"
"79","CEP350","T cells",1.05483472873021,9.04255854788242,0.256468907384647,0.765791102986308,0.994814491258354,0.999712248164835,"cognpo_random_slope"
"80","SMG7","T cells",-0.840929372730857,8.72135085114134,0.10715301936931,0.744302041028938,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"81","C1orf21","T cells",-0.917834918383212,9.5925273654524,0.137436775860679,0.711866062203264,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"82","FAM129A","T cells",1.30072549133002,9.66132644393533,0.265917789558942,0.607568876542257,0.991000727748739,0.982473651488087,"cognpo_random_slope"
"83","DENND1B","T cells",2.58080900854121,9.20661377278485,1.3973356447147,0.240827427964567,0.899572318062768,0.833069912028477,"cognpo_random_slope"
"84","NEK7","T cells",-0.889152643325956,9.5395145741596,0.292999249785929,0.589876070067408,0.988184577075043,0.980921950410448,"cognpo_random_slope"
"85","PTPRC","T cells",-0.927584658935292,12.1657816643762,0.553556222767018,0.459144935497643,0.953621247028457,0.942760475480127,"cognpo_random_slope"
"86","PPP1R12B","T cells",1.74397620158542,8.79935768903247,0.4350159395928,0.511516430534365,0.969170465923269,0.958319135123116,"cognpo_random_slope"
"87","ATP2B4","T cells",3.50351860964535,9.53561838676268,3.07499124417716,0.0835059377402072,0.869533313464805,0.636580389992215,"cognpo_random_slope"
"88","CD55","T cells",0.213777491659677,8.63913181765517,0.00253988033071319,0.959937057256049,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"89","TRAF3IP3","T cells",-2.14736484302523,9.31766781603227,0.936906947630892,0.336121412803905,0.935016648604629,0.891329434016444,"cognpo_random_slope"
"90","PPP2R5A","T cells",-1.66886690913232,9.16062288300135,0.885039365317496,0.34978306342738,0.939249986529665,0.897405868955997,"cognpo_random_slope"
"91","RPS6KC1","T cells",3.98953934779974,8.77769875206499,2.01272031935177,0.160042227695287,0.879433154709798,0.754188717809279,"cognpo_random_slope"
"92","ITPKB","T cells",3.08948607300837,9.12170821230448,2.02150543461169,0.159145028487124,0.879433154709798,0.753023403482566,"cognpo_random_slope"
"93","TTC13","T cells",1.89551029555905,8.79161212538137,0.601676219488854,0.440327900458554,0.942013648513502,0.934804838032485,"cognpo_random_slope"
"94","DISC1","T cells",3.90056095276876,8.74824767510385,1.28638002749809,0.260253787839417,0.902440664921925,0.848667101589221,"cognpo_random_slope"
"95","PCNX2","T cells",-1.2354139640158,9.01193635868283,0.22630995238761,0.635627713678865,0.991000727748739,0.987183093691024,"cognpo_random_slope"
"96","ARID4B","T cells",0.547364398907867,10.2015954537417,0.168274742434654,0.682794977065574,0.992356502666385,0.99716698202251,"cognpo_random_slope"
"97","LYST","T cells",-3.31733878479165,10.3268668333277,2.52584151230442,0.116114997573068,0.869533313464805,0.696966655224262,"cognpo_random_slope"
"98","AKT3","T cells",-0.111016208933379,10.499272602164,0.00256998399924184,0.959700540439298,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"99","HNRNPU","T cells",-0.870652424699911,9.30818367516867,0.259197261080468,0.733467415013667,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"100","SMYD3","T cells",1.28325558373781,10.8436608560861,0.582890826153519,0.447526993676557,0.946396981490664,0.939259898057937,"cognpo_random_slope"
"101","RPS7","T cells",4.74458926274831,8.41380086331479,1.72733445770509,0.192674401279795,0.899572318062768,0.793898871987884,"cognpo_random_slope"
"102","LINC00299","T cells",4.47187363842865,8.84233571311378,1.26683308661065,0.2638765015848,0.902440664921925,0.849948678186058,"cognpo_random_slope"
"103","ID2","T cells",4.50290160735587,9.13364644347258,1.57743113129608,0.212949133655834,0.899572318062768,0.812736154750293,"cognpo_random_slope"
"104","LPIN1","T cells",-0.317669639780694,8.72987109065038,0.0137512321555036,0.90695653365648,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"105","NBAS","T cells",0.7651810037958,8.99273281616938,0.135691198930515,0.713618936694984,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"106","FAM49A","T cells",-0.121423289665768,8.90315664575946,0.000827949207087773,0.977119602365906,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"107","PUM2","T cells",0.13983029957744,9.74639032511271,0.00869947302946586,0.925931868857071,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"108","ATAD2B","T cells",-0.609012117473676,9.12479949662978,0.110108570522649,0.740926951425672,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"109","ITSN2","T cells",0.115684046442906,9.7064402385,0.00499900696218611,0.943817913355548,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"110","NCOA1","T cells",-2.72753720315459,10.3911001155583,3.77287199806871,0.0557666060634095,0.869533313464805,0.563524330205271,"cognpo_random_slope"
"111","ASXL2","T cells",-3.26569063113017,8.98577088832052,2.8159257556775,0.0974095605099792,0.869533313464805,0.668026199297572,"cognpo_random_slope"
"112","RAB10","T cells",0.160848939410233,9.34313954181631,0.00426870609763879,0.948077255828216,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"113","BABAM2","T cells",0.119018734907559,9.51346994217842,0.0034853479698706,0.95307654393572,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"114","BIRC6","T cells",1.61504436472071,10.4626283884884,1.76670604930884,0.187736389642542,0.899572318062768,0.787853527049869,"cognpo_random_slope"
"115","LINC00486","T cells",7.97800649639032,9.20476609223126,3.14853686566038,0.079969224897484,0.869533313464805,0.62785782807715,"cognpo_random_slope"
"116","AC006369.1","T cells",-2.71795988048337,8.59582025432968,0.632392420234224,0.428936835953628,0.939249986529665,0.928765383150485,"cognpo_random_slope"
"117","SRSF7","T cells",-2.84991689866927,8.96572170382673,1.2669850608161,0.263848091554025,0.902440664921925,0.849948678186058,"cognpo_random_slope"
"118","SOS1","T cells",-0.418794835837549,10.137153824206,0.0715651806083713,0.789790484297569,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"119","SLC8A1","T cells",6.08326124944162,9.73186323954211,1.04803705642174,0.309182418081904,0.916462995681743,0.877918766032417,"cognpo_random_slope"
"120","EML4","T cells",0.621002892092239,10.3700496507127,0.0810671993593399,0.776624841295265,0.996134198533577,0.999712248164835,"cognpo_random_slope"
"121","ZFP36L2","T cells",-2.89985861565906,10.3162767425256,1.71802139012752,0.193864887666446,0.899572318062768,0.795040383206689,"cognpo_random_slope"
"122","THADA","T cells",-2.80352010781398,8.984541446195,1.57169623467539,0.213774362564536,0.899572318062768,0.813342521908607,"cognpo_random_slope"
"123","PPM1B","T cells",-2.71513097322849,9.19227483930697,2.17077607677601,0.144753600649018,0.877887010043762,0.734365836202058,"cognpo_random_slope"
"124","CAMKMT","T cells",1.1539336535669,9.71404976316744,0.344848143221142,0.558771377738699,0.981952152322765,0.972408348381862,"cognpo_random_slope"
"125","PRKCE","T cells",-0.609378278057407,9.55311332285615,0.0560306332215227,0.813515381315792,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"126","FBXO11","T cells",-0.406752819090671,9.50608275898256,0.0613165033632969,0.968163742799942,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"127","PPP1R21","T cells",-2.89627635404025,8.77255347378366,1.49664060709143,0.224939805143682,0.899572318062768,0.821696936380506,"cognpo_random_slope"
"128","NRXN1","T cells",13.2209297010158,8.61889857192049,10.5454914737957,0.00172971244814364,0.222430208924503,0.121642293209022,"cognpo_random_slope"
"129","PSME4","T cells",-0.466276426694718,9.12900459676654,0.0381654949296357,0.845628573935426,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"130","ACYP2","T cells",1.36386423542935,9.05759074586993,0.316324223636617,0.575467668948782,0.987703138735081,0.976902036031577,"cognpo_random_slope"
"131","RTN4","T cells",3.49288089219331,9.55423836429108,2.41963211763792,0.123946051778309,0.870422518597041,0.707527092348325,"cognpo_random_slope"
"132","RPS27A","T cells",5.09556566178684,9.04729076126727,2.53230986144829,0.115656389619026,0.869533313464805,0.69600677173479,"cognpo_random_slope"
"133","BCL11A","T cells",-2.82784567460785,8.12217661156073,0.189019593094265,0.664956470198539,0.992356502666385,0.992719364752416,"cognpo_random_slope"
"134","REL","T cells",1.51688389694087,8.88046102752456,0.3747355143395,0.542247480625239,0.981952152322765,0.968122168242977,"cognpo_random_slope"
"135","USP34","T cells",0.534016018176369,10.1848849343339,0.161792663796701,0.973031336541714,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"136","XPO1","T cells",-2.80866893116571,9.05581326271903,1.37771028046885,0.244128828240503,0.899572318062768,0.836856686040935,"cognpo_random_slope"
"137","COMMD1","T cells",-0.22974578040873,8.81653376086864,0.0059564705208941,0.938683078939143,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"138","PELI1","T cells",0.465098047630529,8.60221365382933,0.0118963951053468,0.91343177236722,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"139","RAB1A","T cells",0.935134521487043,9.0893181258387,0.159249646379616,0.690958868839574,0.992356502666385,0.99772772104403,"cognpo_random_slope"
"140","ACTR2","T cells",2.97712934810924,9.35460594995003,3.13552559493171,0.12044168102262,0.870422518597041,0.703101042510669,"cognpo_random_slope"
"141","PLEK","T cells",-1.12435576077809,8.41993024185275,0.0835703849200198,0.77329709441945,0.994814491258354,0.999712248164835,"cognpo_random_slope"
"142","ARHGAP25","T cells",2.18571519370709,9.52615507983,1.41814576830371,0.237386728265705,0.899572318062768,0.830205243056871,"cognpo_random_slope"
"143","AAK1","T cells",1.12991514505266,10.244223658822,0.529900264994872,0.46886857529542,0.958696507433515,0.946116658031101,"cognpo_random_slope"
"144","ZNF638","T cells",-1.62734633685349,9.86865698694848,1.18540390410337,0.279672867345765,0.912862650537713,0.858912278200806,"cognpo_random_slope"
"145","EXOC6B","T cells",3.21570848492619,9.09654836506912,1.57472134785067,0.213338580776222,0.899572318062768,0.81326908927098,"cognpo_random_slope"
"146","TMSB10","T cells",5.96092729477893,9.48238813870401,3.58660740982733,0.062023352115832,0.869533313464805,0.585404434173555,"cognpo_random_slope"
"147","GNLY","T cells",3.67293801268376,10.3817075375902,0.742319539690118,0.391608465818915,0.939249986529665,0.913631092317952,"cognpo_random_slope"
"148","CYTOR","T cells",0.715480517049496,8.57206030184861,0.0372816937639078,0.847403791645912,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"149","DUSP2","T cells",-6.21559198386627,8.66903409857731,2.73733551377771,0.102121085720575,0.869533313464805,0.676942535284609,"cognpo_random_slope"
"150","ZAP70","T cells",3.39240155740808,8.92265728548517,1.60919151407465,0.20844782343964,0.899572318062768,0.807600753495525,"cognpo_random_slope"
"151","TMEM131","T cells",-1.62287747730986,9.10114366593627,0.65424708806108,0.421103986545593,0.939249986529665,0.92442144171039,"cognpo_random_slope"
"152","INPP4A","T cells",2.29754004063099,10.0773258259031,1.89283714413575,0.172892555132463,0.899572318062768,0.770422066914754,"cognpo_random_slope"
"153","MGAT4A","T cells",-0.284137600098129,9.33678741854536,0.0170172498593997,0.896552309484844,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"154","AFF3","T cells",-15.041820888263,9.31247841463588,8.09211506146711,0.00569967772505547,0.351955099522175,0.219351202513967,"cognpo_random_slope"
"155","RNF149","T cells",2.47706614021211,10.1007524559854,1.37410173906914,0.244741942404122,0.899572318062768,0.837525523066196,"cognpo_random_slope"
"156","MAP4K4","T cells",-1.43292392749124,9.62206873585493,0.461058076552224,0.499176810173649,0.969170465923269,0.95576724428172,"cognpo_random_slope"
"157","NCK2","T cells",-0.869003483455512,9.35744375662805,0.126072466958281,0.72351548318687,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"158","GCC2","T cells",-0.0597678177747032,9.07322601881209,0.00084163684663219,0.976931301811808,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"159","LIMS1","T cells",-3.53182237858418,8.84656049407926,1.42626781030833,0.236060292622815,0.899572318062768,0.830205243056871,"cognpo_random_slope"
"160","MIR4435-2HG","T cells",-1.61898818538831,9.14674485294702,0.331559193246016,0.56643061232403,0.983884396934145,0.973827387937061,"cognpo_random_slope"
"161","ACTR3","T cells",2.11373085339308,9.23481481918518,0.928769533619046,0.338216051780084,0.935016648604629,0.891329434016444,"cognpo_random_slope"
"162","PTPN4","T cells",-0.629191655394868,9.63126175122994,0.113518831173779,0.737094585240903,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"163","CLASP1","T cells",-0.776212151640759,9.88501771106039,0.363094442963218,0.548572759973835,0.981952152322765,0.970789586658443,"cognpo_random_slope"
"164","WDR33","T cells",0.897488954847757,8.91409010224925,0.14739974879034,0.702096583400041,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"165","MGAT5","T cells",-1.91240259241037,9.94238613896988,0.42766095319031,0.515097805763125,0.970900376645295,0.959476095201561,"cognpo_random_slope"
"166","R3HDM1","T cells",1.23937647477204,9.14736252442728,0.323979467210993,0.570891499328508,0.987466388894549,0.974408763669251,"cognpo_random_slope"
"167","CXCR4","T cells",-3.6853041792971,9.5234184152827,1.71371034875132,0.194418924836753,0.899572318062768,0.795537890430046,"cognpo_random_slope"
"168","KYNU","T cells",6.40734544741652,8.92375395098953,0.832405892046204,0.364440848067206,0.939249986529665,0.902541995663784,"cognpo_random_slope"
"169","ARHGAP15","T cells",-0.417057749908647,11.7570987104067,0.109663448446392,0.741432013690919,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"170","GTDC1","T cells",3.46368269878271,9.29336139598242,2.62912518168461,0.109029618096355,0.869533313464805,0.688719250139979,"cognpo_random_slope"
"171","ZEB2","T cells",4.21060733629311,11.3911067890515,2.32313872459481,0.13158155985578,0.870422518597041,0.714461220303906,"cognpo_random_slope"
"172","MBD5","T cells",0.0339274180815152,10.1772593477436,0.000480356095439066,0.982571144903381,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"173","EPC2","T cells",-6.44580619630621,8.8355460923542,6.95555233171634,0.0101145992362199,0.465139959984216,0.290950190827576,"cognpo_random_slope"
"174","AC105402.3","T cells",3.61397977081426,9.77056919212127,0.647279706730559,0.423577424891697,0.939249986529665,0.925350579294904,"cognpo_random_slope"
"175","FMNL2","T cells",16.2792316643349,9.34191313245299,6.27551197168348,0.0143656397375585,0.493659633378036,0.339182962536834,"cognpo_random_slope"
"176","CYTIP","T cells",0.497851916625983,9.87332424421588,0.0619631537955158,0.8040859214362,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"177","BAZ2B","T cells",0.540437472714166,8.96666456580081,0.0236766859221522,0.878115167074968,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"178","MARCH7","T cells",1.69232235037527,8.94169803602019,0.592793599498448,0.443709279370817,0.942013648513502,0.937379175857871,"cognpo_random_slope"
"179","RBMS1","T cells",-0.302233539359435,9.7899027875718,0.0206517471466972,0.886109180224315,0.999248000922047,0.999712248164835,"cognpo_random_slope"
"180","TANK","T cells",-1.03046855187435,9.5265615071629,0.295543488240988,0.588268881040474,0.988184577075043,0.980921950410448,"cognpo_random_slope"
"181","STK39","T cells",0.731954813260538,9.83133596726073,0.136935673692032,0.712367956288447,0.992356502666385,0.999712248164835,"cognpo_random_slope"
"182","CERS6","T cells",3.18844768019952,8.77742590432967,0.819252732102624,0.368237387818097,0.939249986529665,0.903675811548706,"cognpo_random_slope"
"183","UBR3","T cells",2.25509602825025,9.05829416689953,1.02184586088117,0.315264653323907,0.916462995681743,0.880114997390951,"cognpo_random_slope"
"184","TLK1","T cells",-3.39530612571419,9.05984782443777,2.69128113418678,0.10499974960232,0.869533313464805,0.681924173787246,"cognpo_random_slope"
"185","SP3","T cells",-2.32483738033513,8.81401708974872,0.807266777107268,0.371745680989157,0.939249986529665,0.905344244386105,"cognpo_random_slope"
"186","WIPF1","T cells",-1.80377531510116,10.1231577954297,1.41816398034212,0.237383743755883,0.899572318062768,0.830205243056871,"cognpo_random_slope"
"187","HNRNPA3","T cells",1.6325807168698,8.89996244638904,0.486902994554159,0.48742519550304,0.969170465923269,0.951201058231417,"cognpo_random_slope"
"188","NFE2L2","T cells",1.72712281783823,9.34824144690457,0.70354494435884,0.404205528063329,0.939249986529665,0.916054012610151,"cognpo_random_slope"
