"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","SKI","Ast CHI3L1",0.973719791657023,6.25227364388127,0.65606308790153,0.418953398885158,1,0.970003780026708,"cognpo_random_slope"
"39","MORN1","Ast CHI3L1",0.972060366975352,4.59352226865766,0.563007252842919,0.605586390091772,1,1,"cognpo_random_slope"
"40","RER1","Ast CHI3L1",-0.832645548682037,5.07201572539436,0.555381458931473,0.457036064339739,1,0.982521820549211,"cognpo_random_slope"
"41","PEX10","Ast CHI3L1",1.42917302239208,3.85091937494747,0.933789682529039,0.400528083073844,1,0.964901885492292,"cognpo_random_slope"
"42","PANK4","Ast CHI3L1",-0.520580050134669,3.1527153581585,0.068267843908648,0.794155022853879,1,1,"cognpo_random_slope"
"43","HES5","Ast CHI3L1",-3.03070929481872,3.95574145144126,0.793954774498694,0.374019291963136,1,0.9550650896974,"cognpo_random_slope"
"44","AL139246.5","Ast CHI3L1",-6.34295096735776,2.25880559105311,4.10371077490975,0.044169600794519,1,0.580999530922972,"cognpo_random_slope"
"45","TNFRSF14","Ast CHI3L1",-3.41944553058794,3.2560059171187,2.5398656005146,0.112644829481298,1,0.747786942327171,"cognpo_random_slope"
"46","FAM213B","Ast CHI3L1",1.7534693265553,3.27115304975792,0.760133171981489,0.78926232460839,1,1,"cognpo_random_slope"
"47","TTC34","Ast CHI3L1",1.19553784970997,3.7359010749186,0.449798583095994,0.669772030755348,1,1,"cognpo_random_slope"
"48","LINC00982","Ast CHI3L1",-0.711803879047686,7.0128427215611,0.261206580676731,0.609878096095174,1,1,"cognpo_random_slope"
"49","PRDM16","Ast CHI3L1",0.248707341573585,9.08264943693815,0.0607890248213088,0.805515892923539,1,1,"cognpo_random_slope"
"50","TPRG1L","Ast CHI3L1",-1.47510084918269,3.63503649469969,0.674633745289838,0.412456787141442,1,0.96741869833865,"cognpo_random_slope"
"51","WRAP73","Ast CHI3L1",-0.26282799876218,3.92694273302421,0.0279385684545202,0.939654604424864,1,1,"cognpo_random_slope"
"52","LRRC47","Ast CHI3L1",0.433077427688354,3.9415871983504,0.0689575741752383,0.793141459970652,1,1,"cognpo_random_slope"
"53","CEP104","Ast CHI3L1",0.527133292988552,5.39789487083916,0.251325455974875,0.61671613669071,1,1,"cognpo_random_slope"
"54","DFFB","Ast CHI3L1",1.57095205980547,3.40335135253572,0.764704453840893,0.382949963217202,1,0.95918909329927,"cognpo_random_slope"
"55","AJAP1","Ast CHI3L1",-5.07382485520273,3.21559924427397,2.85757448379716,0.0925631130114236,1,0.713816431324809,"cognpo_random_slope"
"56","AL365255.1","Ast CHI3L1",-1.19284030036409,2.92103640084026,0.229226361800389,0.632641430057503,1,1,"cognpo_random_slope"
"57","NPHP4","Ast CHI3L1",1.06362878701614,5.47846718663196,0.655840158517401,0.419032310845303,1,0.970003780026708,"cognpo_random_slope"
"58","KCNAB2","Ast CHI3L1",0.38059008571498,4.32722692062785,0.03743325207673,0.846789608282325,1,1,"cognpo_random_slope"
"59","CHD5","Ast CHI3L1",1.70321139653633,3.65438949221419,0.630445692658623,0.428169579251252,1,0.973181125957079,"cognpo_random_slope"
"60","RPL22","Ast CHI3L1",0.484711779849599,3.81295125892948,0.0756837792192286,0.852385991948251,1,1,"cognpo_random_slope"
"61","ACOT7","Ast CHI3L1",1.74053933737158,4.97334480904049,1.54618731909078,0.215211396891949,1,0.858938272351622,"cognpo_random_slope"
"62","PLEKHG5","Ast CHI3L1",0.796391608610287,2.57602911189425,0.0844346837472214,0.771688065582942,1,1,"cognpo_random_slope"
"63","NOL9","Ast CHI3L1",0.500827260469866,4.88622798632444,0.174578974890035,0.676539664751821,1,1,"cognpo_random_slope"
"64","ZBTB48","Ast CHI3L1",2.25680754930781,4.26281332953592,2.53759236037975,0.112804845597494,1,0.748070136895455,"cognpo_random_slope"
"65","KLHL21","Ast CHI3L1",0.648315941457666,5.64258884277743,0.246598885481001,0.620046749460055,1,1,"cognpo_random_slope"
"66","PHF13","Ast CHI3L1",-2.02284450805819,3.96229632722888,1.51609892979481,0.219712958975362,1,0.862011292290664,"cognpo_random_slope"
"67","THAP3","Ast CHI3L1",-2.53138183282594,3.54384539187875,2.17669379421607,0.14174890797293,1,0.790196683741318,"cognpo_random_slope"
"68","DNAJC11","Ast CHI3L1",1.12249621504239,5.36881190711924,1.3777062358485,0.241942396044006,1,0.877075170578621,"cognpo_random_slope"
"69","CAMTA1-DT","Ast CHI3L1",-0.371067885215921,2.89462584825222,0.0236912677356056,0.877834309152865,1,1,"cognpo_random_slope"
"70","CAMTA1","Ast CHI3L1",0.271413889862991,9.39354076759443,0.0965041228930155,0.756401956282944,1,1,"cognpo_random_slope"
"71","AL512330.1","Ast CHI3L1",3.71109199429023,2.64933954265256,1.44518293006471,0.230779180234952,1,0.868163912711396,"cognpo_random_slope"
"72","VAMP3","Ast CHI3L1",0.910155099869802,4.20785625553285,0.443498629437993,0.506235878451265,1,0.993205950751858,"cognpo_random_slope"
"73","PER3","Ast CHI3L1",0.517312018354967,7.96294919480857,0.233951774877779,0.62915874946182,1,1,"cognpo_random_slope"
"74","PARK7","Ast CHI3L1",1.04910555971086,4.94486029095914,0.47911407232923,0.48965795622252,1,0.989175950352787,"cognpo_random_slope"
"75","AL034417.3","Ast CHI3L1",3.64781757864358,2.17457426736499,1.05909216034238,0.304713662550381,1,0.915691389848073,"cognpo_random_slope"
"76","ERRFI1","Ast CHI3L1",0.190093133132836,5.95928333577221,0.01162922290096,0.914235819090829,1,1,"cognpo_random_slope"
"77","AL034417.2","Ast CHI3L1",-1.71959751798138,4.13194281832161,1.24271699059262,0.26633788289267,1,0.895371609694764,"cognpo_random_slope"
"78","SLC45A1","Ast CHI3L1",-0.462459813244477,3.70437520945895,0.0766644253863847,0.782166710878755,1,1,"cognpo_random_slope"
"79","RERE","Ast CHI3L1",1.27464008747706,8.96802516740246,3.40541411044512,0.0665188350577333,1,0.653778309745618,"cognpo_random_slope"
"80","ENO1","Ast CHI3L1",-0.640943444840278,7.48409709851018,0.304917239304295,0.581456583206358,1,1,"cognpo_random_slope"
"81","MIR34AHG","Ast CHI3L1",-1.98478658486937,4.33839165994195,0.86691996109894,0.352975619610881,1,0.946393013681245,"cognpo_random_slope"
"82","H6PD","Ast CHI3L1",0.56022685533995,5.75956610120936,0.3115839961771,0.577358442392416,1,1,"cognpo_random_slope"
"83","SPSB1","Ast CHI3L1",1.54285846663546,4.37208587696897,0.215074403738722,0.643342847006002,1,1,"cognpo_random_slope"
"84","SLC25A33","Ast CHI3L1",3.40781059302948,6.49419424871142,6.61143684713596,0.0108872941455726,0.886181511489811,0.361434003345865,"cognpo_random_slope"
"85","PIK3CD","Ast CHI3L1",-0.613062783149216,3.61403848413296,0.0764928154327142,0.782404462195988,1,1,"cognpo_random_slope"
"86","CLSTN1","Ast CHI3L1",-0.250660479811706,7.27178371336525,0.0932394748568823,0.760428458341859,1,1,"cognpo_random_slope"
"87","CTNNBIP1","Ast CHI3L1",1.28407385768309,5.49127030503708,1.2921354782586,0.736569521365152,1,1,"cognpo_random_slope"
"88","LZIC","Ast CHI3L1",0.483801018382004,4.25130060291314,0.136297130493397,0.825522161594768,1,1,"cognpo_random_slope"
"89","NMNAT1","Ast CHI3L1",2.09165153767293,4.46149505593572,2.42687322962282,0.120913101440597,1,0.763462823076399,"cognpo_random_slope"
"90","UBE4B","Ast CHI3L1",0.167685590382804,7.10782364159949,0.0403978512658813,0.840916907193813,1,1,"cognpo_random_slope"
"91","KIF1B","Ast CHI3L1",1.39877212834041,9.39682479957281,3.70199353670322,0.0558223536360222,1,0.621345362739023,"cognpo_random_slope"
"92","AL139424.2","Ast CHI3L1",-0.857993018777422,2.72824755998331,0.0982873967135387,0.754234026504522,1,1,"cognpo_random_slope"
"93","PGD","Ast CHI3L1",3.64112350067039,4.76273564303086,5.39627756333009,0.0212246329346717,1,0.464118861844614,"cognpo_random_slope"
"94","DFFA","Ast CHI3L1",2.41254865276696,4.60258848370896,3.42603689838442,0.0657080150048303,1,0.651304465134181,"cognpo_random_slope"
"95","PEX14","Ast CHI3L1",-0.211162238231349,6.13545516674667,0.0512261030001348,0.821183478188203,1,1,"cognpo_random_slope"
"96","CASZ1","Ast CHI3L1",0.331307657090799,3.62890126930458,0.0205116240952729,0.886267188587749,1,1,"cognpo_random_slope"
"97","MASP2","Ast CHI3L1",-1.73587795189993,2.73405453381051,0.367277011883708,0.545206221233811,1,0.998949160639538,"cognpo_random_slope"
"98","SRM","Ast CHI3L1",-1.76665153613352,4.30588774455899,1.20190202819086,0.274311464303451,1,0.898344196464572,"cognpo_random_slope"
"99","EXOSC10","Ast CHI3L1",0.0529597100281159,5.92166737792175,0.0021416202464318,0.963136931757479,1,1,"cognpo_random_slope"
"100","AL109811.1","Ast CHI3L1",0.397205359574676,3.67807830662721,0.0430441550606293,0.835861468090977,1,1,"cognpo_random_slope"
"101","MTOR","Ast CHI3L1",1.26978036213375,6.04077913441413,2.44793611618025,0.119321920289002,1,0.760865091279772,"cognpo_random_slope"
"102","UBIAD1","Ast CHI3L1",0.455339929189841,3.93249235440735,0.0794252127681845,0.865832136704492,1,1,"cognpo_random_slope"
"103","DISP3","Ast CHI3L1",-3.62009480998714,4.94547065398921,3.05376342201521,0.0821448616753049,1,0.692021338537405,"cognpo_random_slope"
"104","FBXO2","Ast CHI3L1",-4.65413040474931,5.5899801703022,6.78612810761448,0.0099044438382986,0.865703800943316,0.350121177672452,"cognpo_random_slope"
"105","FBXO44","Ast CHI3L1",-2.44176345004935,4.84029502361706,3.10860081983332,0.0794664922281499,1,0.688060425616246,"cognpo_random_slope"
"106","MAD2L2","Ast CHI3L1",-4.30700195734623,3.12870554567748,3.96885816412968,0.0477624470759078,1,0.59227756724638,"cognpo_random_slope"
"107","AGTRAP","Ast CHI3L1",-1.98915494348051,4.23237250337478,1.58405727799707,0.209701502312415,1,0.856551596435431,"cognpo_random_slope"
"108","MTHFR","Ast CHI3L1",1.5682013005434,4.21256738977173,1.07778909261906,0.489627235224198,1,0.989175950352787,"cognpo_random_slope"
"109","CLCN6","Ast CHI3L1",1.47654034085726,4.69289909589652,1.41572837563584,0.235573177243182,1,0.871676268520801,"cognpo_random_slope"
"110","KIAA2013","Ast CHI3L1",-1.16031240575973,4.35307834259967,0.694707944291673,0.405600632065415,1,0.96587570384403,"cognpo_random_slope"
"111","PLOD1","Ast CHI3L1",2.70438381376574,4.31982662837982,2.54149964517832,0.112529962716193,1,0.747642504298058,"cognpo_random_slope"
"112","MFN2","Ast CHI3L1",0.469023814714044,4.83266951444455,0.14292495877049,0.705806898906591,1,1,"cognpo_random_slope"
"113","MIIP","Ast CHI3L1",-2.72600846390093,4.55603146355608,3.30429458727092,0.0706536445383465,1,0.664179566484832,"cognpo_random_slope"
"114","VPS13D","Ast CHI3L1",0.424505376025489,7.78603508999772,0.334347095234256,0.5637863306676,1,1,"cognpo_random_slope"
"115","DHRS3","Ast CHI3L1",2.18469121519396,6.00859307866342,1.83482649890241,0.177146242970926,1,0.824220611762679,"cognpo_random_slope"
"116","PDPN","Ast CHI3L1",-3.16799937604665,4.00726528620383,1.29072222240699,0.257327298020514,1,0.889102502555908,"cognpo_random_slope"
"117","PRDM2","Ast CHI3L1",1.41455346197433,6.16241554675221,2.52143522715173,0.113949462817334,1,0.750089142242363,"cognpo_random_slope"
"118","KAZN","Ast CHI3L1",-0.186504935853233,6.58266329344968,0.0114214652951655,0.915002412099727,1,1,"cognpo_random_slope"
"119","TMEM51-AS1","Ast CHI3L1",2.99810607410576,3.8801567649499,2.28058947555236,0.13264176367322,1,0.779512181546368,"cognpo_random_slope"
"120","TMEM51","Ast CHI3L1",-0.916151611007341,4.67375857586328,0.302683117654286,0.582843019647541,1,1,"cognpo_random_slope"
"121","EFHD2","Ast CHI3L1",1.58745918825913,2.83594480809231,0.302236853481798,0.583120758361081,1,1,"cognpo_random_slope"
"122","CASP9","Ast CHI3L1",1.30954388712102,4.8962359065352,0.675592316085776,0.412125519238154,1,0.96726164232761,"cognpo_random_slope"
"123","DNAJC16","Ast CHI3L1",0.371104565513483,5.54221263845514,0.191211758157512,0.662400153433304,1,1,"cognpo_random_slope"
"124","DDI2","Ast CHI3L1",0.52781642455476,5.24550619125923,0.220057959409457,0.639526609104767,1,1,"cognpo_random_slope"
"125","PLEKHM2","Ast CHI3L1",0.432758264500837,6.21379140482438,0.210446806932791,0.64693494895183,1,1,"cognpo_random_slope"
"126","SLC25A34","Ast CHI3L1",-1.76878422174233,3.31855418496408,0.695271846817333,0.405410465162835,1,0.96574554879842,"cognpo_random_slope"
"127","AL450998.2","Ast CHI3L1",-1.20217204308344,4.43989421729789,0.624716685083938,0.430272532410383,1,0.97371861113149,"cognpo_random_slope"
"128","SPEN","Ast CHI3L1",0.296677066161282,7.19166468623493,0.14816994624527,0.700715345930176,1,1,"cognpo_random_slope"
"129","ZBTB17","Ast CHI3L1",-0.512217631762573,4.25657836197464,0.131925220886119,0.716842732405564,1,1,"cognpo_random_slope"
"130","FAM131C","Ast CHI3L1",-3.74168368674774,3.47348745748582,3.54014823571828,0.0614094684070941,1,0.640975935875026,"cognpo_random_slope"
"131","EPHA2","Ast CHI3L1",-1.31588455682346,4.01335138513279,0.301496259924868,0.583582267369338,1,1,"cognpo_random_slope"
"132","FBXO42","Ast CHI3L1",1.41884976640472,7.01722933084763,2.33637615011079,0.128024763067218,1,0.774971720931961,"cognpo_random_slope"
"133","SZRD1","Ast CHI3L1",-2.25778744494075,4.79925358998776,4.21273575159031,0.0414747652757772,1,0.571551984939541,"cognpo_random_slope"
"134","SPATA21","Ast CHI3L1",1.17190672740396,2.72190481279529,0.20667407223695,0.649899046772908,1,1,"cognpo_random_slope"
"135","NECAP2","Ast CHI3L1",0.352733074948273,4.13775966191508,0.0571021609306125,0.811390358493955,1,1,"cognpo_random_slope"
"136","NBPF1","Ast CHI3L1",-0.369553175304789,5.77115123316697,0.0935301714635559,0.760066824265184,1,1,"cognpo_random_slope"
"137","CROCC","Ast CHI3L1",1.10772517319646,5.60140658823596,1.11341208642454,0.292663958784916,1,0.910679404256106,"cognpo_random_slope"
"138","ATP13A2","Ast CHI3L1",-0.899511535914637,5.2247497018471,0.627475472180594,0.429257909605141,1,0.97366092465237,"cognpo_random_slope"
"139","SDHB","Ast CHI3L1",-0.825103666377407,5.66644683187932,0.785060797266034,0.376703333580031,1,0.955668182264943,"cognpo_random_slope"
"140","PADI2","Ast CHI3L1",-1.00003230815427,6.66699677661483,0.431171745451891,0.512198751949617,1,0.993205950751858,"cognpo_random_slope"
"141","RCC2","Ast CHI3L1",1.1799217933013,4.30087006531248,0.44732139351433,0.504410994573229,1,0.99318193008515,"cognpo_random_slope"
"142","ARHGEF10L","Ast CHI3L1",0.147323751548605,7.79508303552118,0.0198432301835109,0.888123097840237,1,1,"cognpo_random_slope"
"143","IFFO2","Ast CHI3L1",-0.848326657714457,5.28683550441937,0.177033990332216,0.674404019442697,1,1,"cognpo_random_slope"
"144","UBR4","Ast CHI3L1",1.05404393364176,7.0804931619431,1.94672590747291,0.164547660783958,1,0.815121942438718,"cognpo_random_slope"
"145","AL035413.1","Ast CHI3L1",-0.494703595669003,5.29701641830756,0.199474628203618,0.655647279543826,1,1,"cognpo_random_slope"
"146","EMC1","Ast CHI3L1",0.00889694223799948,4.40178078206454,1.95379481486967e-05,0.99647779928326,1,1,"cognpo_random_slope"
"147","MRTO4","Ast CHI3L1",3.31645357942979,3.55902970378388,3.48576924197397,0.155263420435409,1,0.806573784303881,"cognpo_random_slope"
"148","AKR7A2","Ast CHI3L1",-1.15158380195102,3.71264825417563,0.442168352046498,0.5068735831324,1,0.993205950751858,"cognpo_random_slope"
"149","PQLC2","Ast CHI3L1",-1.22144155123971,3.37957816731697,0.405143762789175,0.525200818831707,1,0.995416250661827,"cognpo_random_slope"
"150","CAPZB","Ast CHI3L1",1.28785471145947,7.13385146444496,2.19347759461174,0.140231012714979,1,0.789459749160341,"cognpo_random_slope"
"151","NBL1","Ast CHI3L1",-1.92562396655738,3.77544334787519,1.31034416126733,0.253753622186639,1,0.886527271538392,"cognpo_random_slope"
"152","TMCO4","Ast CHI3L1",0.160196980676206,4.8592056054715,0.0126002941984301,0.910741331674614,1,1,"cognpo_random_slope"
"153","OTUD3","Ast CHI3L1",0.280937511123442,4.76827111998579,0.0484279522879698,0.82605488433695,1,1,"cognpo_random_slope"
"154","PLA2G5","Ast CHI3L1",3.44676958868774,4.50584558620897,3.59427195814336,0.0594771193081428,1,0.634284239303261,"cognpo_random_slope"
"155","LINC01141","Ast CHI3L1",1.84101452124415,3.43655912490831,0.3216826322869,0.571258984673425,1,1,"cognpo_random_slope"
"156","CAMK2N1","Ast CHI3L1",-0.547073219015445,6.14238028815317,0.175202297905221,0.675995764628388,1,1,"cognpo_random_slope"
"157","MUL1","Ast CHI3L1",0.622425837158715,4.03563974694586,0.16004667875876,0.998626999688582,1,1,"cognpo_random_slope"
"158","FAM43B","Ast CHI3L1",-5.29596119152181,3.92883305421148,6.64725130329673,0.0106778763818911,0.884960017053547,0.359482423898235,"cognpo_random_slope"
"159","PINK1","Ast CHI3L1",0.664964453659568,4.9848536999572,0.313480381034747,0.576203226802118,1,1,"cognpo_random_slope"
"160","DDOST","Ast CHI3L1",-0.918665840334086,4.26019904820306,0.346076360919604,0.557032216355592,1,0.999747629766996,"cognpo_random_slope"
"161","HP1BP3","Ast CHI3L1",-0.109002511587607,7.29071793305386,0.013019423891248,0.909275308019407,1,1,"cognpo_random_slope"
"162","EIF4G3","Ast CHI3L1",0.0356649018883173,8.38378407357535,0.00260678542009894,0.959333288358451,1,1,"cognpo_random_slope"
"163","ECE1","Ast CHI3L1",0.845245608025725,7.17972375319085,0.505775260352832,0.477834301455577,1,0.987533370382319,"cognpo_random_slope"
"164","NBPF3","Ast CHI3L1",-1.40949059586285,4.41856292722341,0.830208728293205,0.363351740261371,1,0.950468336647182,"cognpo_random_slope"
"165","RAP1GAP","Ast CHI3L1",1.43134110459127,4.32835498942945,0.745230333535266,0.389064825895602,1,0.96160134469958,"cognpo_random_slope"
"166","USP48","Ast CHI3L1",0.0886573258925549,6.37050690455472,0.00961760874344696,0.921979218111593,1,1,"cognpo_random_slope"
"167","HSPG2","Ast CHI3L1",-1.56058862408975,3.44328971535976,0.521545786920328,0.471059408963255,1,0.987113589068913,"cognpo_random_slope"
"168","CDC42","Ast CHI3L1",0.501993238683956,5.48332129690466,0.253765025419781,0.768648171368804,1,1,"cognpo_random_slope"
"169","ZBTB40","Ast CHI3L1",0.430318731214374,4.61866070850686,0.0883871460890381,0.76655824151149,1,1,"cognpo_random_slope"
"170","EPHB2","Ast CHI3L1",3.86939405777402,4.1868100103692,3.07864455798812,0.0809176514455694,1,0.690293612660434,"cognpo_random_slope"
"171","KDM1A","Ast CHI3L1",-0.640596671426794,5.71914795746504,0.508288849101582,0.476743876012989,1,0.987408206126122,"cognpo_random_slope"
"172","AL031428.1","Ast CHI3L1",0.335577183857175,4.39460833858932,0.0612367549680168,0.80481550789118,1,1,"cognpo_random_slope"
"173","LUZP1","Ast CHI3L1",0.74543110327523,6.85804156488443,0.780567420986018,0.568592067108952,1,1,"cognpo_random_slope"
"174","LINC01355","Ast CHI3L1",-2.90142330739728,3.99279834489313,2.73087694559661,0.100055301817959,1,0.725190979106586,"cognpo_random_slope"
"175","HNRNPR","Ast CHI3L1",-0.943346299777759,5.85894605011165,0.977392782022845,0.324084350838357,1,0.92880089360869,"cognpo_random_slope"
"176","ZNF436","Ast CHI3L1",1.05523849505694,3.27759796490254,0.195336114740135,0.659008145091525,1,1,"cognpo_random_slope"
"177","ZNF436-AS1","Ast CHI3L1",-2.18926591287129,4.0191255128861,1.45077525881278,0.229882406539382,1,0.868163912711396,"cognpo_random_slope"
"178","TCEA3","Ast CHI3L1",-2.04402464652588,4.79549743134346,1.81598082461966,0.179376319979342,1,0.826483068171739,"cognpo_random_slope"
"179","ASAP3","Ast CHI3L1",0.92875023783488,7.21777061653561,0.66092566535899,0.417237664885827,1,0.969608792035482,"cognpo_random_slope"
"180","ID3","Ast CHI3L1",-5.44309757742126,4.63614949214446,3.65192949807484,0.0574900856664533,1,0.627525057731482,"cognpo_random_slope"
"181","RPL11","Ast CHI3L1",0.444490788552798,5.04944333051035,0.0807304847467979,0.776615299035779,1,1,"cognpo_random_slope"
"182","ELOA","Ast CHI3L1",-0.312553879767497,4.22844977342681,0.0513875912982894,0.820906655259104,1,1,"cognpo_random_slope"
"183","ELOA-AS1","Ast CHI3L1",1.76487741639004,5.0406703714865,2.47666196022941,0.117189335324443,1,0.758248472165557,"cognpo_random_slope"
"184","PITHD1","Ast CHI3L1",0.847695173493213,4.15302783481929,0.290973691792521,0.590220608879314,1,1,"cognpo_random_slope"
"185","GALE","Ast CHI3L1",0.0184371899685546,3.61226145790274,7.02134840823847e-05,0.993323002715286,1,1,"cognpo_random_slope"
"186","HMGCL","Ast CHI3L1",-0.00934617279093172,5.08499130654853,7.18950787908083e-05,0.99324352152733,1,1,"cognpo_random_slope"
"187","PNRC2","Ast CHI3L1",-0.891408712012146,3.94761221773746,0.318887182319043,0.572934616677211,1,1,"cognpo_random_slope"
"188","SRSF10","Ast CHI3L1",0.939079491795422,6.13151526747102,1.13122776697264,0.288845973685218,1,0.90942314910871,"cognpo_random_slope"
"189","IFNLR1","Ast CHI3L1",-0.616772846613185,3.75736188190152,0.0743016028344774,0.785465797302789,1,1,"cognpo_random_slope"
"190","STPG1","Ast CHI3L1",1.57052013069064,3.79449036497024,0.723679592459394,0.395996480407015,1,0.963790405992011,"cognpo_random_slope"
"191","NIPAL3","Ast CHI3L1",0.478793425022146,4.61889920885086,0.117833886231363,0.731770388472309,1,1,"cognpo_random_slope"
"192","SRRM1","Ast CHI3L1",-0.551442247778258,6.51904735495176,0.496314743668736,0.481975306474973,1,0.988673898775005,"cognpo_random_slope"
"193","CLIC4","Ast CHI3L1",2.90278595570926,7.63327255797084,2.17406483989069,0.141988345964733,1,0.790480770552576,"cognpo_random_slope"
"194","SYF2","Ast CHI3L1",-0.461184324512135,3.94224820508524,0.0693006505227729,0.792639325285828,1,1,"cognpo_random_slope"
"195","RSRP1","Ast CHI3L1",-0.665296385200895,8.09286746465057,0.495385059605437,0.482385429138593,1,0.988856613167597,"cognpo_random_slope"
