"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","MFN2","Inh LAMP5 RELN",0.848342344889482,5.40129514448326,0.520286643791825,0.750412356776071,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"58","VPS13D","Inh LAMP5 RELN",0.879478882020148,7.51944390527454,1.77812314527689,0.183664787728428,0.966720793830755,0.838645126090025,"cognpo_random_slope"
"59","PRDM2","Inh LAMP5 RELN",0.812199003312646,7.56001012444289,1.79876697475351,0.326637373297201,0.99273500507615,0.909622909799818,"cognpo_random_slope"
"60","KAZN","Inh LAMP5 RELN",0.0856693408578929,12.506224988342,0.0316551429858366,0.85893917690439,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"61","DNAJC16","Inh LAMP5 RELN",0.0171138951145121,5.63490321130239,0.000208926494756274,0.988479751123214,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"62","DDI2","Inh LAMP5 RELN",0.735680756238548,5.56020952191999,0.384668961870943,0.535713069863155,0.999976960405967,0.965689952080095,"cognpo_random_slope"
"63","PLEKHM2","Inh LAMP5 RELN",-1.58565353249983,6.02108523772358,2.836260788758,0.0934797114366656,0.883600043782441,0.766612104286926,"cognpo_random_slope"
"64","SPEN","Inh LAMP5 RELN",-0.126708793960277,6.86482763836604,0.0267672896318211,0.882420772191171,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"65","FBXO42","Inh LAMP5 RELN",0.00598207285790158,7.2443695948276,6.99965942150665e-05,0.993331722639843,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"66","NBPF1","Inh LAMP5 RELN",-1.53239718738076,5.60642351865495,1.46052149558219,0.22805591718141,0.970656902665177,0.864474611387072,"cognpo_random_slope"
"67","CROCC","Inh LAMP5 RELN",0.971012512745355,6.409978338113,0.923536643884182,0.337531036745093,0.99273500507615,0.913639378519337,"cognpo_random_slope"
"68","ATP13A2","Inh LAMP5 RELN",0.290183784168833,6.23914636906365,0.0783710061249561,0.779762296979031,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"69","SDHB","Inh LAMP5 RELN",0.645403904868654,5.25946698920023,0.235366737791222,0.985119105433384,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"70","UBR4","Inh LAMP5 RELN",-0.114566909015539,6.72290493380574,0.0228949383696426,0.879859781653048,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"71","AL035413.1","Inh LAMP5 RELN",-0.694946888065671,4.7393855055535,0.176653133766784,0.674647595607875,0.999976960405967,0.99021478434369,"cognpo_random_slope"
"72","CAPZB","Inh LAMP5 RELN",0.0215280022886316,7.08466927075774,0.00100449891706156,0.974742985454096,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"73","NBL1","Inh LAMP5 RELN",-1.26055973823816,4.97008643348231,0.542817121464934,0.461998878265339,0.999976960405967,0.947700097920532,"cognpo_random_slope"
"74","OTUD3","Inh LAMP5 RELN",1.111259924709,5.35414505465381,0.674658380282785,0.41226064385803,0.99273500507615,0.934996516275585,"cognpo_random_slope"
"75","CAMK2N1","Inh LAMP5 RELN",-0.755848809589578,7.37851941282777,0.603009570600989,0.438209138829622,0.99273500507615,0.941941096673168,"cognpo_random_slope"
"76","PINK1","Inh LAMP5 RELN",1.26521289758598,5.28720375953764,0.821696103381072,0.365608736051241,0.99273500507615,0.922357961969682,"cognpo_random_slope"
"77","HP1BP3","Inh LAMP5 RELN",-1.81726825452105,7.43897511018979,6.34753272166711,0.0124158096868172,0.657648636348691,0.568614803802874,"cognpo_random_slope"
"78","EIF4G3","Inh LAMP5 RELN",0.373496027666659,9.19108972583357,0.621084976639116,0.43143475932783,0.99273500507615,0.940280748322773,"cognpo_random_slope"
"79","ECE1","Inh LAMP5 RELN",-0.876942449694722,6.33298628828214,0.881925711909965,0.348634341175385,0.99273500507615,0.917701005157513,"cognpo_random_slope"
"80","NBPF3","Inh LAMP5 RELN",0.688729814629385,5.09280809647159,0.229509458060368,0.66974643571657,0.999976960405967,0.989948839589744,"cognpo_random_slope"
"81","RAP1GAP","Inh LAMP5 RELN",-1.23263001762418,6.47378521383192,1.86996433586922,0.172779260119959,0.961648093808052,0.831212209896284,"cognpo_random_slope"
"82","USP48","Inh LAMP5 RELN",1.05066440857201,6.9970751628803,2.10060389979876,0.148567656863378,0.950219528861375,0.81387193171684,"cognpo_random_slope"
"83","CDC42","Inh LAMP5 RELN",0.815926978115309,6.2372683126492,0.674035567250768,0.412476181527854,0.99273500507615,0.934996516275585,"cognpo_random_slope"
"84","EPHB2","Inh LAMP5 RELN",1.27299275054728,6.49421723439716,1.68743125299068,0.195206842096903,0.970656902665177,0.844257652696798,"cognpo_random_slope"
"85","KDM1A","Inh LAMP5 RELN",0.386638034659889,6.41083585178078,0.188714675321854,0.874618709176141,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"86","LUZP1","Inh LAMP5 RELN",0.83056447982951,6.43608861350626,0.795407974830818,0.37337771668558,0.99273500507615,0.924171997032989,"cognpo_random_slope"
"87","HNRNPR","Inh LAMP5 RELN",0.123870213846959,6.30816191996481,0.019770234049712,0.88830054504595,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"88","RPL11","Inh LAMP5 RELN",0.180516202220292,5.37579356378503,0.0109298904746616,0.916824713783568,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"89","ELOA","Inh LAMP5 RELN",-0.948009959080698,5.00806329318647,0.376889382302905,0.539863649922364,0.999976960405967,0.966178321298976,"cognpo_random_slope"
"90","ELOA-AS1","Inh LAMP5 RELN",0.316866367944704,5.27946216904069,0.067008718040598,0.866460818230794,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"91","PITHD1","Inh LAMP5 RELN",-0.821555770233589,5.64110194608923,0.371771144521544,0.542626658319995,0.999976960405967,0.966930484953235,"cognpo_random_slope"
"92","SRSF10","Inh LAMP5 RELN",-0.295249836933359,6.34553635802224,0.0857406320545231,0.769920683046606,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"93","NIPAL3","Inh LAMP5 RELN",0.00829637009071813,7.08941587826382,8.71368840444977e-05,0.992559965182881,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"94","RCAN3","Inh LAMP5 RELN",-2.80094306481957,5.06890571037618,3.30583748663879,0.0703010933102113,0.868022182294184,0.735682511014221,"cognpo_random_slope"
"95","SRRM1","Inh LAMP5 RELN",-2.2804491618891,6.69073512758777,6.01916624986108,0.0148752075517453,0.657648636348691,0.584956274409335,"cognpo_random_slope"
"96","RSRP1","Inh LAMP5 RELN",-0.712091907891636,7.35538404884327,0.874605168779301,0.350638892515026,0.99273500507615,0.918540150058108,"cognpo_random_slope"
"97","TMEM50A","Inh LAMP5 RELN",-0.110982307756086,5.58258557905933,0.010375772974213,0.918953017694002,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"98","MACO1","Inh LAMP5 RELN",0.0953166053194207,6.90122134936549,0.0213942477352553,0.908141072172584,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"99","MAN1C1","Inh LAMP5 RELN",0.249041003234015,7.24117423886562,0.116756067052319,0.732883653745724,0.999976960405967,0.999581834826174,"cognpo_random_slope"
"100","STMN1","Inh LAMP5 RELN",-0.0271756705755346,7.41253749588605,0.000635435957238441,0.979910459891635,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"101","SH3BGRL3","Inh LAMP5 RELN",1.28259107058605,4.47683469001912,0.269130422713561,0.604401488038411,0.999976960405967,0.978712801882722,"cognpo_random_slope"
"102","DHDDS","Inh LAMP5 RELN",2.47596580662591,5.15787615769072,2.4668473022814,0.117609837381616,0.921113293910637,0.789989820048235,"cognpo_random_slope"
"103","HMGN2","Inh LAMP5 RELN",-0.111820737999587,5.68411645593638,0.00756314717320098,0.930771951202878,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"104","ARID1A","Inh LAMP5 RELN",0.63006659529092,7.18660936163048,0.841241242627553,0.398514904808986,0.99273500507615,0.931163760917312,"cognpo_random_slope"
"105","ZDHHC18","Inh LAMP5 RELN",0.659289834151149,5.17840750828515,0.254640478097036,0.614296908637922,0.999976960405967,0.98040074511125,"cognpo_random_slope"
"106","NUDC","Inh LAMP5 RELN",-0.334939466749767,5.33492811214724,0.0614742232462653,0.804396321533279,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"107","WDTC1","Inh LAMP5 RELN",-0.572819950182915,5.5656019685334,0.244455850831321,0.621465860552636,0.999976960405967,0.981782006217208,"cognpo_random_slope"
"108","TMEM222","Inh LAMP5 RELN",1.19135803616374,5.28945958039796,0.695087409788433,0.40528184524414,0.99273500507615,0.932752929834219,"cognpo_random_slope"
"109","WASF2","Inh LAMP5 RELN",-1.37686385930383,5.47868444805187,1.18313089352026,0.277828447144739,0.976355875979551,0.888784484408715,"cognpo_random_slope"
"110","AHDC1","Inh LAMP5 RELN",-0.299518508243536,6.40374233341755,0.0928917214252915,0.760801063581843,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"111","IFI6","Inh LAMP5 RELN",3.76955963248678,5.36186047052975,1.22348434360022,0.269803495869903,0.972947825687562,0.885649640023095,"cognpo_random_slope"
"112","FAM76A","Inh LAMP5 RELN",0.0191402417851684,5.17551382139323,0.000143758740986046,0.990443761731166,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"113","STX12","Inh LAMP5 RELN",-1.15529134110215,6.45354841873157,1.93995198088378,0.164983632474588,0.961648093808052,0.825458713924872,"cognpo_random_slope"
"114","EYA3","Inh LAMP5 RELN",0.201925971189769,6.50625289564558,0.0609547774634571,0.805207688388004,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"115","DNAJC8","Inh LAMP5 RELN",-0.474137959943903,5.11562301803794,0.12715301094707,0.721720757306578,0.999976960405967,0.997503457565922,"cognpo_random_slope"
"116","ATP5IF1","Inh LAMP5 RELN",0.0343100282855677,6.13662945685823,0.000458226541926186,0.982939682765712,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"117","SESN2","Inh LAMP5 RELN",0.576185122956085,4.86435560982521,0.108596897581229,0.742039349251789,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"118","PHACTR4","Inh LAMP5 RELN",0.470342080848969,7.33034504278706,0.42883473602855,0.513198623759704,0.999976960405967,0.960557618343443,"cognpo_random_slope"
"119","RCC1","Inh LAMP5 RELN",-1.99152186966206,5.03172659644662,1.82070747045023,0.229521130573527,0.970656902665177,0.865277124038674,"cognpo_random_slope"
"120","TRNAU1AP","Inh LAMP5 RELN",-0.718498353109573,6.25095061404069,0.638757332296122,0.424964283079789,0.99273500507615,0.938590307630749,"cognpo_random_slope"
"121","YTHDF2","Inh LAMP5 RELN",-0.444367306430098,5.45236121432674,0.141602054255234,0.707031383802495,0.999976960405967,0.995056154802577,"cognpo_random_slope"
"122","EPB41","Inh LAMP5 RELN",-1.87670647529151,5.20531823706697,1.38892233592507,0.23977334227759,0.970656902665177,0.870557524636706,"cognpo_random_slope"
"123","SRSF4","Inh LAMP5 RELN",-0.625849374623413,6.80310025210231,0.610582975963235,0.43535108188273,0.99273500507615,0.94115928753426,"cognpo_random_slope"
"124","SDC3","Inh LAMP5 RELN",1.65174916607728,5.28756297696071,1.27424014657214,0.26011818109533,0.970656902665177,0.88103709790341,"cognpo_random_slope"
"125","PUM1","Inh LAMP5 RELN",-0.0675357980825001,7.54430233829643,0.0135368547253869,0.907475637441789,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"126","SNRNP40","Inh LAMP5 RELN",0.391092522181128,5.34411781854569,0.0938525663027253,0.759605317134847,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"127","ZCCHC17","Inh LAMP5 RELN",1.31544921740138,5.88294822670169,1.27658488228237,0.259681321147319,0.970656902665177,0.880888401476647,"cognpo_random_slope"
"128","ADGRB2","Inh LAMP5 RELN",0.772018928726367,5.56623465483436,0.303795801190766,0.582033635596918,0.999976960405967,0.97467357134813,"cognpo_random_slope"
"129","KHDRBS1","Inh LAMP5 RELN",-1.21992975042998,6.68403826909074,2.1547559305815,0.143459693521427,0.94990462718471,0.809527984773709,"cognpo_random_slope"
"130","TMEM39B","Inh LAMP5 RELN",0.810314236822687,5.2330156100175,0.362806857397373,0.596295663196785,0.999976960405967,0.977495088034943,"cognpo_random_slope"
"131","KPNA6","Inh LAMP5 RELN",2.31181832847036,6.55003759204552,7.56831434718501,0.012140570883892,0.657648636348691,0.567887018122416,"cognpo_random_slope"
"132","HDAC1","Inh LAMP5 RELN",-0.62573852643051,5.03548460600005,0.183406408756492,0.902995283616966,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"133","MARCKSL1","Inh LAMP5 RELN",1.99783124046023,5.86160341291871,1.79169787528336,0.182006691441737,0.963855589576846,0.837005916230363,"cognpo_random_slope"
"134","BSDC1","Inh LAMP5 RELN",-1.1525138206641,6.84598144704569,2.11898648593736,0.146810916581618,0.94990462718471,0.812855298864629,"cognpo_random_slope"
"135","ZBTB8OS","Inh LAMP5 RELN",-0.0980998204213216,7.30020796797498,0.017500931443572,0.894866707758274,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"136","RBBP4","Inh LAMP5 RELN",1.05093993217286,6.41565216854522,1.5671032200529,0.230645702418261,0.970656902665177,0.866301083084201,"cognpo_random_slope"
"137","SYNC","Inh LAMP5 RELN",2.20138902801059,4.52948006569838,1.16120369717974,0.282315599242675,0.980049328408879,0.891147502616186,"cognpo_random_slope"
"138","YARS","Inh LAMP5 RELN",0.510446588263095,6.35315021222468,0.239021469499543,0.625367500967072,0.999976960405967,0.982257639050729,"cognpo_random_slope"
"139","S100PBP","Inh LAMP5 RELN",0.781392541846265,5.57332768470666,0.505122290757862,0.477959380788326,0.999976960405967,0.951947974382673,"cognpo_random_slope"
"140","HPCA","Inh LAMP5 RELN",-3.9987979338572,5.61576559799439,6.490793616356,0.0114785831221328,0.654732360716883,0.566019347614731,"cognpo_random_slope"
"141","AZIN2","Inh LAMP5 RELN",0.807674016258688,5.6425038134447,0.557717914303321,0.455924079756102,0.999218415337505,0.946104979306503,"cognpo_random_slope"
"142","ZNF362","Inh LAMP5 RELN",0.783070975721049,5.80276511630261,0.514461393673122,0.473922771897416,0.999976960405967,0.950857646912083,"cognpo_random_slope"
"143","PHC2","Inh LAMP5 RELN",0.759864881741959,6.85279505782875,0.949206413135843,0.330918319261272,0.99273500507615,0.911336337115913,"cognpo_random_slope"
"144","CSMD2","Inh LAMP5 RELN",0.606829288238402,8.33380808837464,0.611263660413567,0.435095604333329,0.99273500507615,0.941078349737833,"cognpo_random_slope"
"145","SMIM12","Inh LAMP5 RELN",2.36150972753326,5.38278757619394,2.9765517781307,0.0857873348815956,0.883600043782441,0.758613627678733,"cognpo_random_slope"
"146","DLGAP3","Inh LAMP5 RELN",0.17707352775217,6.06184593886816,0.0281861135827851,0.86681570843288,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"147","ZMYM1","Inh LAMP5 RELN",-0.478216761553148,4.92253196682851,0.0833896529382767,0.773008680497996,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"148","SFPQ","Inh LAMP5 RELN",1.34254545941245,7.39171894088185,2.67684735584798,0.103149185629453,0.897967354562606,0.776022717733349,"cognpo_random_slope"
"149","ZMYM4","Inh LAMP5 RELN",-0.616822863126663,7.43247249861697,0.997385671016937,0.427591701091812,0.99273500507615,0.939263939492726,"cognpo_random_slope"
"150","KIAA0319L","Inh LAMP5 RELN",0.291754439445077,7.267506739973,0.145179552520304,0.70352774674399,0.999976960405967,0.994674234626297,"cognpo_random_slope"
"151","NCDN","Inh LAMP5 RELN",-2.21793051668494,6.27378608130731,2.99026582364928,0.0850732428621006,0.883600043782441,0.757463698078621,"cognpo_random_slope"
"152","TFAP2E","Inh LAMP5 RELN",1.81993520488897,5.32284523640035,1.60143290669664,0.206947446937043,0.970656902665177,0.851602104510456,"cognpo_random_slope"
"153","PSMB2","Inh LAMP5 RELN",1.82164496067572,5.27354928534778,1.9495269658134,0.163948937213904,0.961648093808052,0.82467437558593,"cognpo_random_slope"
"154","AGO4","Inh LAMP5 RELN",1.06451320606784,6.58421531298882,1.62939100554384,0.203041197392128,0.970656902665177,0.849256769682342,"cognpo_random_slope"
"155","AGO1","Inh LAMP5 RELN",0.599462860150592,5.88230287719026,0.276868895640272,0.599254657066473,0.999976960405967,0.978038404434671,"cognpo_random_slope"
"156","AGO3","Inh LAMP5 RELN",-0.19793305665318,7.60522178328613,0.10267208876902,0.806944589615494,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"157","TRAPPC3","Inh LAMP5 RELN",0.561649461681118,5.08156015978277,0.140843272373458,0.707780982304898,0.999976960405967,0.99510602563792,"cognpo_random_slope"
"158","MAP7D1","Inh LAMP5 RELN",-1.51876359525487,5.4443739800214,1.45808249712609,0.228443481032858,0.970656902665177,0.864798644910796,"cognpo_random_slope"
"159","THRAP3","Inh LAMP5 RELN",1.61889887029314,6.42824860518584,4.13891606748657,0.0430255672376418,0.798325954604682,0.685619424514064,"cognpo_random_slope"
"160","STK40","Inh LAMP5 RELN",-2.55613122956991,5.3943512990292,3.39704435427462,0.0665666045365303,0.868022182294184,0.730333716274491,"cognpo_random_slope"
"161","MEAF6","Inh LAMP5 RELN",-0.851876530858278,5.28815736505616,0.400349519465225,0.527521009346526,0.999976960405967,0.963709247486651,"cognpo_random_slope"
"162","EPHA10","Inh LAMP5 RELN",0.462017646502531,5.85238848683476,0.181634137070258,0.889550409616141,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"163","C1orf122","Inh LAMP5 RELN",0.386712827842094,4.81699749177815,0.0400087901254436,0.84163553848027,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"164","INPP5B","Inh LAMP5 RELN",1.18043688198243,6.43457563231689,1.5760910842913,0.210565481934586,0.970656902665177,0.853831303446173,"cognpo_random_slope"
"165","AL139260.1","Inh LAMP5 RELN",0.127041287565557,7.44439291601114,0.0275586675367709,0.86829266898052,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"166","AKIRIN1","Inh LAMP5 RELN",0.381114646696217,5.22389538820754,0.072701009397501,0.787679419254833,0.999976960405967,0.999989008125716,"cognpo_random_slope"
"167","NDUFS5","Inh LAMP5 RELN",-1.12780550774902,5.20661594355462,0.434028265726906,0.51066078165093,0.999976960405967,0.959988999262043,"cognpo_random_slope"
