"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","EXOSC10","Inh GPC5 RIT2",-1.16738150988205,5.41109084529179,0.993679349472779,0.320039993206418,0.999782038623513,0.907319465347146,"cognpo_random_slope"
"45","MTOR","Inh GPC5 RIT2",1.32153808082232,6.36841155945331,2.38238295930495,0.124278823228957,0.999782038623513,0.794875285519615,"cognpo_random_slope"
"46","FBXO2","Inh GPC5 RIT2",-1.78873552988855,5.40976229077298,1.64400120612706,0.201250139124298,0.999782038623513,0.848010499257405,"cognpo_random_slope"
"47","FBXO44","Inh GPC5 RIT2",0.554380642162825,6.12862399059459,0.281111884201838,0.596556984201066,0.999782038623513,0.977561496090992,"cognpo_random_slope"
"48","MTHFR","Inh GPC5 RIT2",1.03603693021617,5.40764378752398,0.809784960085582,0.369257710456991,0.999782038623513,0.923612835201024,"cognpo_random_slope"
"49","MFN2","Inh GPC5 RIT2",-1.39595300873127,5.6318006643083,1.27009652242904,0.261088480430139,0.999782038623513,0.881479824122024,"cognpo_random_slope"
"50","VPS13D","Inh GPC5 RIT2",0.04580418725501,8.15711033977149,0.00809981393320995,0.928377406659921,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"51","LRRC38","Inh GPC5 RIT2",1.43921897155587,5.12918487593131,0.832886847876037,0.362529399895996,0.999782038623513,0.922220963161786,"cognpo_random_slope"
"52","PRDM2","Inh GPC5 RIT2",-0.529624116173563,7.11215406808093,0.708338026137901,0.506119598813853,0.999782038623513,0.958785759759581,"cognpo_random_slope"
"53","KAZN","Inh GPC5 RIT2",0.575604644315552,11.9129710745483,1.67642351939774,0.19688162206419,0.999782038623513,0.845460181736577,"cognpo_random_slope"
"54","TMEM51","Inh GPC5 RIT2",1.82802793141887,5.25719256941588,1.35820970969099,0.245225330237147,0.999782038623513,0.873727546029257,"cognpo_random_slope"
"55","DNAJC16","Inh GPC5 RIT2",0.712651806868522,5.58235384619184,0.405341439275782,0.525065922384666,0.999782038623513,0.963272429453997,"cognpo_random_slope"
"56","DDI2","Inh GPC5 RIT2",-0.486044336650023,5.72017142594363,0.223266086152963,0.637073734216489,0.999782038623513,0.984840899845595,"cognpo_random_slope"
"57","PLEKHM2","Inh GPC5 RIT2",-0.184028332452896,5.98393886576604,0.0470160554390422,0.828558698166905,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"58","SPEN","Inh GPC5 RIT2",0.973678261117324,6.6353327152086,1.57746852016186,0.210579622269807,0.999782038623513,0.853860826884452,"cognpo_random_slope"
"59","FAM131C","Inh GPC5 RIT2",0.0421684125478061,5.10435566244543,0.000974207585458382,0.975131116965837,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"60","FBXO42","Inh GPC5 RIT2",1.02281477815888,7.08086897370777,2.20418844203991,0.139198542931234,0.999782038623513,0.80611276931914,"cognpo_random_slope"
"61","NBPF1","Inh GPC5 RIT2",0.592977259089565,6.35775323368286,0.380960970462557,0.537786024816378,0.999782038623513,0.966102903943834,"cognpo_random_slope"
"62","CROCC","Inh GPC5 RIT2",1.60476772982073,6.312677850302,2.57438066073932,0.110172341515334,0.999782038623513,0.783590515026077,"cognpo_random_slope"
"63","ATP13A2","Inh GPC5 RIT2",0.532974833494507,6.85112627892604,0.48593611873022,0.486548971674287,0.999782038623513,0.953694781883468,"cognpo_random_slope"
"64","SDHB","Inh GPC5 RIT2",-0.585414120861918,6.04783585731585,0.407296677579971,0.524069236400657,0.999782038623513,0.96295486817877,"cognpo_random_slope"
"65","ARHGEF10L","Inh GPC5 RIT2",1.46020247619018,6.52262824308006,2.95063671490455,0.0873795605105913,0.999782038623513,0.759819865036658,"cognpo_random_slope"
"66","IGSF21","Inh GPC5 RIT2",-0.261398624837847,7.26960247747356,0.107303702532924,0.743574951264253,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"67","UBR4","Inh GPC5 RIT2",0.465388582775203,6.82152003380337,0.360019880502496,0.549169173423574,0.999782038623513,0.968405318898254,"cognpo_random_slope"
"68","CAPZB","Inh GPC5 RIT2",0.773068522049652,7.19834614940288,1.56350550621037,0.212602389364222,0.999782038623513,0.85461378184402,"cognpo_random_slope"
"69","NBL1","Inh GPC5 RIT2",-0.549928604068323,5.13992275083678,0.107058646040988,0.743857566175815,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"70","TMCO4","Inh GPC5 RIT2",1.18070987603997,5.42235788573018,0.615283426318053,0.433726320931981,0.999782038623513,0.940778287458617,"cognpo_random_slope"
"71","OTUD3","Inh GPC5 RIT2",0.139958306091594,5.53718733273891,0.0161863623055063,0.898888652271473,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"72","CAMK2N1","Inh GPC5 RIT2",0.179885960209693,7.21305030009565,0.023587450037497,0.878092937730171,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"73","PINK1","Inh GPC5 RIT2",0.330995950663613,5.64133032272629,0.0539330252483735,0.816591241960319,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"74","HP1BP3","Inh GPC5 RIT2",0.288477056978378,6.94603368236368,0.16661200937762,0.696781134689298,0.999782038623513,0.993750984649761,"cognpo_random_slope"
"75","EIF4G3","Inh GPC5 RIT2",-0.283656257618953,9.12324129749845,0.447041931123522,0.504508065143831,0.999782038623513,0.958220533159943,"cognpo_random_slope"
"76","ECE1","Inh GPC5 RIT2",-1.11486107685956,5.07356863086619,0.394904452310378,0.530444059825785,0.999782038623513,0.96425995836006,"cognpo_random_slope"
"77","RAP1GAP","Inh GPC5 RIT2",-0.243899577622937,6.11293537641467,0.0671216968752732,0.795839036565849,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"78","USP48","Inh GPC5 RIT2",-0.926300629081078,7.15366596706254,2.35672064172045,0.126312409872699,0.999782038623513,0.796297724063556,"cognpo_random_slope"
"79","CDC42","Inh GPC5 RIT2",-0.70486578066693,6.36915164493179,0.776535759398723,0.379252328813414,0.999782038623513,0.926070551267677,"cognpo_random_slope"
"80","ZBTB40","Inh GPC5 RIT2",0.898341495444872,5.41097099547893,0.448927311109153,0.50361169727518,0.999782038623513,0.9579584820209,"cognpo_random_slope"
"81","EPHB2","Inh GPC5 RIT2",-0.600363264281567,5.70899179122522,0.257556352031201,0.612358825133918,0.999782038623513,0.979896418649858,"cognpo_random_slope"
"82","KDM1A","Inh GPC5 RIT2",0.0717652798029873,6.47382262592077,0.00742655948723708,0.931410873128528,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"83","LUZP1","Inh GPC5 RIT2",1.31126545835671,7.71000454772792,4.81786723985224,0.0293082737390607,0.999782038623513,0.645207829359517,"cognpo_random_slope"
"84","HNRNPR","Inh GPC5 RIT2",1.07499581110025,6.00449570541329,1.3609952377065,0.244743526004036,0.999782038623513,0.873426375273843,"cognpo_random_slope"
"85","TCEA3","Inh GPC5 RIT2",2.90458413551154,5.72537715416893,5.711801808626,0.0177724131068648,0.999782038623513,0.596825415425017,"cognpo_random_slope"
"86","RPL11","Inh GPC5 RIT2",-1.10835160698083,5.49656428969619,0.392171722939578,0.531868615847185,0.999782038623513,0.964734827768634,"cognpo_random_slope"
"87","ELOA","Inh GPC5 RIT2",-0.434045844419036,5.0565151575051,0.0917132920788172,0.762322577143851,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"88","ELOA-AS1","Inh GPC5 RIT2",-0.919436447753344,5.21211094657191,0.508887831392685,0.476445852128536,0.999782038623513,0.951324024516458,"cognpo_random_slope"
"89","PITHD1","Inh GPC5 RIT2",-0.449260741512881,5.65213534107232,0.119731499529911,0.72968679754114,0.999782038623513,0.999015133329467,"cognpo_random_slope"
"90","SRSF10","Inh GPC5 RIT2",0.305282344597203,6.36632165920055,0.114043213235144,0.735938576011308,0.999782038623513,0.999647322261024,"cognpo_random_slope"
"91","NIPAL3","Inh GPC5 RIT2",-0.695633808512736,5.61859614381084,0.359540335804218,0.549435086113861,0.999782038623513,0.96842623536505,"cognpo_random_slope"
"92","SRRM1","Inh GPC5 RIT2",-0.24070529252028,6.30241468182065,0.0844326864245367,0.807233897616809,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"93","RSRP1","Inh GPC5 RIT2",-1.40137361690817,7.51755328896048,3.69413283923643,0.0560143086524212,0.999782038623513,0.709152054290621,"cognpo_random_slope"
"94","MACO1","Inh GPC5 RIT2",-0.258750844968133,6.93681288640191,0.152252648259361,0.696803921855368,0.999782038623513,0.993750984649761,"cognpo_random_slope"
"95","MAN1C1","Inh GPC5 RIT2",0.50444017306464,6.59713117031228,0.453064085666917,0.558575348156031,0.999782038623513,0.969955266056734,"cognpo_random_slope"
"96","MTFR1L","Inh GPC5 RIT2",0.0921120865896683,5.45430483074715,0.00548917871477644,0.941013051343973,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"97","STMN1","Inh GPC5 RIT2",-0.0584349069691815,6.70245455624683,0.00205736345940419,0.96386673024477,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"98","DHDDS","Inh GPC5 RIT2",0.206789626253707,5.4468548423274,0.0219682128297828,0.88231986673198,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"99","ARID1A","Inh GPC5 RIT2",0.831009726868904,6.6580746909869,1.08522338812996,0.298779908071297,0.999782038623513,0.898192805321533,"cognpo_random_slope"
"100","ZDHHC18","Inh GPC5 RIT2",-0.64018945304478,5.52558851203259,0.279392054574938,0.597681505557653,0.999782038623513,0.977803485591192,"cognpo_random_slope"
"101","NUDC","Inh GPC5 RIT2",2.10327260847175,5.36741859855825,2.46222564939036,0.118181992804679,0.999782038623513,0.790398187157865,"cognpo_random_slope"
"102","TRNP1","Inh GPC5 RIT2",1.95257180055577,5.22451345567969,1.79377255577705,0.181975507733559,0.999782038623513,0.837005916230363,"cognpo_random_slope"
"103","SLC9A1","Inh GPC5 RIT2",-0.171241589423079,5.59771637459324,0.0222629732376194,0.949016327938442,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"104","WDTC1","Inh GPC5 RIT2",1.51315462390498,5.62022332401782,1.93800641334023,0.165419268019861,0.999782038623513,0.825830569816483,"cognpo_random_slope"
"105","TMEM222","Inh GPC5 RIT2",-1.57823510179674,5.34952142444407,1.57070033084243,0.211557221938681,0.999782038623513,0.854241071393766,"cognpo_random_slope"
"106","WASF2","Inh GPC5 RIT2",0.173559116034192,5.37108130040821,0.0177725811086445,0.894078186638118,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"107","AHDC1","Inh GPC5 RIT2",1.04679998992816,6.03503203807562,1.24362777415585,0.428378376270222,0.999782038623513,0.939635049769187,"cognpo_random_slope"
"108","IFI6","Inh GPC5 RIT2",-0.305281923706447,5.83831440676906,0.0426015622688282,0.836685677114784,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"109","STX12","Inh GPC5 RIT2",0.718336238816709,7.15709429471656,1.23299996740994,0.268147350040726,0.999782038623513,0.88539848687813,"cognpo_random_slope"
"110","EYA3","Inh GPC5 RIT2",-0.415481425349228,6.54506275579382,0.24388938345299,0.621948738507166,0.999782038623513,0.98185426741771,"cognpo_random_slope"
"111","ATP5IF1","Inh GPC5 RIT2",-0.938477528296729,5.95167393612683,0.480607772540737,0.488945236168626,0.999782038623513,0.954235095200373,"cognpo_random_slope"
"112","PHACTR4","Inh GPC5 RIT2",-0.543236828750351,7.04062629980834,0.431564992972005,0.511971427414978,0.999782038623513,0.960213614624704,"cognpo_random_slope"
"113","TRNAU1AP","Inh GPC5 RIT2",-0.725300279111487,6.18856755685334,0.655504547108694,0.419106285806,0.999782038623513,0.93732879251576,"cognpo_random_slope"
"114","YTHDF2","Inh GPC5 RIT2",-1.20915193654923,5.39770574006199,1.03784843959619,0.355995871566603,0.999782038623513,0.920254719560386,"cognpo_random_slope"
"115","OPRD1","Inh GPC5 RIT2",0.488050659696347,5.28642210394912,0.0950616249626221,0.75815676566535,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"116","EPB41","Inh GPC5 RIT2",-0.106450630331991,6.90509170996953,0.0147457928799889,0.903469645123142,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"117","SRSF4","Inh GPC5 RIT2",-0.158981791946027,6.94249295838584,0.0413311027805765,0.839105242524912,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"118","MECR","Inh GPC5 RIT2",0.949107708870342,5.22473283210462,0.538021541073338,0.464106121489018,0.999782038623513,0.948377292267482,"cognpo_random_slope"
"119","PUM1","Inh GPC5 RIT2",-0.525385462632674,7.34617049185315,0.739788846114932,0.390750429463053,0.999782038623513,0.928886768200821,"cognpo_random_slope"
"120","SNRNP40","Inh GPC5 RIT2",1.8776896946184,5.35413776785746,2.11172347590207,0.147729750917704,0.999782038623513,0.813683679140218,"cognpo_random_slope"
"121","ZCCHC17","Inh GPC5 RIT2",1.49157242450909,5.91771056691933,1.95465630806547,0.163622556769195,0.999782038623513,0.82455429343215,"cognpo_random_slope"
"122","AL451070.1","Inh GPC5 RIT2",4.12003486360491,4.87202409311751,4.69570262008966,0.0314109620466165,0.999782038623513,0.652857031074192,"cognpo_random_slope"
"123","KHDRBS1","Inh GPC5 RIT2",0.216296941645879,6.63820562208857,0.075681407384629,0.783519260628929,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"124","KPNA6","Inh GPC5 RIT2",0.403757952302678,6.72673342752348,0.288510853185235,0.612551979700404,0.999782038623513,0.979974944765428,"cognpo_random_slope"
"125","BSDC1","Inh GPC5 RIT2",0.287524895785182,6.60572866109045,0.15184530814473,0.697189549899927,0.999782038623513,0.993786409755844,"cognpo_random_slope"
"126","ZBTB8OS","Inh GPC5 RIT2",0.197223767622793,6.92726204304605,0.0558093945010737,0.813486244248436,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"127","RBBP4","Inh GPC5 RIT2",-1.43494234950622,6.2212596359813,3.1725297027781,0.076392325827798,0.999782038623513,0.744883796369755,"cognpo_random_slope"
"128","YARS","Inh GPC5 RIT2",0.540424446740704,6.05471533757226,0.299709814558266,0.584670087146424,0.999782038623513,0.975388673827046,"cognpo_random_slope"
"129","S100PBP","Inh GPC5 RIT2",-0.733239339305172,5.73855567716155,0.446269837647273,0.533556516075709,0.999782038623513,0.965066826808463,"cognpo_random_slope"
"130","FNDC5","Inh GPC5 RIT2",0.685039279698794,5.6753659574338,0.248060165420268,0.618987296728203,0.999782038623513,0.981342867087653,"cognpo_random_slope"
"131","AK2","Inh GPC5 RIT2",0.692301856301862,5.16514157183784,0.214095830328242,0.644075045942463,0.999782038623513,0.986005000576535,"cognpo_random_slope"
"132","ZNF362","Inh GPC5 RIT2",1.30523065914887,5.45465264760893,1.3815941194767,0.24121640312334,0.999782038623513,0.871471102391082,"cognpo_random_slope"
"133","PHC2","Inh GPC5 RIT2",0.715660205313243,6.9139535043894,1.10743936147027,0.293899236730114,0.999782038623513,0.896332846306739,"cognpo_random_slope"
"134","CSMD2","Inh GPC5 RIT2",0.437254971604245,8.89011502379582,0.434344896786425,0.510616860452143,0.999782038623513,0.959988999262043,"cognpo_random_slope"
"135","SMIM12","Inh GPC5 RIT2",0.513394915048473,5.56801544664187,0.200383942540465,0.654891848667852,0.999782038623513,0.987250874965756,"cognpo_random_slope"
"136","DLGAP3","Inh GPC5 RIT2",2.67141482272241,6.06149964740825,5.07603157452447,0.02533601490746,0.999782038623513,0.632063835748545,"cognpo_random_slope"
"137","SFPQ","Inh GPC5 RIT2",-0.0161525010439577,7.18388917117311,0.00048655622928079,0.982423495331821,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"138","ZMYM4","Inh GPC5 RIT2",-1.16157457109468,7.53967498514406,4.90687496244797,0.0278696849245882,0.999782038623513,0.640808644022873,"cognpo_random_slope"
"139","KIAA0319L","Inh GPC5 RIT2",-0.418037024370899,7.22860297116098,0.417564820698741,0.518889729358807,0.999782038623513,0.961769571528198,"cognpo_random_slope"
"140","NCDN","Inh GPC5 RIT2",0.534384996598877,6.65325603505195,0.187802137800567,0.665215635974857,0.999782038623513,0.989359456161284,"cognpo_random_slope"
"141","TFAP2E","Inh GPC5 RIT2",2.11818863366652,4.95626808721142,1.48025356866694,0.225157624237442,0.999782038623513,0.863313233184986,"cognpo_random_slope"
"142","PSMB2","Inh GPC5 RIT2",-0.702814338603808,5.29662739057391,0.339672047139748,0.560670048615017,0.999782038623513,0.970315686918149,"cognpo_random_slope"
"143","C1orf216","Inh GPC5 RIT2",1.80183833782598,5.28265490800866,1.54904226585508,0.214722138706113,0.999782038623513,0.855946811355137,"cognpo_random_slope"
"144","AGO4","Inh GPC5 RIT2",-0.422866722887434,7.04538197011196,0.371045123908887,0.620749822506075,0.999782038623513,0.981589028504886,"cognpo_random_slope"
"145","AGO1","Inh GPC5 RIT2",0.724495003954153,5.94937081693061,0.545378123528616,0.461071404836324,0.999782038623513,0.947475107254354,"cognpo_random_slope"
"146","AGO3","Inh GPC5 RIT2",-0.911339420809431,7.5634201167702,2.61614904335294,0.107344792203173,0.999782038623513,0.780286143582305,"cognpo_random_slope"
"147","MAP7D1","Inh GPC5 RIT2",0.564815076494407,6.33078052428813,0.313355289739538,0.576250071494261,0.999782038623513,0.973539865611409,"cognpo_random_slope"
"148","THRAP3","Inh GPC5 RIT2",0.89120563011354,6.79779603730141,1.49902852782917,0.222250025028343,0.999782038623513,0.861584155416957,"cognpo_random_slope"
"149","STK40","Inh GPC5 RIT2",2.43645429587831,5.52161310471059,3.82758405509938,0.0517969541185876,0.999782038623513,0.700571651887103,"cognpo_random_slope"
"150","GRIK3","Inh GPC5 RIT2",0.685177807664183,7.99556824729052,1.08950331942581,0.297831555909626,0.999782038623513,0.897730659286629,"cognpo_random_slope"
"151","MEAF6","Inh GPC5 RIT2",-0.763658867647251,5.48215209464767,0.4097602221532,0.52281822695029,0.999782038623513,0.962693026798004,"cognpo_random_slope"
"152","EPHA10","Inh GPC5 RIT2",-0.458022856413221,5.93301014310624,0.190574617714888,0.662906073581389,0.999782038623513,0.988820839062698,"cognpo_random_slope"
"153","C1orf122","Inh GPC5 RIT2",-1.24037406758096,5.09817530062346,0.578761610473918,0.447687212674481,0.999782038623513,0.944423692661741,"cognpo_random_slope"
"154","INPP5B","Inh GPC5 RIT2",-0.653682320221065,6.49180986185642,0.532522034736901,0.466395699087273,0.999782038623513,0.948636648718122,"cognpo_random_slope"
"155","AL139260.1","Inh GPC5 RIT2",-0.54187573050967,7.45743462212615,0.389862399367285,0.533077854639031,0.999782038623513,0.965037724043813,"cognpo_random_slope"
"156","AKIRIN1","Inh GPC5 RIT2",-2.27217377043466,5.33190850790717,3.28191704283108,0.0715355802390754,0.999782038623513,0.737192180815776,"cognpo_random_slope"
"157","NDUFS5","Inh GPC5 RIT2",-1.08835493893592,5.29198853286447,0.389251718717823,0.533398460287831,0.999782038623513,0.965066826808463,"cognpo_random_slope"
"158","MACF1","Inh GPC5 RIT2",0.338296871171925,9.30154746123047,0.614151420106341,0.434148931350199,0.999782038623513,0.94084332136096,"cognpo_random_slope"
"159","HPCAL4","Inh GPC5 RIT2",-0.55239356574808,5.27587629025351,0.155440328518552,0.693806495352105,0.999782038623513,0.993253495338473,"cognpo_random_slope"
"160","PPIE","Inh GPC5 RIT2",-0.852261155114616,5.22822147270559,0.374052685745216,0.541492669044418,0.999782038623513,0.96668296686281,"cognpo_random_slope"
"161","TRIT1","Inh GPC5 RIT2",1.24455126220852,5.247934349107,0.837435689008652,0.361224697292617,0.999782038623513,0.921562053783274,"cognpo_random_slope"
"162","PPT1","Inh GPC5 RIT2",0.411393961211724,5.70396576746762,0.104676820745541,0.746623297523439,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"163","RLF","Inh GPC5 RIT2",0.15310729941745,7.05121167419433,0.0494839212717491,0.824188984852338,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"164","SMAP2","Inh GPC5 RIT2",0.279898501315925,6.40942773645964,0.133595215874438,0.715116425682697,0.999782038623513,0.996153790698778,"cognpo_random_slope"
"165","NFYC","Inh GPC5 RIT2",0.484065434463115,6.3653070814734,0.351148243759971,0.554128080821188,0.999782038623513,0.969166119165748,"cognpo_random_slope"
"166","SCMH1","Inh GPC5 RIT2",0.411095620194287,8.52054035297713,0.663425874085869,0.416314385640542,0.999782038623513,0.936227823706366,"cognpo_random_slope"
"167","HIVEP3","Inh GPC5 RIT2",-0.116191877743923,8.6697425798243,0.0370577165591604,0.847541405460271,0.999782038623513,0.999989008125716,"cognpo_random_slope"
"168","FOXJ3","Inh GPC5 RIT2",-0.716501228377095,7.31600682291909,1.4082705971778,0.237870107599989,0.999782038623513,0.869651357138891,"cognpo_random_slope"
