"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","DISP3","Exc RELN CHD7",0.194954528692697,3.7648858888914,0.0131032240605902,0.908935153151839,0.999122433902328,0.993420850812349,"cognpo_random_slope"
"77","FBXO2","Exc RELN CHD7",-1.99129792734233,5.75207745219411,4.35673216448466,0.0376272571831138,0.768297824744889,0.382256399550463,"cognpo_random_slope"
"78","FBXO44","Exc RELN CHD7",-0.59986556061336,6.17075652399578,0.632652027018885,0.426954031235646,0.987415719814425,0.829818152709864,"cognpo_random_slope"
"79","MTHFR","Exc RELN CHD7",-1.59430271907128,5.06822504967984,2.97566369295249,0.0854586107655129,0.87334117516176,0.501902430474352,"cognpo_random_slope"
"80","CLCN6","Exc RELN CHD7",-1.22227153931738,4.21023216883628,1.21472203702936,0.271199449622565,0.958900775167008,0.728053884493624,"cognpo_random_slope"
"81","KIAA2013","Exc RELN CHD7",-0.15592519047494,4.18565147593018,0.0189357481388454,0.890634489736535,0.999122433902328,0.990809755906326,"cognpo_random_slope"
"82","MFN2","Exc RELN CHD7",-1.06106465138951,5.32800929234654,1.47854071743391,0.845715622228962,0.999122433902328,0.983816713581773,"cognpo_random_slope"
"83","VPS13D","Exc RELN CHD7",0.876905326056579,7.83653448607839,1.70177257595652,0.192962361461471,0.923698258112437,0.653539820372938,"cognpo_random_slope"
"84","PRDM2","Exc RELN CHD7",0.613153760019589,7.40761853359952,1.41980962338747,0.234288155970316,0.943221195416644,0.693938883820741,"cognpo_random_slope"
"85","KAZN","Exc RELN CHD7",1.07058373465282,10.6252849004536,2.26619979173401,0.133177141990809,0.905392896722126,0.581604927635721,"cognpo_random_slope"
"86","TMEM51-AS1","Exc RELN CHD7",-1.93350694561147,3.46605959184534,0.449135623988693,0.503212865113259,0.996885246547421,0.867685990176526,"cognpo_random_slope"
"87","TMEM51","Exc RELN CHD7",-1.79684885577542,3.62901017748554,0.408273413753812,0.523288928152771,0.996885246547421,0.877258188994784,"cognpo_random_slope"
"88","FHAD1","Exc RELN CHD7",4.19501559466918,3.48937819487596,4.79077472725746,0.0293106100902006,0.746119638704985,0.350864125517207,"cognpo_random_slope"
"89","EFHD2","Exc RELN CHD7",-1.47827755087354,5.41811522393396,1.99331315865558,0.158933988919417,0.913291683078974,0.614354091823541,"cognpo_random_slope"
"90","CASP9","Exc RELN CHD7",0.598683543336215,3.85653668525043,0.217808963816645,0.641021409201581,0.999122433902328,0.923997909356721,"cognpo_random_slope"
"91","DNAJC16","Exc RELN CHD7",0.119504320544015,5.6658864582954,0.0270938389256381,0.869357650769,0.999122433902328,0.987857621905329,"cognpo_random_slope"
"92","DDI2","Exc RELN CHD7",1.46638195717764,5.39869999708353,3.61344725718441,0.167962772752411,0.913291683078974,0.625789554579103,"cognpo_random_slope"
"93","PLEKHM2","Exc RELN CHD7",0.588707573227897,5.96592682803827,0.896737193780786,0.344348696006706,0.976802162551458,0.78033089429652,"cognpo_random_slope"
"94","SPEN","Exc RELN CHD7",-0.811997272571415,6.56449061033054,1.64688481922422,0.200280940535993,0.926132809557103,0.660291726682208,"cognpo_random_slope"
"95","ZBTB17","Exc RELN CHD7",1.53561782473529,3.93402697926878,1.59209247491474,0.207915591605764,0.930446914698509,0.66828259995324,"cognpo_random_slope"
"96","FAM131C","Exc RELN CHD7",-0.989398197296485,3.37660311468258,0.171066623854642,0.679433364589194,0.999122433902328,0.938049342300528,"cognpo_random_slope"
"97","FBXO42","Exc RELN CHD7",0.731598281606555,6.82780957553763,1.39673666369685,0.238118834540837,0.946004502195249,0.69745936125256,"cognpo_random_slope"
"98","SZRD1","Exc RELN CHD7",1.9507607164984,4.00355562535485,2.48611250618187,0.115810047652216,0.896729652964587,0.554680187104847,"cognpo_random_slope"
"99","NBPF1","Exc RELN CHD7",-1.92396019999428,5.03149730100786,2.72807842168849,0.0995458923537369,0.887138613788241,0.529881207732402,"cognpo_random_slope"
"100","CROCC","Exc RELN CHD7",0.503657330843701,6.20404342530995,0.457600752270159,0.499219682114997,0.996885246547421,0.86609371003425,"cognpo_random_slope"
"101","ATP13A2","Exc RELN CHD7",1.2978745749511,6.56099885610613,4.51604435914718,0.362720856800238,0.981762048219346,0.792288968559818,"cognpo_random_slope"
"102","SDHB","Exc RELN CHD7",-0.110103164981479,5.36454437659378,0.020746087563241,0.885560441609951,0.999122433902328,0.989919777873215,"cognpo_random_slope"
"103","RCC2","Exc RELN CHD7",-0.713560373712918,4.80414773815572,0.597559791028599,0.440062093868383,0.991144060289238,0.83703973076637,"cognpo_random_slope"
"104","ARHGEF10L","Exc RELN CHD7",-1.45489260523657,5.55956810179896,1.07710424518478,0.300103591935851,0.963427656942683,0.750206346403153,"cognpo_random_slope"
"105","IGSF21","Exc RELN CHD7",-0.746429969574987,7.02159082483676,0.699056091585428,0.403704024909298,0.983008145319816,0.818195962457728,"cognpo_random_slope"
"106","UBR4","Exc RELN CHD7",0.628285507200406,6.61236046480086,1.1251524037628,0.289584844862962,0.959525078239085,0.742514628095857,"cognpo_random_slope"
"107","AL035413.1","Exc RELN CHD7",-0.812628480638486,4.15588886234941,0.268645722061011,0.604587871985838,0.999122433902328,0.910084701372742,"cognpo_random_slope"
"108","EMC1","Exc RELN CHD7",1.99546443805619,4.38686684226013,3.62080139956185,0.0579286255354823,0.836970029980744,0.442329396798903,"cognpo_random_slope"
"109","MRTO4","Exc RELN CHD7",1.47810740015373,4.03069556724169,1.31371624229435,0.252550595197054,0.955865456113602,0.711471885149036,"cognpo_random_slope"
"110","AKR7A2","Exc RELN CHD7",0.718404621197821,3.58026056952378,0.219046366746498,0.640075430330569,0.999122433902328,0.923462373369769,"cognpo_random_slope"
"111","CAPZB","Exc RELN CHD7",-0.129817172056758,6.9306749214029,0.0643966217842726,0.799834704241075,0.999122433902328,0.973543744125415,"cognpo_random_slope"
"112","NBL1","Exc RELN CHD7",-1.0688669169294,5.10001852631032,0.661490063644177,0.416618859076211,0.985784116252974,0.825053142502196,"cognpo_random_slope"
"113","OTUD3","Exc RELN CHD7",0.509399224930887,5.53427795201659,0.323029833766534,0.570177749766526,0.999122433902328,0.897416043121016,"cognpo_random_slope"
"114","CAMK2N1","Exc RELN CHD7",-1.51469062004398,8.36253703524081,1.47982193617958,0.22466886300661,0.938797604839617,0.684700633713566,"cognpo_random_slope"
"115","PINK1","Exc RELN CHD7",-0.802526937395977,5.84129673388599,0.649079088275321,0.421020340093148,0.986587047789096,0.826612538993727,"cognpo_random_slope"
"116","DDOST","Exc RELN CHD7",-0.859401429445146,4.075546521101,0.497126363106645,0.48126119956716,0.996885246547421,0.858043644392556,"cognpo_random_slope"
"117","KIF17","Exc RELN CHD7",1.6766469037088,4.54145717851937,1.02158989109123,0.312880237082967,0.964036732704883,0.759413307963469,"cognpo_random_slope"
"118","SH2D5","Exc RELN CHD7",1.3331804171701,4.0273402880681,0.5144142694719,0.473739843084335,0.994757975552849,0.854158597904101,"cognpo_random_slope"
"119","HP1BP3","Exc RELN CHD7",-0.323210088101371,7.33799646437289,0.336831869258035,0.562058432642813,0.999122433902328,0.89366657295985,"cognpo_random_slope"
"120","EIF4G3","Exc RELN CHD7",0.745464133410444,9.15247152436109,2.23839313400132,0.13557338405669,0.905392896722126,0.585373384453004,"cognpo_random_slope"
"121","ECE1","Exc RELN CHD7",1.56683956615223,6.00329268331943,1.4129694409462,0.235415933065462,0.943405516813345,0.695110585832471,"cognpo_random_slope"
"122","NBPF3","Exc RELN CHD7",-0.781977865589049,4.20750203960103,0.369765690633708,0.543548898213936,0.999122433902328,0.886223279070147,"cognpo_random_slope"
"123","RAP1GAP","Exc RELN CHD7",0.363181167955748,6.87342552899046,0.233750349373515,0.629076410061529,0.999122433902328,0.919555272217332,"cognpo_random_slope"
"124","USP48","Exc RELN CHD7",-0.388037264720722,6.71034562559366,0.414905578266093,0.519936031246964,0.996885246547421,0.875783950847444,"cognpo_random_slope"
"125","CDC42","Exc RELN CHD7",0.112093546176004,6.23672287890652,0.0231940729752972,0.879046237636657,0.999122433902328,0.98888672182473,"cognpo_random_slope"
"126","ZBTB40","Exc RELN CHD7",0.147557432669003,4.45263121601952,0.0188217387961862,0.890962150783309,0.999122433902328,0.990871266033943,"cognpo_random_slope"
"127","EPHB2","Exc RELN CHD7",1.79076562652129,5.91368928901322,2.06251220302,0.151905242531519,0.911771560818362,0.605022444918354,"cognpo_random_slope"
"128","KDM1A","Exc RELN CHD7",0.176352015693521,6.19077960912664,0.0680129225979819,0.794414367828188,0.999122433902328,0.971965015572522,"cognpo_random_slope"
"129","AL031428.1","Exc RELN CHD7",1.90653774231787,4.11328924245754,1.90461870058457,0.16849338215768,0.913291683078974,0.62638960923146,"cognpo_random_slope"
"130","LUZP1","Exc RELN CHD7",0.570923134155008,6.98461267899881,0.62238927564301,0.430725330497654,0.988101961219457,0.83178572576896,"cognpo_random_slope"
"131","HNRNPR","Exc RELN CHD7",-1.88762004360601,5.85256426980822,4.94170600234012,0.0268909636407865,0.734697436917414,0.340487279228994,"cognpo_random_slope"
"132","ZNF436-AS1","Exc RELN CHD7",0.471876491544124,3.7869350843703,0.0789031913072057,0.778964757860401,0.999122433902328,0.967760624804151,"cognpo_random_slope"
"133","RPL11","Exc RELN CHD7",0.571478586159021,5.43652226115699,0.159817861017604,0.689582035205388,0.999122433902328,0.940973351155551,"cognpo_random_slope"
"134","ELOA","Exc RELN CHD7",-1.26904802708401,4.42214098489959,1.57329685826628,0.210613649040127,0.930446914698509,0.671126017612346,"cognpo_random_slope"
"135","ELOA-AS1","Exc RELN CHD7",0.317725423643858,4.84490861301656,0.100682375990135,0.751212284601938,0.999122433902328,0.959902590039326,"cognpo_random_slope"
"136","PITHD1","Exc RELN CHD7",-0.237785093550484,5.80451316269766,0.0632008603133293,0.801662515719774,0.999122433902328,0.973835028931944,"cognpo_random_slope"
"137","LYPLA2","Exc RELN CHD7",-0.151807061186525,3.54549174844517,0.010486903083118,0.918496745823631,0.999122433902328,0.994598758614092,"cognpo_random_slope"
"138","GALE","Exc RELN CHD7",0.573774820395698,3.91886062892908,0.230434620468164,0.631518721939821,0.999122433902328,0.920754460765866,"cognpo_random_slope"
"139","PNRC2","Exc RELN CHD7",0.991549491059068,4.01827463238208,0.55822736636026,0.455505598330349,0.993929240401943,0.845163275713167,"cognpo_random_slope"
"140","SRSF10","Exc RELN CHD7",-0.235054214726168,6.24724042329699,0.104078495558996,0.747192735733437,0.999122433902328,0.959118908825879,"cognpo_random_slope"
"141","STPG1","Exc RELN CHD7",-2.34462050061598,4.48608436369193,5.23631130368168,0.0227498275998467,0.730581045676145,0.320490049098326,"cognpo_random_slope"
"142","NIPAL3","Exc RELN CHD7",-0.668049849174601,5.95686439537849,0.325314042591923,0.568818309969365,0.999122433902328,0.896843097977305,"cognpo_random_slope"
"143","RCAN3","Exc RELN CHD7",-3.2816880733817,3.81673251002249,1.50134517765239,0.221335410220922,0.936755012837554,0.681586661883898,"cognpo_random_slope"
"144","SRRM1","Exc RELN CHD7",-1.23223236135004,6.26785347851201,2.8695307520386,0.0912115981340097,0.879870143413838,0.513912767627618,"cognpo_random_slope"
"145","SYF2","Exc RELN CHD7",-1.44772673735541,4.37584749875748,1.40122399428687,0.237367895886928,0.945358180780957,0.696686709567535,"cognpo_random_slope"
"146","RSRP1","Exc RELN CHD7",0.80182473383879,7.67056506906762,1.84529605136027,0.17525629629939,0.91856083816381,0.634322545702395,"cognpo_random_slope"
"147","TMEM50A","Exc RELN CHD7",-1.15997830285482,5.51373550942254,2.04216050207823,0.153934971901097,0.913291683078974,0.607613374225253,"cognpo_random_slope"
"148","MACO1","Exc RELN CHD7",0.0785667845862329,6.87692293572278,0.021388975507381,0.883813272300743,0.999122433902328,0.989631998427893,"cognpo_random_slope"
"149","LDLRAP1","Exc RELN CHD7",-3.45213274776253,4.1599025323611,2.03576861434274,0.154578809000362,0.913291683078974,0.608629521518962,"cognpo_random_slope"
"150","MAN1C1","Exc RELN CHD7",0.651940912083822,7.34857366497789,1.14169136768472,0.286073611002034,0.959525078239085,0.739978769308727,"cognpo_random_slope"
"151","MTFR1L","Exc RELN CHD7",-0.897271445852255,4.81124420954092,0.837811957308058,0.360689439041484,0.981762048219346,0.791267859749087,"cognpo_random_slope"
"152","STMN1","Exc RELN CHD7",-1.28266242456932,7.75410409976953,1.4390866053896,0.231144931254588,0.9414514155549,0.69117314691625,"cognpo_random_slope"
"153","EXTL1","Exc RELN CHD7",0.847259963892963,4.75181112211001,0.303510613618072,0.582061446652127,0.999122433902328,0.90185303019266,"cognpo_random_slope"
"154","PDIK1L","Exc RELN CHD7",-2.07600107952627,4.1456207840907,3.09160862155308,0.0796208598793273,0.87334117516176,0.489846992556665,"cognpo_random_slope"
"155","CEP85","Exc RELN CHD7",2.01657834050098,4.09410656518229,2.45902259428349,0.117806648759291,0.896729652964587,0.558126761914994,"cognpo_random_slope"
"156","SH3BGRL3","Exc RELN CHD7",0.22019634218017,4.52318090786424,0.0186741521173639,0.891387817870315,0.999122433902328,0.991001166861478,"cognpo_random_slope"
"157","DHDDS","Exc RELN CHD7",1.59164183775521,5.22151419976281,1.95352937119449,0.163142775359775,0.913291683078974,0.619314498072475,"cognpo_random_slope"
"158","HMGN2","Exc RELN CHD7",-0.185173110530103,4.60020593052545,0.0266817443669998,0.870346087096219,0.999122433902328,0.988089341300946,"cognpo_random_slope"
"159","ARID1A","Exc RELN CHD7",-0.719522656993907,6.40205102982907,1.81628599264108,0.592157227587377,0.999122433902328,0.905570611225268,"cognpo_random_slope"
"160","ZDHHC18","Exc RELN CHD7",0.574992931300385,4.90529908781731,0.448073794648169,0.503717600437714,0.996885246547421,0.868044519428672,"cognpo_random_slope"
"161","GPN2","Exc RELN CHD7",0.522190750408465,3.93825110367937,0.20486618366643,0.651117771963849,0.999122433902328,0.927927369215384,"cognpo_random_slope"
"162","NUDC","Exc RELN CHD7",-0.254982308941832,5.47994342046162,0.0804850439640341,0.77681848394232,0.999122433902328,0.967213826811065,"cognpo_random_slope"
"163","TRNP1","Exc RELN CHD7",0.23673513199513,4.51315420000805,0.0493047617152662,0.824414382983914,0.999122433902328,0.978999921844135,"cognpo_random_slope"
"164","SLC9A1","Exc RELN CHD7",0.183265031139498,4.95806663607319,0.0470072190827819,0.828488792922585,0.999122433902328,0.980074215153007,"cognpo_random_slope"
"165","WDTC1","Exc RELN CHD7",-1.28088485958588,5.45187630186092,3.36343638786767,0.0675562021646404,0.859358314556631,0.464024534247094,"cognpo_random_slope"
"166","TMEM222","Exc RELN CHD7",0.194199000983305,4.94344816314109,0.0484231811571473,0.825965742291516,0.999122433902328,0.979263246182774,"cognpo_random_slope"
"167","WASF2","Exc RELN CHD7",0.209355471398075,5.19689427654332,0.0667227705117602,0.796330081060495,0.999122433902328,0.97240387883421,"cognpo_random_slope"
"168","AHDC1","Exc RELN CHD7",-0.85807418601317,6.18626840951223,1.64985258726037,0.199876964129779,0.925767153327182,0.659812985679925,"cognpo_random_slope"
"169","IFI6","Exc RELN CHD7",0.101999845231182,4.61947012812917,0.00214122039687074,0.96312029872891,0.999122433902328,0.998129466449965,"cognpo_random_slope"
"170","FAM76A","Exc RELN CHD7",-0.916185528923614,4.66267717106974,0.737943592843981,0.390941910304957,0.981762048219346,0.809464038875668,"cognpo_random_slope"
"171","STX12","Exc RELN CHD7",1.18441100936383,6.47787891739473,4.38726749331805,0.0990140914703436,0.887138613788241,0.52886917165791,"cognpo_random_slope"
"172","PPP1R8","Exc RELN CHD7",-1.16227455889481,4.09623127778639,1.00218643549985,0.31751309275331,0.966713246628167,0.76255162311642,"cognpo_random_slope"
