"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","TNFRSF1B","Mic TPT1",-0.854737697704023,9.03586577995499,0.189750073898253,0.663724748049767,0.999357062894384,0.992719364752416,"cognpo_random_slope"
"18","VPS13D","Mic TPT1",2.35601375572265,8.45112518422079,5.96529855491041,0.0157029340805094,0.670408219778112,0.353065007802982,"cognpo_random_slope"
"19","DHRS3","Mic TPT1",2.56836914902731,7.56719847210548,2.85233342417571,0.0932323006132442,0.877649093719897,0.660316256984627,"cognpo_random_slope"
"20","PDPN","Mic TPT1",0.179814707581791,6.45787992184523,0.00464133634161662,0.945771195441655,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"21","PRDM2","Mic TPT1",0.712845397187825,7.90971835668629,0.412356906562167,0.521714911950316,0.999357062894384,0.963070452822587,"cognpo_random_slope"
"22","KAZN","Mic TPT1",-0.238108021619847,6.56183325430113,0.00899504283656789,0.924561458813135,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"23","TMEM51","Mic TPT1",2.37627445238382,7.59773761291777,1.9186421098577,0.167977092789834,0.923378048232537,0.763489855134763,"cognpo_random_slope"
"24","DDI2","Mic TPT1",-1.98364703330482,7.21507540259863,1.64619260841065,0.201374217096937,0.941514771023384,0.802195298200829,"cognpo_random_slope"
"25","PLEKHM2","Mic TPT1",1.19239478945489,7.43785779588397,0.769719779709764,0.381648196876029,0.97996178820353,0.910210650743613,"cognpo_random_slope"
"26","SPEN","Mic TPT1",0.20487050232404,7.7623385399841,0.0265967205034524,0.87066184434144,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"27","FBXO42","Mic TPT1",0.180378727172679,7.62093151163105,0.0183163427465861,0.892518599918974,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"28","NBPF1","Mic TPT1",0.714627098337864,7.01295390452356,0.185241129949176,0.667499209646198,0.999357062894384,0.993472961863726,"cognpo_random_slope"
"29","CROCC","Mic TPT1",2.87002662462102,6.56609569240428,1.81810752736439,0.179486342549003,0.929453724681544,0.781765277797686,"cognpo_random_slope"
"30","PADI2","Mic TPT1",-2.09875443044366,9.16809863091176,0.956051541846888,0.329692307941353,0.977473992452765,0.88866948271273,"cognpo_random_slope"
"31","RCC2","Mic TPT1",-0.83672544086797,7.42152007053381,0.397877517558596,0.529107248321659,0.999357062894384,0.964790644637107,"cognpo_random_slope"
"32","ARHGEF10L","Mic TPT1",0.833580644341075,7.56277933156627,0.360629398439015,0.870228992374852,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"33","IGSF21","Mic TPT1",2.41527388731006,9.5489358111635,3.07891070360543,0.0812701194088042,0.863434317759202,0.631592799174998,"cognpo_random_slope"
"34","UBR4","Mic TPT1",0.134138981854281,7.37407892034463,0.00916487510187241,0.923854790994215,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"35","CAPZB","Mic TPT1",1.5968404393994,9.71037978123825,3.02575102761592,0.0839179399295858,0.863434317759202,0.636580389992215,"cognpo_random_slope"
"36","LINC01141","Mic TPT1",1.71492790211175,7.6657314841513,0.612922412098154,0.434872331194493,0.995621784459298,0.932261574060307,"cognpo_random_slope"
"37","HP1BP3","Mic TPT1",0.909824487186696,8.28005826617785,0.620426655815827,0.432079795812467,0.9946885162528,0.93013233771662,"cognpo_random_slope"
"38","EIF4G3","Mic TPT1",-0.170392140374707,10.0525663485133,0.0457135266737074,0.83097561762901,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"39","USP48","Mic TPT1",0.752388105620088,7.25696273036141,0.312707633963745,0.64258214786507,0.999357062894384,0.987825003614772,"cognpo_random_slope"
"40","CDC42","Mic TPT1",-0.507153406353474,7.59895252113541,0.130637540345873,0.718259285138429,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"41","C1QA","Mic TPT1",-3.92749227186995,9.01903879245969,6.29695944371125,0.0131116189966843,0.648162533822935,0.324268583730297,"cognpo_random_slope"
"42","C1QC","Mic TPT1",-2.95983127350588,9.16429666408995,3.02824801490071,0.0837914844775998,0.863434317759202,0.636580389992215,"cognpo_random_slope"
"43","C1QB","Mic TPT1",-2.04039876788831,9.62945040174617,1.55824842496758,0.213785637993504,0.955156616941505,0.813342521908607,"cognpo_random_slope"
"44","EPHB2","Mic TPT1",1.88787546391194,7.33876519229745,1.28281080770918,0.25910886086219,0.97672702245753,0.847941115651875,"cognpo_random_slope"
"45","LUZP1","Mic TPT1",-1.51833023234256,7.62183261422445,1.27008175879034,0.327029447128089,0.977473992452765,0.887933207735308,"cognpo_random_slope"
"46","HNRNPR","Mic TPT1",1.65275039615423,7.17745051828155,1.28095046177237,0.276314625116219,0.97672702245753,0.855674710634744,"cognpo_random_slope"
"47","RPL11","Mic TPT1",-1.81871304543961,9.79849760567729,1.08149522513054,0.299966831574976,0.977473992452765,0.871522168118432,"cognpo_random_slope"
"48","SRSF10","Mic TPT1",-2.03142890574415,7.1361746675406,1.75852930878047,0.186739664873534,0.934425208837837,0.787853527049869,"cognpo_random_slope"
"49","IFNLR1","Mic TPT1",1.70089623084435,6.4117259329067,0.383202261457108,0.536794207140121,0.999357062894384,0.966606575198,"cognpo_random_slope"
"50","SRRM1","Mic TPT1",-1.01229321883712,7.49015781795979,0.63764372140086,0.556749220710583,0.999357062894384,0.972408348381862,"cognpo_random_slope"
"51","CLIC4","Mic TPT1",-2.40524946050519,6.37869417252399,0.723806091546657,0.396197712756741,0.97996178820353,0.913850882105296,"cognpo_random_slope"
"52","RSRP1","Mic TPT1",0.270267386245273,8.50531014152171,0.0466923416106194,0.829203497501905,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"53","MACO1","Mic TPT1",2.47690063239237,6.96545048260951,2.42186154907736,0.128520549640656,0.899165186219635,0.71136217311967,"cognpo_random_slope"
"54","MAN1C1","Mic TPT1",1.02390509360614,7.57329126925659,0.534810739696797,0.465684570711591,0.999357062894384,0.944537975566967,"cognpo_random_slope"
"55","STMN1","Mic TPT1",-1.99409836667281,6.44208636553654,0.614119439215197,0.434425037766909,0.995621784459298,0.931938655922538,"cognpo_random_slope"
"56","SH3BGRL3","Mic TPT1",-3.99350256158213,6.84525095438544,2.31560639334918,0.130098733845003,0.900754722682946,0.714063579633836,"cognpo_random_slope"
"57","RPS6KA1","Mic TPT1",0.692801948820014,7.95624317325202,0.364930925849941,0.546654855599071,0.999357062894384,0.9696409454131,"cognpo_random_slope"
"58","ARID1A","Mic TPT1",0.486193224350438,8.72907932946566,0.266496834366731,0.606419894633548,0.999357062894384,0.982389945192815,"cognpo_random_slope"
"59","WASF2","Mic TPT1",0.40694436063886,9.06157989066549,0.155057118540442,0.694284523787997,0.999357062894384,0.9983671716819,"cognpo_random_slope"
"60","IFI6","Mic TPT1",-2.23192239040184,5.78707317376918,0.361326360098487,0.548639929734291,0.999357062894384,0.970790927111734,"cognpo_random_slope"
"61","STX12","Mic TPT1",0.855849570721406,7.61454018405864,0.435410572854699,0.841426924768077,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"62","THEMIS2","Mic TPT1",-2.5713211976601,7.24618976383138,1.1487057363913,0.285469790892019,0.97672702245753,0.86194745017234,"cognpo_random_slope"
"63","EYA3","Mic TPT1",0.245446292846331,7.74417024394671,0.0482418779003901,0.82643741471659,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"64","PTAFR","Mic TPT1",-1.84293552601652,7.58302972187896,1.86988462310232,0.173448406048593,0.929453724681544,0.77080651944986,"cognpo_random_slope"
"65","ATP5IF1","Mic TPT1",1.85942070287797,6.35013598024779,0.641726201717182,0.424300589618004,0.988942780064568,0.925749933340326,"cognpo_random_slope"
"66","PHACTR4","Mic TPT1",0.661294183515099,7.99380577172395,0.304471777111394,0.58187934045706,0.999357062894384,0.979022879738629,"cognpo_random_slope"
"67","SNHG12","Mic TPT1",-5.35360212528471,6.0209472753535,3.46092801239825,0.0647110698460995,0.859989972175794,0.593189119268963,"cognpo_random_slope"
"68","YTHDF2","Mic TPT1",2.94573144356438,6.84026593741058,2.93198805461499,0.0888206043328591,0.869632705213341,0.648387929972933,"cognpo_random_slope"
"69","EPB41","Mic TPT1",1.30652150923888,8.37311767107341,1.15342862205751,0.284485220739231,0.97672702245753,0.86139207311073,"cognpo_random_slope"
"70","SRSF4","Mic TPT1",0.284504964305318,7.81120875608677,0.060699274172493,0.805716865260811,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"71","LAPTM5","Mic TPT1",-2.12653341148671,9.1757604435563,3.82753464684006,0.0521965703362166,0.833871487681491,0.553752231155993,"cognpo_random_slope"
"72","PUM1","Mic TPT1",0.285374450229677,8.69622086392216,0.11388289836992,0.736218154127891,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"73","KHDRBS1","Mic TPT1",1.07108672011822,7.47727376125319,0.688147613841526,0.909046134667897,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"74","KPNA6","Mic TPT1",0.638712387855046,7.23252172349853,0.23006962869916,0.632141658696503,0.999357062894384,0.98689000117644,"cognpo_random_slope"
"75","ZBTB8OS","Mic TPT1",1.78981917329715,6.7405585914196,1.02315825813347,0.313331911057039,0.977473992452765,0.879234235116949,"cognpo_random_slope"
"76","S100PBP","Mic TPT1",1.18573243179229,7.12871319619902,0.513231168888608,0.474810831204944,0.999357062894384,0.948478123234479,"cognpo_random_slope"
"77","AZIN2","Mic TPT1",5.38928831763341,6.57795589104724,3.04491701637388,0.0829526187895578,0.863434317759202,0.635618896513837,"cognpo_random_slope"
"78","PHC2","Mic TPT1",-0.935790363437164,9.09298264216272,0.4881689342706,0.485781932246347,0.999357062894384,0.950137271972924,"cognpo_random_slope"
"79","SFPQ","Mic TPT1",1.03175358502016,7.90204190059513,0.894690575213198,0.34566707439334,0.978986159420532,0.895352315844731,"cognpo_random_slope"
"80","ZMYM4","Mic TPT1",-1.07613878658079,8.89248197211908,1.19262292578666,0.301359121534253,0.977473992452765,0.872270479263253,"cognpo_random_slope"
"81","KIAA0319L","Mic TPT1",-0.136979353595984,8.04846214571124,0.0178071787283909,0.894014002741601,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"82","AGO4","Mic TPT1",-0.484156615590551,8.35333373148928,0.179923134765631,0.672021632198684,0.999357062894384,0.99404850661482,"cognpo_random_slope"
"83","AGO3","Mic TPT1",-0.820787565824821,8.14259714460961,0.575111516468505,0.611185720584896,0.999357062894384,0.983785195143754,"cognpo_random_slope"
"84","THRAP3","Mic TPT1",-0.427517772970832,7.66109788305903,0.146043245366848,0.757936438424133,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"85","LSM10","Mic TPT1",-2.01880264919877,5.98489073282753,0.552579316185628,0.458379869080861,0.999357062894384,0.942566886930956,"cognpo_random_slope"
"86","CSF3R","Mic TPT1",-0.658787237190471,8.84596132782735,0.269787604342269,0.604207891552248,0.999357062894384,0.982198342027826,"cognpo_random_slope"
"87","INPP5B","Mic TPT1",-1.8224948726605,7.16918118819097,1.22190805713387,0.270682503458147,0.97672702245753,0.852949173428391,"cognpo_random_slope"
"88","NDUFS5","Mic TPT1",-2.8994481682107,6.63656188065184,1.58977580853797,0.209234100794849,0.950535086682284,0.807937725062372,"cognpo_random_slope"
"89","MACF1","Mic TPT1",0.758346608700373,9.52813464152677,0.8414331539172,0.360398259350678,0.978986159420532,0.900870988134845,"cognpo_random_slope"
"90","CAP1","Mic TPT1",-0.0895950520934344,7.68716472772562,0.00502256167415081,0.94359164985408,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"91","PPT1","Mic TPT1",0.417465721134502,6.99890736045314,0.0687693000701495,0.958633973442944,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"92","RLF","Mic TPT1",2.01794078806189,7.95017490215955,2.24948862486613,0.135672639111491,0.90385616549079,0.721267694022673,"cognpo_random_slope"
"93","SMAP2","Mic TPT1",1.48837755720225,9.71442790605654,1.17269517707221,0.280513323572816,0.97672702245753,0.860225850218083,"cognpo_random_slope"
"94","NFYC","Mic TPT1",-1.964322992609,7.20421579387514,2.22275113078037,0.13800279997734,0.90385616549079,0.725130268051613,"cognpo_random_slope"
"95","SCMH1","Mic TPT1",1.32977482138503,7.88670175454853,0.850272440701761,0.357894234122024,0.978986159420532,0.899815087299953,"cognpo_random_slope"
"96","HIVEP3","Mic TPT1",0.134593124352303,9.701880109575,0.00961775115330316,0.922002060703904,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"97","FOXJ3","Mic TPT1",-0.145201009151285,8.03097457963356,0.0160659337348392,0.989076483570463,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"98","YBX1","Mic TPT1",-1.72039891967197,8.70648210804134,1.1243497718997,0.290617006431515,0.97672702245753,0.865531008428278,"cognpo_random_slope"
"99","ERMAP","Mic TPT1",-1.14891783406377,6.6061598744128,0.323215355966622,0.646059433786904,0.999357062894384,0.989332951345031,"cognpo_random_slope"
"100","ATP6V0B","Mic TPT1",-1.09693810937689,7.27237106480478,0.52098373300489,0.471499090427721,0.999357062894384,0.94695739979209,"cognpo_random_slope"
"101","ERI3","Mic TPT1",3.1951555642205,7.25920085890046,4.71756797006785,0.0313609244820544,0.76014834373599,0.45772567407778,"cognpo_random_slope"
"102","RPS8","Mic TPT1",-1.85745352031944,9.32503027699663,1.37811983974167,0.242204538980802,0.97672702245753,0.834655468268481,"cognpo_random_slope"
"103","PLK3","Mic TPT1",0.916631645742323,6.80334070812661,0.21401942833183,0.644277492862593,0.999357062894384,0.988536059521336,"cognpo_random_slope"
"104","EIF2B3","Mic TPT1",1.357248406102,7.48774151469258,0.745742240646072,0.389148794832784,0.97996178820353,0.912019044897102,"cognpo_random_slope"
"105","PRDX1","Mic TPT1",-1.51450254020994,6.51279856109808,0.520717700196414,0.471612111708981,0.999357062894384,0.94695739979209,"cognpo_random_slope"
"106","AKR1A1","Mic TPT1",-1.7975440772855,7.19885084645425,1.41087499494056,0.236710264602789,0.973366553991534,0.830205243056871,"cognpo_random_slope"
"107","NASP","Mic TPT1",-1.79481618993554,7.33751055323613,1.6941664472132,0.19496484993758,0.934584208785754,0.795756480268643,"cognpo_random_slope"
"108","GPBP1L1","Mic TPT1",0.867246181592467,8.15129528452351,0.677638177432811,0.411653459495093,0.984541075543043,0.919330699651821,"cognpo_random_slope"
"109","MAST2","Mic TPT1",-0.00133754208420448,7.18193152155869,1.47029617467925e-06,0.99903406299197,0.999498653902519,0.999712248164835,"cognpo_random_slope"
"110","UQCRH","Mic TPT1",-1.24409344414592,6.68458672764462,0.329889275320682,0.566548709328854,0.999357062894384,0.973937322474327,"cognpo_random_slope"
"111","MKNK1","Mic TPT1",1.30135696482307,9.28922428067137,1.35923488434422,0.245443348495982,0.97672702245753,0.837660188791177,"cognpo_random_slope"
"112","EFCAB14","Mic TPT1",0.311082862074742,6.75336262040361,0.0303142504498443,0.862004064393549,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"113","TAL1","Mic TPT1",0.559492177765048,7.48731724256862,0.130915670436165,0.717972450058592,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"114","SPATA6","Mic TPT1",-1.51484585691139,9.04262771542784,0.657743307411745,0.418589092303293,0.985725695644711,0.922474583224018,"cognpo_random_slope"
"115","AGBL4","Mic TPT1",8.45822999333793,6.24125037785503,8.78755286138371,0.00350757712217465,0.459324152514099,0.173821057580638,"cognpo_random_slope"
"116","FAF1","Mic TPT1",1.4676465904752,8.99702167432758,2.57210692325541,0.110778465399146,0.887981533263628,0.690752395516514,"cognpo_random_slope"
"117","EPS15","Mic TPT1",-0.244257119576688,9.16403068221735,0.0527215355529907,0.818693246707569,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"118","OSBPL9","Mic TPT1",0.600528909852679,7.73620557737546,0.246770930477782,0.620054884818057,0.999357062894384,0.985361332726628,"cognpo_random_slope"
"119","NRDC","Mic TPT1",0.750549926387877,8.38937204275552,0.603502771742056,0.438416956127088,0.995638955458378,0.933843984810569,"cognpo_random_slope"
"120","BTF3L4","Mic TPT1",0.633366913006768,6.71691539817327,0.11158871114454,0.738789690751175,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"121","TUT4","Mic TPT1",1.7394391737544,8.32635217109715,2.63925817548282,0.106263955722917,0.887981533263628,0.684782128174137,"cognpo_random_slope"
"122","ZYG11B","Mic TPT1",0.496860979133786,6.95392071591272,0.10179332391424,0.813223327162855,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"123","ECHDC2","Mic TPT1",2.61338743487282,7.08949688128317,2.42395657902362,0.121512163819174,0.890769782505793,0.705735325429516,"cognpo_random_slope"
"124","SCP2","Mic TPT1",-0.474831706621685,6.9955033448665,0.0919176623152069,0.945726917849916,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"125","SSBP3","Mic TPT1",-0.694977631725959,6.96413630846083,0.144340287744231,0.704518685611768,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"126","USP24","Mic TPT1",-0.0548074544776136,8.38199058258743,0.00247691277345669,0.96037023873948,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"127","DAB1","Mic TPT1",1.5184798094192,7.09721157686596,0.474538263228235,0.491926423936741,0.999357062894384,0.953339125096882,"cognpo_random_slope"
"128","JUN","Mic TPT1",-1.26896202756879,6.5333519781204,0.235615159658128,0.628069812277814,0.999357062894384,0.986725138395583,"cognpo_random_slope"
"129","FGGY","Mic TPT1",-0.0395811446071004,7.22866193712108,0.000625662513658035,0.980076254190764,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"130","NFIA","Mic TPT1",1.97944314445846,8.87615807962345,2.99023321959007,0.0857394083541827,0.863600421411969,0.638561523276215,"cognpo_random_slope"
"131","TM2D1","Mic TPT1",-0.457692438187743,6.87133436732434,0.0733119587132936,0.786930904772381,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"132","DOCK7","Mic TPT1",-0.00764096151540034,7.33717335465915,8.55580502043631e-07,0.99926315375263,0.999498653902519,0.999712248164835,"cognpo_random_slope"
"133","ATG4C","Mic TPT1",-0.193593449133414,7.70170616017079,0.0179872609762737,0.893482647368645,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"134","JAK1","Mic TPT1",1.89137796413484,7.93345076856672,2.94992488053348,0.0878590292273675,0.86801793284523,0.645658290493965,"cognpo_random_slope"
"135","LEPR","Mic TPT1",1.59919876509162,6.8499356414026,0.626905365281179,0.429690832116948,0.993445203854383,0.929066732010383,"cognpo_random_slope"
"136","PDE4B","Mic TPT1",-4.09607479273186,8.97722506404891,4.33518345204224,0.0389594110219779,0.783333381740073,0.496972971095046,"cognpo_random_slope"
"137","MIER1","Mic TPT1",0.648823056845392,7.32203595672388,0.218392762701397,0.983124356825916,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"138","LRRC7","Mic TPT1",6.85398039634915,6.28006914397245,5.93992367159017,0.0159219842305772,0.67212241296942,0.355777203187341,"cognpo_random_slope"
"139","SRSF11","Mic TPT1",-0.728476944400376,8.23422414952997,0.419305420234565,0.518232324362689,0.999357062894384,0.960675535556193,"cognpo_random_slope"
"140","ZRANB2","Mic TPT1",-0.918442437022934,7.75341717199966,0.639958887707694,0.432698919364803,0.995393537413819,0.930499523999387,"cognpo_random_slope"
"141","NEGR1","Mic TPT1",5.37022072343254,6.46767967855277,4.50061036541237,0.0354573887420783,0.77652408080504,0.48022853411073,"cognpo_random_slope"
"142","ST6GALNAC3","Mic TPT1",1.74571852602517,10.4918056653287,0.900253479977443,0.344176202864412,0.978986159420532,0.894218452727731,"cognpo_random_slope"
"143","AC118549.1","Mic TPT1",-0.905967385441637,7.74757767712298,0.47591828360829,0.491298431182992,0.999357062894384,0.953190048450921,"cognpo_random_slope"
"144","USP33","Mic TPT1",-0.132577968681682,7.87822070228616,0.0151719261578314,0.902127018176669,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"145","MIGA1","Mic TPT1",1.70210792505079,6.85134943568442,0.959935882646316,0.425238914608963,0.988942780064568,0.926032624423956,"cognpo_random_slope"
"146","FUBP1","Mic TPT1",0.0763240108820911,7.45879652073813,0.00311028846284845,0.955596181990709,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"147","IFI44L","Mic TPT1",-3.63579646686092,8.21356955551023,1.25712507846528,0.263912975054893,0.97672702245753,0.849948678186058,"cognpo_random_slope"
"148","IFI44","Mic TPT1",-2.36411868256606,6.83935175664298,0.934043337798483,0.335305166068902,0.977473992452765,0.891329434016444,"cognpo_random_slope"
"149","PRKACB","Mic TPT1",-1.46598045609862,7.29204380276945,0.877276681143061,0.350391372069719,0.978986159420532,0.897405868955997,"cognpo_random_slope"
"150","GNG5","Mic TPT1",-1.25695686081498,6.38213672936659,0.286804728063913,0.593035469688724,0.999357062894384,0.980921950410448,"cognpo_random_slope"
"151","ZNHIT6","Mic TPT1",-1.11011642021817,6.70630007406193,0.328151237871364,0.567571620709028,0.999357062894384,0.974145131177631,"cognpo_random_slope"
"152","SH3GLB1","Mic TPT1",0.576130340731396,6.9831042883949,0.11006669287492,0.740511971201785,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"153","SELENOF","Mic TPT1",0.379300608914638,6.81658871948086,0.0473861421871463,0.971937287150352,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"154","HS2ST1","Mic TPT1",-0.0278287938149048,7.00276919817333,0.00030492275087273,0.986090253923379,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"155","PKN2","Mic TPT1",0.371986898151851,9.25592326659601,0.201007570587082,0.958275066451391,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"156","GTF2B","Mic TPT1",-0.30182495519121,6.67917800872589,0.0243937314971132,0.87608848955103,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"157","KYAT3","Mic TPT1",-1.07323779631948,6.92556586328653,0.422177851173302,0.516804627408846,0.999357062894384,0.960086926328444,"cognpo_random_slope"
"158","ZNF326","Mic TPT1",3.84270583148143,6.84260592891027,6.10939251193221,0.041738569835384,0.790997094241873,0.511710402163644,"cognpo_random_slope"
"159","ZNF644","Mic TPT1",0.883887490241581,8.31511293554431,0.833158572636522,0.41631396588374,0.985725695644711,0.92145336762412,"cognpo_random_slope"
"160","RPAP2","Mic TPT1",-0.485809960762788,7.24520018664273,0.121836865292072,0.727519790577491,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"161","EVI5","Mic TPT1",1.03325356705697,8.69310534482109,1.31339470619083,0.253529778669413,0.97672702245753,0.842916695844602,"cognpo_random_slope"
"162","RPL5","Mic TPT1",-2.17913063684689,8.31574071582823,2.60653320507715,0.108438017699314,0.887981533263628,0.688567717937255,"cognpo_random_slope"
"163","FAM69A","Mic TPT1",0.571548801722926,7.04343240257922,0.0906671744811956,0.763730264267425,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"164","MTF2","Mic TPT1",-2.28918885781797,7.31059316338677,2.65497180366325,0.105237216985964,0.887981533263628,0.682508751519154,"cognpo_random_slope"
"165","CCDC18","Mic TPT1",3.90681277806172,6.75231711931585,3.3947086357846,0.0672975916475069,0.859989972175794,0.599142737499046,"cognpo_random_slope"
"166","FNBP1L","Mic TPT1",-0.149854179455883,8.0767754189023,0.013632000998603,0.907202940013739,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"167","BCAR3","Mic TPT1",0.514150262828952,8.01067276223251,0.119459745049643,0.730085202536064,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"168","PTBP2","Mic TPT1",0.0191465155649284,7.84617097852464,0.000321867756303996,0.985709027305268,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"169","DPYD","Mic TPT1",-6.13619504867141,9.94483779074029,8.27591324708092,0.00457817003351009,0.506962690350101,0.195505839273435,"cognpo_random_slope"
"170","CDC14A","Mic TPT1",-0.544412293545528,7.3171925087986,0.155808993685788,0.693582033574471,0.999357062894384,0.9983671716819,"cognpo_random_slope"
"171","SLC30A7","Mic TPT1",1.60561806112547,7.10367090630693,1.09776636006927,0.29637178749044,0.97672702245753,0.868052698408783,"cognpo_random_slope"
"172","RNPC3","Mic TPT1",0.0470497929413221,7.27118695108327,0.000894874672845638,0.976173380774674,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"173","FAM102B","Mic TPT1",0.593700170503053,7.89137890012339,0.214177282725405,0.819156201323104,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"174","PRPF38B","Mic TPT1",0.428628882028666,8.10303720324966,0.14966161234086,0.699384327378281,0.999357062894384,0.999712248164835,"cognpo_random_slope"
"175","STXBP3","Mic TPT1",0.805125117547921,7.04235430772496,0.283278993807174,0.595314654197296,0.999357062894384,0.980921950410448,"cognpo_random_slope"
"176","SORT1","Mic TPT1",-1.3581227293138,8.35474788720196,1.10692251383498,0.294373228377214,0.97672702245753,0.867492953982605,"cognpo_random_slope"
"177","GNAI3","Mic TPT1",-2.53562498298262,7.37904713062434,3.71605751685984,0.0557019136635058,0.84688123138902,0.563524330205271,"cognpo_random_slope"
"178","CD53","Mic TPT1",-0.754695864622958,8.76510099641847,0.580513469726064,0.447257507426921,0.999357062894384,0.939259898057937,"cognpo_random_slope"
