"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3A","Exc L5 ET",-1.37912512852369,4.18875195882786,0.8551297609426,0.405837732818328,0.859336124650909,0.819619377237888,"cognpo_random_slope"
"16","SSU72","Exc L5 ET",-0.976160531510249,5.69771684806411,0.404395144070654,0.525936254735293,0.898110141954902,0.878437153496793,"cognpo_random_slope"
"17","FNDC10","Exc L5 ET",-1.03823189772576,3.97530868900252,0.289196849895862,0.5916470323904,0.921861158418945,0.905375045365441,"cognpo_random_slope"
"18","MIB2","Exc L5 ET",0.664229872381818,5.33140262120056,0.453507701654281,0.501858916325629,0.893215114928715,0.867171997949274,"cognpo_random_slope"
"19","CDK11B","Exc L5 ET",0.163661075726022,4.97552768374674,0.0198499961634444,0.888172998532723,0.997213754193544,0.990483879600877,"cognpo_random_slope"
"20","SLC35E2B","Exc L5 ET",2.69918084704447,4.87978459099381,3.20211139753135,0.0758510664182166,0.587470813871396,0.481494869698314,"cognpo_random_slope"
"21","CDK11A","Exc L5 ET",2.48642400635489,4.1978401000683,2.23119146366231,0.137651489567394,0.67800428638147,0.587598877270795,"cognpo_random_slope"
"22","SLC35E2A","Exc L5 ET",0.824574975850276,4.63175657648206,0.340851211552891,0.560341059907276,0.911409314012299,0.892976406235047,"cognpo_random_slope"
"23","NADK","Exc L5 ET",0.744096909613307,4.36459642976344,0.307093837620176,0.580412699587253,0.918759695825519,0.901309889772098,"cognpo_random_slope"
"24","GNB1","Exc L5 ET",-1.50940553347518,7.32867249663159,5.79925333237785,0.0174237376581651,0.453416217877204,0.295282664410979,"cognpo_random_slope"
"25","CFAP74","Exc L5 ET",0.484198747661609,4.83518357065732,0.14023011548002,0.717156903115019,0.960774065721467,0.949967517392095,"cognpo_random_slope"
"26","GABRD","Exc L5 ET",-1.09570231470112,5.7354244599276,0.749156814209861,0.388323844945994,0.845618017573462,0.807915980111628,"cognpo_random_slope"
"27","PRKCZ","Exc L5 ET",0.116213341554781,6.6876030153823,0.0271107662941933,0.869470243232843,0.996377319996683,0.987865195837445,"cognpo_random_slope"
"28","SKI","Exc L5 ET",1.00445780645973,5.77770654769815,0.882835541238256,0.349153497342709,0.818692371808619,0.783212921389334,"cognpo_random_slope"
"29","MORN1","Exc L5 ET",0.708544842647426,5.09114847251785,0.384595674353047,0.536229981837109,0.903419482716265,0.882994835030774,"cognpo_random_slope"
"30","RER1","Exc L5 ET",-0.994554731951055,4.90619847044783,0.548269442162672,0.46034920825338,0.878406383980935,0.847841902948218,"cognpo_random_slope"
"31","PEX10","Exc L5 ET",2.32750320861876,4.10666509738573,1.66936978293848,0.198615024514848,0.734600937207096,0.65838420230166,"cognpo_random_slope"
"32","TPRG1L","Exc L5 ET",-3.17635246713222,5.31287843394896,3.2095625572787,0.0755150773710564,0.587470813871396,0.481025755444567,"cognpo_random_slope"
"33","WRAP73","Exc L5 ET",2.89510714612544,3.99101811341267,2.25477633867235,0.13560651981837,0.675463971971531,0.585373384453004,"cognpo_random_slope"
"34","LRRC47","Exc L5 ET",0.444497085913835,4.64532794231838,0.113683070123847,0.736528336792168,0.96603952345647,0.955738947351105,"cognpo_random_slope"
"35","CEP104","Exc L5 ET",0.492317185545383,5.55584491508509,0.280593381254913,0.597208124677151,0.923683019634783,0.906970913932482,"cognpo_random_slope"
"36","DFFB","Exc L5 ET",-0.690576541377599,4.71553059838734,0.224589289268178,0.636353129910203,0.934245192365316,0.922170244765505,"cognpo_random_slope"
"37","AJAP1","Exc L5 ET",0.115707177636864,6.30133867335817,0.0102756572411653,0.919412421024304,0.998003512871481,0.99462106467931,"cognpo_random_slope"
"38","NPHP4","Exc L5 ET",1.36728682126125,5.81306691585976,1.75913396686087,0.187037627170304,0.722879291559471,0.646810141211397,"cognpo_random_slope"
"39","KCNAB2","Exc L5 ET",-1.47632580633653,7.24489161806724,2.84584267371402,0.0939876902344935,0.614534897687073,0.51911423069221,"cognpo_random_slope"
"40","CHD5","Exc L5 ET",-0.612153694501128,6.91020233542733,0.464761962768626,0.496608959659893,0.89068861036304,0.864898819124777,"cognpo_random_slope"
"41","RPL22","Exc L5 ET",-1.63536472335428,4.86384647989334,1.48571115543965,0.22507093577527,0.745690309651771,0.685085470421303,"cognpo_random_slope"
"42","RNF207","Exc L5 ET",1.00322272085617,4.77706751755815,0.467414122171128,0.495385336126867,0.890459026665476,0.864288057153062,"cognpo_random_slope"
"43","ICMT","Exc L5 ET",-0.0272309342956667,3.90490161842455,0.000112508960630703,0.991553095811956,0.998003512871481,0.999350838317823,"cognpo_random_slope"
"44","ACOT7","Exc L5 ET",0.837450488022423,6.52226985660448,0.688657897027687,0.408129221493603,0.859590979780645,0.820619665651688,"cognpo_random_slope"
"45","TNFRSF25","Exc L5 ET",1.42742460373682,5.78652098937828,1.37599925741674,0.24290987055306,0.763981668880466,0.702264573167416,"cognpo_random_slope"
"46","PLEKHG5","Exc L5 ET",3.41631491397751,5.1754380208406,7.38116062271762,0.00748080694992572,0.422324736829459,0.221978738074398,"cognpo_random_slope"
"47","NOL9","Exc L5 ET",1.59072810535738,5.14679594695092,1.59811508512447,0.208412661324191,0.740027432939492,0.668889336918498,"cognpo_random_slope"
"48","ZBTB48","Exc L5 ET",1.89254115356197,4.16541123218066,1.06502922517428,0.303970263758455,0.799651292045975,0.75256380352636,"cognpo_random_slope"
"49","KLHL21","Exc L5 ET",-3.94693238432542,4.53961346927041,7.46282209484021,0.00716660388759698,0.417903289877319,0.21960878530095,"cognpo_random_slope"
"50","DNAJC11","Exc L5 ET",1.35962615036352,6.05712475073391,2.36168332589708,0.126757011437112,0.665223249155986,0.572392350847808,"cognpo_random_slope"
"51","CAMTA1","Exc L5 ET",0.393675842702406,9.23488304666626,0.388401698241544,0.534223021647382,0.90224339073624,0.882270725597277,"cognpo_random_slope"
"52","VAMP3","Exc L5 ET",-1.36278048069196,3.89340464688352,0.517200720837401,0.473317690273914,0.88301780461447,0.853929188653105,"cognpo_random_slope"
"53","PER3","Exc L5 ET",-0.219397850913984,5.90053185388298,0.0499051828668835,0.823575930030137,0.989663816428849,0.978665168858293,"cognpo_random_slope"
"54","PARK7","Exc L5 ET",-0.792697489069609,5.28297727877314,0.187375311986468,0.665821172253973,0.943593991135759,0.933194956940099,"cognpo_random_slope"
"55","ERRFI1","Exc L5 ET",-0.427363706313712,4.63338741589578,0.10821292636189,0.877177929173944,0.996377319996683,0.988764843620829,"cognpo_random_slope"
"56","SLC45A1","Exc L5 ET",0.635196957856162,4.51177703044937,0.132294581248092,0.716650364370701,0.960774065721467,0.949898171979223,"cognpo_random_slope"
"57","RERE","Exc L5 ET",-0.0124194346757557,8.70607698335617,0.00031777154329508,0.985804635678259,0.998003512871481,0.999180063941892,"cognpo_random_slope"
"58","ENO1","Exc L5 ET",-1.07183346125558,6.4911101713962,0.523067198530124,0.470824113385097,0.882577076888483,0.852707355786212,"cognpo_random_slope"
"59","MIR34AHG","Exc L5 ET",-0.143851387083847,7.25238741644986,0.010060561778267,0.92025745613332,0.998003512871481,0.99466271690266,"cognpo_random_slope"
"60","H6PD","Exc L5 ET",1.33130027264213,4.55707966860686,0.705820532020311,0.402363750428117,0.856444306347378,0.817220009995006,"cognpo_random_slope"
"61","SLC25A33","Exc L5 ET",0.745507694978146,4.49910115609881,0.290249796271759,0.590973785174175,0.921861158418945,0.90519628484232,"cognpo_random_slope"
"62","PIK3CD","Exc L5 ET",-0.302643373554786,4.10638201481962,0.0219704738900688,0.882393324999591,0.996644086623556,0.989496878400598,"cognpo_random_slope"
"63","CLSTN1","Exc L5 ET",-1.14152266831359,8.13042634716924,2.02346885505137,0.157259047636971,0.695833450064726,0.612746433517817,"cognpo_random_slope"
"64","CTNNBIP1","Exc L5 ET",1.88811563165073,4.75863149990713,2.0778516076702,0.151833874442963,0.687774133448533,0.604832181616376,"cognpo_random_slope"
"65","LZIC","Exc L5 ET",2.42995818506048,4.30111196953324,2.26505037285914,0.134726454826763,0.674934326715867,0.584257093809697,"cognpo_random_slope"
"66","NMNAT1","Exc L5 ET",1.46056406481585,4.87694958551435,1.14762205560476,0.286014918197597,0.789830985038867,0.73997277157705,"cognpo_random_slope"
"67","UBE4B","Exc L5 ET",0.398938173678302,7.38836381157193,0.215694052512128,0.643110646806785,0.937389174443598,0.924808034575186,"cognpo_random_slope"
"68","KIF1B","Exc L5 ET",0.636393041102077,8.74062759204026,1.61930485441011,0.205440124201921,0.738239831216602,0.665355441144343,"cognpo_random_slope"
"69","PGD","Exc L5 ET",-1.2137430651718,4.47092055653981,0.898553496658582,0.344913222888706,0.814853524862824,0.78075526047115,"cognpo_random_slope"
"70","DFFA","Exc L5 ET",1.17411574339992,4.7490987412311,0.624755790886533,0.430712380383808,0.86550933648589,0.83178572576896,"cognpo_random_slope"
"71","PEX14","Exc L5 ET",1.14232875492359,5.9539380873937,1.89901487709407,0.170535211778048,0.711325223560806,0.628746016944745,"cognpo_random_slope"
"72","SRM","Exc L5 ET",-1.7411741726559,5.21193904966215,1.17086073353728,0.281209979765358,0.789131911073884,0.736428921631962,"cognpo_random_slope"
"73","EXOSC10","Exc L5 ET",-0.0187877078778149,5.16398629794598,0.000265898094882599,0.987014746345984,0.998003512871481,0.999306841146575,"cognpo_random_slope"
"74","MTOR","Exc L5 ET",0.0798142372421179,6.18023639645225,0.00819489711117686,0.928007605108017,0.998003512871481,0.995033423026961,"cognpo_random_slope"
"75","FBXO2","Exc L5 ET",-0.35489099951954,5.980203931778,0.0600919042300012,0.806733896029993,0.983199135104124,0.974734207686855,"cognpo_random_slope"
"76","FBXO44","Exc L5 ET",0.392636104682416,6.04291076105089,0.117236544195575,0.732599336709013,0.96528078267585,0.954987854113151,"cognpo_random_slope"
"77","MTHFR","Exc L5 ET",0.348804206104366,4.83795063306491,0.0691030863570233,0.793059695770803,0.979629371855593,0.971630786841185,"cognpo_random_slope"
"78","CLCN6","Exc L5 ET",3.48124254514462,4.1415984111787,4.86561959307044,0.0291384990328566,0.500667984639686,0.35046929386294,"cognpo_random_slope"
"79","KIAA2013","Exc L5 ET",-1.49624452423531,4.27449366337519,1.08676602505104,0.299106697835365,0.796755260304217,0.749589003087774,"cognpo_random_slope"
"80","MFN2","Exc L5 ET",-1.7111098606157,5.4205650893397,2.9181952531102,0.0899515109281488,0.611464739945044,0.511721047652201,"cognpo_random_slope"
"81","VPS13D","Exc L5 ET",0.990733853263563,8.62658330945628,1.55988375331598,0.213906894887007,0.742759285511684,0.674506004563555,"cognpo_random_slope"
"82","DHRS3","Exc L5 ET",-0.0804702478586789,4.30296163343588,0.00200205367413203,0.964379166483047,0.998003512871481,0.998249426039668,"cognpo_random_slope"
"83","PRDM2","Exc L5 ET",1.33982294973949,7.45269222299199,3.83951218068764,0.0521790583516556,0.539189930577222,0.428221114768918,"cognpo_random_slope"
"84","KAZN","Exc L5 ET",1.46438613520939,11.0271166836846,2.88613510682808,0.0917159944881553,0.613381954484706,0.514698983623354,"cognpo_random_slope"
"85","EFHD2","Exc L5 ET",-3.0822100133453,5.79942639200628,5.04452355502379,0.0263767431180611,0.497453626254727,0.338888803599428,"cognpo_random_slope"
"86","CASP9","Exc L5 ET",0.167926216928221,4.17049952406886,0.0108082201223066,0.91735784957239,0.998003512871481,0.994486462229575,"cognpo_random_slope"
"87","DNAJC16","Exc L5 ET",0.272585938664492,5.77490229413123,0.0807201930515166,0.870834871614978,0.996377319996683,0.988115112706996,"cognpo_random_slope"
"88","DDI2","Exc L5 ET",-0.246265392766807,5.25550987148365,0.050374307268669,0.82276251576138,0.989329867680262,0.978551964435586,"cognpo_random_slope"
"89","PLEKHM2","Exc L5 ET",0.841969509732348,5.67863442404613,0.691803335143672,0.407063513445284,0.859590979780645,0.820176432897961,"cognpo_random_slope"
"90","UQCRHL","Exc L5 ET",-1.17018122282074,3.95999735996138,0.205052751492936,0.651421167847774,0.941339197176413,0.928118351752708,"cognpo_random_slope"
"91","SPEN","Exc L5 ET",-1.15044794515784,6.04080941456855,2.11341622610423,0.148401839879447,0.684521816785905,0.60033504074548,"cognpo_random_slope"
"92","ZBTB17","Exc L5 ET",0.0120858910191746,4.16647621489081,6.86760434419752e-05,0.993400518101755,0.998003512871481,0.999387522606139,"cognpo_random_slope"
"93","FBXO42","Exc L5 ET",0.156198048127319,6.98195217730471,0.0396886302967069,0.842399141713894,0.992842199138985,0.983195888450994,"cognpo_random_slope"
"94","SZRD1","Exc L5 ET",-0.358076692323376,4.22268861946179,0.048593387042403,0.825871997212261,0.990324019560272,0.97925460212804,"cognpo_random_slope"
"95","NBPF1","Exc L5 ET",0.00208540458965794,5.08643641050075,2.9809765013426e-06,0.998625036161732,0.999514371737178,0.999834578464246,"cognpo_random_slope"
"96","CROCC","Exc L5 ET",1.35085070118039,5.90227389368291,1.4598448451523,0.229128890169819,0.751547215573075,0.688933660054812,"cognpo_random_slope"
"97","AL049569.1","Exc L5 ET",3.03248826461629,4.14199227914213,1.54772872414533,0.21568994251271,0.743712844847578,0.676193954348454,"cognpo_random_slope"
"98","ATP13A2","Exc L5 ET",0.0807900372144203,6.74529541780518,0.00884256029565325,0.925224951687465,0.998003512871481,0.995033423026961,"cognpo_random_slope"
"99","SDHB","Exc L5 ET",1.02768252724823,5.737243065347,1.2356621634875,0.268342301590918,0.781633519909542,0.725650521644107,"cognpo_random_slope"
"100","RCC2","Exc L5 ET",0.708775983820382,4.14046161912991,0.191701946755115,0.664929164439752,0.943441900096559,0.932902776807166,"cognpo_random_slope"
"101","ARHGEF10L","Exc L5 ET",1.61663745389881,5.43923881471599,1.94163736859361,0.165847829543008,0.704014751413709,0.622950399164025,"cognpo_random_slope"
"102","IGSF21","Exc L5 ET",0.636028747912778,8.04314507616855,0.540944222010107,0.46335493923241,0.87982639578296,0.848970646022173,"cognpo_random_slope"
"103","IFFO2","Exc L5 ET",3.6661619297123,4.01796856028963,4.08212124808377,0.0453756224259739,0.539189930577222,0.408771457115553,"cognpo_random_slope"
"104","UBR4","Exc L5 ET",-0.160400364433532,6.48892815647826,0.0452262242449872,0.831918782759926,0.990733356336473,0.98069578832124,"cognpo_random_slope"
"105","AL035413.1","Exc L5 ET",3.46944490379943,3.92136452813124,2.72371789927839,0.101260325474694,0.623028079803443,0.53222943626307,"cognpo_random_slope"
"106","EMC1","Exc L5 ET",-0.155835401772971,4.43344279287942,0.0148592348094423,0.903166013793967,0.998003512871481,0.992704237008859,"cognpo_random_slope"
"107","MRTO4","Exc L5 ET",1.75280752729754,4.13304479730713,1.34033173620253,0.267725112593382,0.781576105037527,0.725183865953337,"cognpo_random_slope"
"108","AKR7A2","Exc L5 ET",0.848707166552073,4.15313578255396,0.255901295247614,0.613799314586907,0.929985031013566,0.913911837542392,"cognpo_random_slope"
"109","CAPZB","Exc L5 ET",0.488385289354499,6.84261054625739,0.420939614343898,0.540549580841806,0.905902773502901,0.885180614813251,"cognpo_random_slope"
"110","NBL1","Exc L5 ET",-3.97105419215828,5.1409406108812,4.4312074573249,0.0371950881663978,0.521814586412085,0.380510574041075,"cognpo_random_slope"
"111","OTUD3","Exc L5 ET",2.52070336535086,5.92410837953741,4.71751978323739,0.0316552156357467,0.508464950885673,0.359598038478965,"cognpo_random_slope"
"112","CAMK2N1","Exc L5 ET",-4.34370796362671,7.38969734337152,6.8441714310655,0.00993625244289554,0.442053916293495,0.245760332956923,"cognpo_random_slope"
"113","MUL1","Exc L5 ET",-1.28142190521255,3.73623405342894,0.436747648433035,0.509855624655536,0.894664346733782,0.871163181348501,"cognpo_random_slope"
"114","FAM43B","Exc L5 ET",-3.14495619974587,3.6960661658241,1.86508486490898,0.174376655561363,0.716417494314861,0.633266012164628,"cognpo_random_slope"
"115","PINK1","Exc L5 ET",-1.35201376516099,6.26233649827897,0.836747994881928,0.362007231842244,0.826383017396591,0.791927556655749,"cognpo_random_slope"
"116","DDOST","Exc L5 ET",4.04081240361268,4.41989136434986,5.79034181354906,0.0175084231113879,0.454096666081252,0.295776155815817,"cognpo_random_slope"
"117","KIF17","Exc L5 ET",1.87495165800648,4.06564259488574,1.09650156154828,0.29696113223494,0.796610931175866,0.748089573075847,"cognpo_random_slope"
"118","SH2D5","Exc L5 ET",-0.69300728221098,3.81553369846139,0.109461308448768,0.741286255136341,0.967632689733276,0.957155149434971,"cognpo_random_slope"
"119","HP1BP3","Exc L5 ET",-1.4284237114286,6.75201989254738,2.41814498811464,0.122346735972164,0.655857882745601,0.564996501875379,"cognpo_random_slope"
"120","EIF4G3","Exc L5 ET",0.148019710321282,9.1371428067653,0.0581827300584354,0.809768312488524,0.984438315284998,0.975258760501836,"cognpo_random_slope"
"121","ECE1","Exc L5 ET",-2.3465685783293,4.15345832585599,1.05561777548388,0.30610799298403,0.801157106104468,0.754143541459717,"cognpo_random_slope"
"122","NBPF3","Exc L5 ET",-0.393784882686212,4.1921428792667,0.0566831881559336,0.952659131104881,0.998003512871481,0.997632233522379,"cognpo_random_slope"
"123","RAP1GAP","Exc L5 ET",-0.724170530594984,6.71084647415517,0.808266978266554,0.370280777037424,0.834055214329057,0.797184675628062,"cognpo_random_slope"
"124","USP48","Exc L5 ET",0.0763050655042313,6.50250903810572,0.00983515007558177,0.923449905507003,0.998003512871481,0.994822603984493,"cognpo_random_slope"
"125","CDC42","Exc L5 ET",0.538323191250338,6.24093596023539,0.31222443882696,0.577271187888484,0.918033553044667,0.900227756647568,"cognpo_random_slope"
"126","ZBTB40","Exc L5 ET",-1.06147887689816,4.49292533828732,0.527681347732434,0.715742013226124,0.960774065721467,0.949651851363051,"cognpo_random_slope"
"127","EPHB2","Exc L5 ET",2.47450662542222,6.30258909376431,3.79907222856172,0.0534155133162712,0.539189930577222,0.432036195196257,"cognpo_random_slope"
"128","KDM1A","Exc L5 ET",-1.33243111007751,5.89925124236311,1.85408555550993,0.175643479010026,0.71792084809975,0.634783477741418,"cognpo_random_slope"
"129","AL031428.1","Exc L5 ET",0.983793251106837,4.30846784052537,0.37763762792342,0.53993489444115,0.905902773502901,0.88490970874877,"cognpo_random_slope"
"130","LUZP1","Exc L5 ET",-0.59740865199076,7.6342804039653,1.04470891229563,0.308610484207941,0.803314129873601,0.756022874190032,"cognpo_random_slope"
"131","HNRNPR","Exc L5 ET",-0.838489869405343,5.23093788184408,0.614107275407098,0.434658465476453,0.867382409583847,0.83425731139624,"cognpo_random_slope"
"132","TCEA3","Exc L5 ET",0.1528488556586,3.84623484531781,0.0043648621895116,0.947425005742107,0.998003512871481,0.997239944387207,"cognpo_random_slope"
"133","ASAP3","Exc L5 ET",1.03657181203364,4.9624544336001,0.463369513958067,0.497253443669806,0.89068861036304,0.865050515519963,"cognpo_random_slope"
"134","RPL11","Exc L5 ET",1.99242616583619,5.02115041989428,0.805016335642275,0.371241850295238,0.834901307481084,0.797786365437198,"cognpo_random_slope"
"135","ELOA","Exc L5 ET",-0.872181365725078,4.43292492325139,0.43005632021744,0.638288977583115,0.935242932635201,0.922846907019698,"cognpo_random_slope"
"136","ELOA-AS1","Exc L5 ET",1.4999315468608,4.83457017643805,1.18263129107128,0.278815486158045,0.789131911073884,0.734422197713608,"cognpo_random_slope"
"137","PITHD1","Exc L5 ET",-0.9948075368804,5.56097121892832,0.409795608569855,0.523190051226675,0.898040155475856,0.877213314912865,"cognpo_random_slope"
"138","GALE","Exc L5 ET",2.02469875855158,4.17079503080783,1.31627846175882,0.253349665487483,0.769619283756799,0.712261030726635,"cognpo_random_slope"
"139","PNRC2","Exc L5 ET",-4.08890155590037,3.93238257587814,4.20132663697286,0.0423855285578868,0.53725516461532,0.39985810614495,"cognpo_random_slope"
"140","SRSF10","Exc L5 ET",0.897297497271965,5.98594851173393,0.659970987949572,0.418042337690165,0.860415514692625,0.825691556258193,"cognpo_random_slope"
"141","STPG1","Exc L5 ET",-0.419015123244569,4.49445802985461,0.082710218417228,0.991347666546838,0.998003512871481,0.99933323115316,"cognpo_random_slope"
"142","NIPAL3","Exc L5 ET",0.734882569163554,5.72169946770696,0.569026284207906,0.484305014273883,0.888712551729333,0.859447633779564,"cognpo_random_slope"
"143","SRRM1","Exc L5 ET",-0.600348531985487,5.75237176699494,0.470552459401594,0.493943977343004,0.890459026665476,0.863598214818039,"cognpo_random_slope"
"144","SYF2","Exc L5 ET",0.163623892764606,4.46307409524215,0.00970303113812998,0.92168251675051,0.998003512871481,0.994777776082406,"cognpo_random_slope"
"145","RSRP1","Exc L5 ET",0.0432246633952432,7.70132173821587,0.00198345863623095,0.96454486452476,0.998003512871481,0.998249426039668,"cognpo_random_slope"
"146","TMEM50A","Exc L5 ET",-2.51512939078781,4.78422640494437,3.99176918174405,0.0477915311654548,0.539189930577222,0.41552976270528,"cognpo_random_slope"
"147","MACO1","Exc L5 ET",0.481234763499693,6.31428226287796,0.340474725852198,0.560557444753424,0.911409314012299,0.893029898632816,"cognpo_random_slope"
"148","MAN1C1","Exc L5 ET",0.982221377394059,5.28721936641042,0.479330025913417,0.489949940738447,0.88961353574474,0.86203497247339,"cognpo_random_slope"
"149","MTFR1L","Exc L5 ET",-0.94579770701529,5.12113720975825,0.636987641933511,0.426246509443477,0.864024738080314,0.829683803478564,"cognpo_random_slope"
"150","STMN1","Exc L5 ET",0.0639998496224228,6.66682465111674,0.00114220832225499,0.973090750963861,0.998003512871481,0.99849811213024,"cognpo_random_slope"
"151","EXTL1","Exc L5 ET",0.623362126966532,4.83631503877863,0.207254450162289,0.649680664659558,0.940620589657315,0.927106323455449,"cognpo_random_slope"
"152","PDIK1L","Exc L5 ET",0.70852556612975,4.30017642427042,0.244637138990342,0.62170432435962,0.931367093337249,0.916956958556305,"cognpo_random_slope"
"153","CEP85","Exc L5 ET",0.236240399635013,4.57386354902827,0.0301999812701733,0.862305195218934,0.994687737836261,0.986365904101383,"cognpo_random_slope"
"154","SH3BGRL3","Exc L5 ET",-1.89699234200345,4.83015541388317,0.695973373205972,0.405656968394234,0.859133215097921,0.819543038149216,"cognpo_random_slope"
"155","UBXN11","Exc L5 ET",-0.707714488015753,4.20281895269204,0.179401580631021,0.672581831485516,0.945867742698201,0.935717463565937,"cognpo_random_slope"
"156","DHDDS","Exc L5 ET",2.84988716493441,6.02278616002636,5.49009144647939,0.0206286468960423,0.465157541625552,0.31096732280203,"cognpo_random_slope"
"157","HMGN2","Exc L5 ET",-4.83252228970698,3.96650264493967,7.02082026853665,0.00904744588314282,0.432925637119738,0.237683950551485,"cognpo_random_slope"
"158","ARID1A","Exc L5 ET",1.49997152031715,5.90751157077774,2.57790699186189,0.110770070385075,0.640679420407303,0.547697708618394,"cognpo_random_slope"
"159","ZDHHC18","Exc L5 ET",-1.35796522179329,5.02481944694853,1.8126640264816,0.275126259488934,0.787077991514058,0.731526165146191,"cognpo_random_slope"
"160","NUDC","Exc L5 ET",1.11006674581535,5.27743713027745,0.527417037263098,0.468988919534947,0.882007794470871,0.851505721310599,"cognpo_random_slope"
"161","TRNP1","Exc L5 ET",0.241828162643192,4.53546780440575,0.0209286697374204,0.885195521822567,0.996782987774858,0.989823020837926,"cognpo_random_slope"
"162","SLC9A1","Exc L5 ET",-0.732432580550927,5.26301434451938,0.462277134062027,0.497760037111958,0.891177139678824,0.865445719293171,"cognpo_random_slope"
"163","WDTC1","Exc L5 ET",0.0525508173422476,5.25926870968896,0.00244902643990632,0.960605974047584,0.998003512871481,0.997823269271318,"cognpo_random_slope"
"164","TMEM222","Exc L5 ET",-0.875338760770051,4.98419785394943,0.666293144173698,0.41582710305258,0.860415514692625,0.824549494225727,"cognpo_random_slope"
"165","WASF2","Exc L5 ET",1.33515295219957,4.81584082602248,1.18848925372588,0.277633454477999,0.78828367042372,0.733600807959917,"cognpo_random_slope"
"166","AHDC1","Exc L5 ET",-0.270449857620461,5.44632784230336,0.0611187503832281,0.805122958496952,0.983046835106931,0.974413932494442,"cognpo_random_slope"
"167","IFI6","Exc L5 ET",-1.86800235121492,5.30440036136533,0.771225465716627,0.381444228149328,0.842057697016685,0.80370050875343,"cognpo_random_slope"
"168","FAM76A","Exc L5 ET",0.866924450232007,4.89483991054358,0.615476762776751,0.540348320250997,0.905902773502901,0.885145484022296,"cognpo_random_slope"
"169","STX12","Exc L5 ET",-0.443360847991676,6.94456500157467,0.47417259857853,0.492290104007687,0.890277709839452,0.863163333939547,"cognpo_random_slope"
"170","PPP1R8","Exc L5 ET",1.70445370122259,3.99706723823997,0.997814567966632,0.389996591712952,0.846617884618006,0.808808226315699,"cognpo_random_slope"
"171","THEMIS2","Exc L5 ET",1.76338884359195,4.02557631011602,1.22612244499821,0.270189199022659,0.783533184665767,0.727288356046992,"cognpo_random_slope"
"172","RPA2","Exc L5 ET",-3.11819311340734,4.37576911737709,3.93954240545249,0.04925034886425,0.539189930577222,0.419671805591491,"cognpo_random_slope"
"173","EYA3","Exc L5 ET",0.471627713044019,6.43846463427293,0.291135408297736,0.590408750787695,0.921861158418945,0.905073004845338,"cognpo_random_slope"
"174","DNAJC8","Exc L5 ET",0.757459902410654,5.09634266225645,0.296153376222738,0.58722802910294,0.921127966823809,0.903996918335057,"cognpo_random_slope"
"175","ATP5IF1","Exc L5 ET",0.142098530713189,5.95294712661138,0.00533138959275873,0.94190433462164,0.998003512871481,0.99672516084977,"cognpo_random_slope"
"176","SESN2","Exc L5 ET",-0.908735249311192,3.87248111920277,0.21326541952585,0.644985047900648,0.937898757837127,0.925414330664097,"cognpo_random_slope"
