"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.356740352276885,3.51937203166741,0.363084124266951,0.547173598388703,0.805703567076915,0.82412454663932,"cognpo_random_slope"
"71","AL139246.3","Exc L3-4 RORB CUX2",3.65750380069726,-0.957820406053035,3.08207250528587,0.08000079564372,0.335098543322426,0.360337954336675,"cognpo_random_slope"
"72","FAM213B","Exc L3-4 RORB CUX2",-1.46409495346818,3.94604250375742,3.38616448411531,0.0665597710042258,0.306636795675698,0.331751300245443,"cognpo_random_slope"
"73","MMEL1","Exc L3-4 RORB CUX2",-1.95782415171678,-1.25771483216808,1.10291425426176,0.294324249726591,0.617400796699203,0.6382870115048,"cognpo_random_slope"
"74","TTC34","Exc L3-4 RORB CUX2",-0.256613562984927,1.70172924967045,0.0680212587611381,0.794387418606741,0.935750368189927,0.942940346211162,"cognpo_random_slope"
"75","LINC00982","Exc L3-4 RORB CUX2",-1.4025606367992,-1.45056109973344,0.401757358101702,0.526581211401577,0.794578647498069,0.81226019746049,"cognpo_random_slope"
"76","PRDM16","Exc L3-4 RORB CUX2",-1.32240194293918,1.35086057782659,2.91854379150467,0.0884194568534913,0.352697292139315,0.377424709178381,"cognpo_random_slope"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-1.00148287202228,-0.254976211783377,0.555961459736158,0.456373289527538,0.74856144151289,0.767193930124642,"cognpo_random_slope"
"78","MEGF6","Exc L3-4 RORB CUX2",0.124730947131283,1.5277307851207,0.03464156362282,0.85245243349816,0.957408688008613,0.96334216256426,"cognpo_random_slope"
"79","AL513320.1","Exc L3-4 RORB CUX2",3.57462313235934,0.146659527884323,6.31147290161409,0.0124277796884735,0.133396354775882,0.155884560488786,"cognpo_random_slope"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0244722111791419,4.99753428013211,0.000577374088048363,0.980842956327491,0.996147716217012,0.996625549802327,"cognpo_random_slope"
"81","WRAP73","Exc L3-4 RORB CUX2",0.789366406030599,3.30956607367401,3.20857328440755,0.0740840946670515,0.324287302425001,0.348487464743967,"cognpo_random_slope"
"82","TP73","Exc L3-4 RORB CUX2",2.30989280927147,-1.33154530440681,2.00898939714108,0.15722492999992,0.459150771169138,0.487075686538749,"cognpo_random_slope"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.966249246170402,-1.62670814192496,0.199593867893225,0.655314579429524,0.865616337395073,0.883039446148516,"cognpo_random_slope"
"84","LRRC47","Exc L3-4 RORB CUX2",0.401277842229756,4.08951580464189,0.393214985807192,0.531007447271912,0.796566038385371,0.814987187353999,"cognpo_random_slope"
"85","CEP104","Exc L3-4 RORB CUX2",0.186627627388696,5.31134636863425,0.343891105777864,0.557955284360868,0.812137075127794,0.830246550751575,"cognpo_random_slope"
"86","DFFB","Exc L3-4 RORB CUX2",0.255766603567212,4.17175209512962,0.262465448775846,0.608742138777514,0.839871384574825,0.85883540658069,"cognpo_random_slope"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.344396209257241,2.49037113568946,0.25678367052214,0.612645326337199,0.842696896895223,0.861065179256039,"cognpo_random_slope"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.638903763058334,0.213672145040636,0.295999903201058,0.586734184464766,0.828126134275164,0.847167298838213,"cognpo_random_slope"
"89","LINC01346","Exc L3-4 RORB CUX2",2.22794078844187,-1.026085568793,1.78376504983824,0.182522285356943,0.492844117571996,0.518836354383156,"cognpo_random_slope"
"90","AL805961.1","Exc L3-4 RORB CUX2",2.268181450566,-0.851851212738773,2.55988982802467,0.110473865335924,0.389601516667273,0.4165851177581,"cognpo_random_slope"
"91","AL805961.2","Exc L3-4 RORB CUX2",2.13952660704756,0.190975059082623,2.59045892313951,0.108376150830117,0.386430557530012,0.412870553761221,"cognpo_random_slope"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.167293478258046,6.68096183741079,0.100830800989889,0.751016999596532,0.915681316429734,0.925933191255242,"cognpo_random_slope"
"93","AL365255.1","Exc L3-4 RORB CUX2",2.42396079563952,3.07401689301249,5.05315552243625,0.0251792371822039,0.19098859216888,0.214161321529336,"cognpo_random_slope"
"94","NPHP4","Exc L3-4 RORB CUX2",0.0517228560427374,5.75303172183073,0.0110109634152208,0.916486667353679,0.979085951408895,0.981126451418995,"cognpo_random_slope"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.414455950937155,7.26895510632676,1.67078257816368,0.196973730007372,0.51138494496549,0.536982191277574,"cognpo_random_slope"
"96","CHD5","Exc L3-4 RORB CUX2",-1.25398773043804,7.62805181021956,5.13206692507164,0.0240748418099342,0.187375922121136,0.210281845205316,"cognpo_random_slope"
"97","RPL22","Exc L3-4 RORB CUX2",-0.247109292324576,4.87774280182966,0.379978737144753,0.53799997034583,0.800708444481844,0.819014820094692,"cognpo_random_slope"
"98","RNF207","Exc L3-4 RORB CUX2",0.00806343937479206,3.85247879506475,0.000259706983899764,0.987151136531695,0.99733994522111,0.997664453814203,"cognpo_random_slope"
"99","ICMT","Exc L3-4 RORB CUX2",-0.413720985787675,3.77974704822092,0.462709679833304,0.496792771563046,0.775728065867322,0.793284423284356,"cognpo_random_slope"
"100","GPR153","Exc L3-4 RORB CUX2",0.568251510274691,3.04822335550157,0.54358023613218,0.461427760042507,0.751745585433783,0.770507892405942,"cognpo_random_slope"
"101","ACOT7","Exc L3-4 RORB CUX2",0.303287131233599,6.41638213206619,0.405333409123574,0.524747842646946,0.79340649651618,0.811181726726172,"cognpo_random_slope"
"102","AL031848.2","Exc L3-4 RORB CUX2",3.09464060528914,-0.9209249169214,4.05581956542624,0.0447547884608094,0.253459844170382,0.278215802154325,"cognpo_random_slope"
"103","HES2","Exc L3-4 RORB CUX2",2.80312617891202,-0.774010561585642,4.01478467148443,0.0458437503916042,0.256774524762851,0.281284997935153,"cognpo_random_slope"
"104","ESPN","Exc L3-4 RORB CUX2",1.95357339631538,-0.472851832501229,2.95072490758486,0.0866896043169907,0.349280994556506,0.374289856263455,"cognpo_random_slope"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.800437460808929,6.16189317314616,1.6271136660532,0.202916265722926,0.518435995383348,0.54416900796817,"cognpo_random_slope"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.677983220306189,5.4573343399386,2.71383297187025,0.100344738443136,0.374456642678277,0.399214923024927,"cognpo_random_slope"
"107","NOL9","Exc L3-4 RORB CUX2",0.177415553196663,4.99742936795263,0.229286797219805,0.632340703059642,0.853655907004236,0.871567576117149,"cognpo_random_slope"
"108","TAS1R1","Exc L3-4 RORB CUX2",2.2795051747711,0.831008836133178,7.96078047998544,0.00504237965563917,0.0894233640715118,0.106627598587644,"cognpo_random_slope"
"109","ZBTB48","Exc L3-4 RORB CUX2",1.28410416443332,3.74015740621095,4.60911640302734,0.0324626807036914,0.214679562005554,0.240116495677936,"cognpo_random_slope"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.84851237191454,4.48505596838433,2.39338879514743,0.122718283127039,0.409757137635317,0.436894485173436,"cognpo_random_slope"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0236237789588638,2.56064814637955,0.00137032731628109,0.970491002457545,0.993437179680265,0.994167467426863,"cognpo_random_slope"
"112","THAP3","Exc L3-4 RORB CUX2",-0.203975595954011,2.8475575756987,0.165283282387271,0.6845771355649,0.882307712282861,0.897598063325282,"cognpo_random_slope"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.403742285911465,5.57115406021056,1.37053499169491,0.242485917261569,0.562936394802268,0.586641940351945,"cognpo_random_slope"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",2.01120317793296,0.64474930342981,3.50420617351434,0.0620149585420801,0.296744973258296,0.321910008059757,"cognpo_random_slope"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.188195649917065,8.87555639113122,0.31104280620248,0.577383841320099,0.822277881364107,0.841733262868402,"cognpo_random_slope"
"116","AL512330.1","Exc L3-4 RORB CUX2",6.61324914287222,0.708603092919478,9.7961752933644,0.00188999581142483,0.059370051224532,0.0725143455320007,"cognpo_random_slope"
"117","AL359881.3","Exc L3-4 RORB CUX2",2.14630057753389,-1.18572943023724,1.52916798071284,0.217034723945111,0.536088773250942,0.561106752542425,"cognpo_random_slope"
"118","VAMP3","Exc L3-4 RORB CUX2",0.718187858848993,3.33704533786898,2.4684257845343,0.117023110943036,0.401113209725849,0.427501807626268,"cognpo_random_slope"
"119","PER3","Exc L3-4 RORB CUX2",-1.04204466857035,6.03516538799568,4.70630618825586,0.0306988421318169,0.209111255897584,0.233998550960141,"cognpo_random_slope"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.798955728495053,-0.619641239083604,0.274613166627698,0.600572841024153,0.835950294691435,0.854923631289917,"cognpo_random_slope"
"121","UTS2","Exc L3-4 RORB CUX2",2.37237817459751,-1.16416424771078,1.93972092758897,0.164549011499513,0.469890351878428,0.496030890795912,"cognpo_random_slope"
"122","PARK7","Exc L3-4 RORB CUX2",0.659787301381436,5.0034340467803,0.376749175818857,0.53973161214397,0.802212590925316,0.82001289570427,"cognpo_random_slope"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.350257830882105,0.751658755807517,0.103070591470154,0.748359733538331,0.913971729979487,0.924632223601936,"cognpo_random_slope"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.0481708417831442,0.548250640146348,0.00145823703202459,0.969559626226014,0.99298678961462,0.993787119864323,"cognpo_random_slope"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.199157931376358,4.53020395400838,0.376532811802168,0.560239471524409,0.813274138904133,0.83158561582791,"cognpo_random_slope"
"126","AL034417.2","Exc L3-4 RORB CUX2",2.1747911210035,2.14332126247705,9.65937233125529,0.00203204886582863,0.0607383995540857,0.0741567128984478,"cognpo_random_slope"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.990575152685533,4.0627998516907,4.34867493050789,0.0377340161081928,0.233202669890543,0.257774501033215,"cognpo_random_slope"
"128","RERE","Exc L3-4 RORB CUX2",-0.333194446906646,8.82001878089505,1.12775379053926,0.288959104102846,0.612621804132647,0.633465153261306,"cognpo_random_slope"
"129","AL096855.1","Exc L3-4 RORB CUX2",4.69276041426896,1.29479796372966,10.690122867699,0.0011798041205849,0.0508764244237175,0.0622530095621563,"cognpo_random_slope"
"130","ENO1","Exc L3-4 RORB CUX2",0.253376351895904,5.89376759362115,0.0727272498198131,0.787559355306191,0.932355535770749,0.940223570736463,"cognpo_random_slope"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.672779922543937,-0.636232363508668,0.170395858808052,0.680003296287334,0.879110945223358,0.894891757057649,"cognpo_random_slope"
"132","CA6","Exc L3-4 RORB CUX2",-0.0718337885823333,-0.807856920609176,0.00335814488575715,0.953820653655662,0.988829495128027,0.990766793974661,"cognpo_random_slope"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.707840854197842,0.967210801908477,0.70550534474669,0.401491383091568,0.707728496809541,0.727680336085748,"cognpo_random_slope"
"134","GPR157","Exc L3-4 RORB CUX2",0.0519918083941414,1.00575147067675,0.00325492714227072,0.954535105178974,0.989093534584761,0.990912519993654,"cognpo_random_slope"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.302638084490617,4.57472378004374,0.11247647210183,0.737535356573388,0.909370822109539,0.920421786460558,"cognpo_random_slope"
"136","LINC01759","Exc L3-4 RORB CUX2",2.10707251157645,0.516105894650968,3.53531610364584,0.0608732958434762,0.29418461044028,0.319131257855917,"cognpo_random_slope"
"137","H6PD","Exc L3-4 RORB CUX2",0.326207520523589,3.78627925181293,0.360207243060444,0.548764656756022,0.806827953043922,0.825106085271429,"cognpo_random_slope"
"138","SPSB1","Exc L3-4 RORB CUX2",1.89277450784608,2.04635550311137,4.43463039857875,0.0359013119548685,0.22633796810785,0.251412414768913,"cognpo_random_slope"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.229871899581561,-0.408088627997219,0.0414480310484455,0.838789332260883,0.951965566429292,0.958970954321524,"cognpo_random_slope"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.443711808296024,4.14279102117518,1.31970585614767,0.251399258893793,0.573389365409523,0.596242309792157,"cognpo_random_slope"
"141","TMEM201","Exc L3-4 RORB CUX2",-1.40230579375567,2.93172164511775,7.91770650909525,0.00516117819830968,0.090132299618757,0.107624869569122,"cognpo_random_slope"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.443842585311626,3.30940265265187,0.470750691016845,0.493078851724764,0.773225185713991,0.790809476078614,"cognpo_random_slope"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",1.80372913169348,-0.709142302725704,1.68341834074151,0.195292618692284,0.509409720733735,0.534874940836608,"cognpo_random_slope"
"144","CLSTN1","Exc L3-4 RORB CUX2",-0.39244885176978,8.20157657288258,0.736632278669051,0.391306673879364,0.700461421174654,0.72000467008402,"cognpo_random_slope"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.206820656892801,4.71166176670884,0.393897274216221,0.530651465036984,0.79647094590326,0.814735383679968,"cognpo_random_slope"
"146","LZIC","Exc L3-4 RORB CUX2",-0.0724855665677204,3.72237033279382,0.0461051707689286,0.830104991644194,0.94884730262254,0.956352444841923,"cognpo_random_slope"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.239118358412779,4.32233604579456,0.26769632208343,0.605195602820385,0.838126147157057,0.857354406779978,"cognpo_random_slope"
"148","RBP7","Exc L3-4 RORB CUX2",1.86182564447039,-0.327781772759568,2.67993867874129,0.102483945505788,0.377634005715058,0.403115168822493,"cognpo_random_slope"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0994920731363735,7.31245276629185,0.07446475347158,0.78509845022734,0.931180146698143,0.939351710736859,"cognpo_random_slope"
"150","KIF1B","Exc L3-4 RORB CUX2",0.234189289517499,8.589438223217,1.03247387483321,0.310253313026556,0.631026012871941,0.652142063241893,"cognpo_random_slope"
"151","AL139424.3","Exc L3-4 RORB CUX2",0.786206390955466,0.729321807289984,0.687570772106184,0.407535363674743,0.712549875778388,0.732121495699709,"cognpo_random_slope"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.680337805193272,2.291819171287,1.37364097679384,0.241953909070991,0.562329805532441,0.586176423160863,"cognpo_random_slope"
"153","PGD","Exc L3-4 RORB CUX2",0.153114277367316,3.63440773179946,0.138863773039224,0.709630104652771,0.895233529869356,0.908564324534531,"cognpo_random_slope"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",1.23955241400053,1.10855723801094,2.55555953034965,0.110774626479402,0.39009363532373,0.417058813285205,"cognpo_random_slope"
"155","DFFA","Exc L3-4 RORB CUX2",-0.409922797616794,4.47277437332851,0.774649377668746,0.379363336650268,0.691041019007351,0.710846338623024,"cognpo_random_slope"
"156","PEX14","Exc L3-4 RORB CUX2",0.136789378280295,5.8300099071153,0.247171608867001,0.61937390287524,0.847232558381925,0.865070526724196,"cognpo_random_slope"
"157","CASZ1","Exc L3-4 RORB CUX2",2.08793729170254,2.55466721137282,8.29244244385822,0.00421648847405664,0.0819843477674387,0.0983222906563471,"cognpo_random_slope"
"158","AL139423.1","Exc L3-4 RORB CUX2",1.54992894628581,0.838370056807137,2.2185759722041,0.137224796603875,0.431625926213113,0.458785471001814,"cognpo_random_slope"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.113101046979369,-0.844904445100111,0.00413469388469241,0.948765392558626,0.987182361934892,0.989767138865833,"cognpo_random_slope"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.721952211276701,1.82632273233491,0.680363536922883,0.410001830997749,0.71383304135575,0.733684959932423,"cognpo_random_slope"
