"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ANKRD65","Exc L5/6 IT Car3",-3.5894093679909,3.21633586799646,7.47856760348329,0.00656191236204183,0.160157343591358,0.214661601064783,"cognpo_random_slope"
"23","ATAD3C","Exc L5/6 IT Car3",0.296742604211104,1.71956176726331,0.019244558131402,0.889747537846949,0.97500361765637,0.990711563072271,"cognpo_random_slope"
"24","ATAD3B","Exc L5/6 IT Car3",0.290067003570281,4.52897778067036,0.185723387917093,0.666765723329507,0.881957605114151,0.93364835650263,"cognpo_random_slope"
"25","ATAD3A","Exc L5/6 IT Car3",-0.441578236943028,3.8238269192938,0.418437970107798,0.51864740299897,0.796295012645419,0.875121247396096,"cognpo_random_slope"
"26","TMEM240","Exc L5/6 IT Car3",0.469913114318259,2.18456031469058,0.101122832729394,0.750676216256596,0.923147165670833,0.959759047764692,"cognpo_random_slope"
"27","SSU72","Exc L5/6 IT Car3",-1.49684809921362,5.5392029854288,3.70197753620643,0.0551596588709558,0.34673406965179,0.435513237344929,"cognpo_random_slope"
"28","AL645728.1","Exc L5/6 IT Car3",0.550566356108221,2.14944650540444,0.13538494896812,0.71313549942397,0.903920401103738,0.94891377240669,"cognpo_random_slope"
"29","FNDC10","Exc L5/6 IT Car3",-2.7951493324667,3.38323971791296,6.48197156843366,0.0113259828471704,0.195044405851778,0.257944963566695,"cognpo_random_slope"
"30","AL691432.2","Exc L5/6 IT Car3",-1.61620686692276,3.30138693095487,2.58329131363576,0.108899748714823,0.445247232767376,0.544188382842478,"cognpo_random_slope"
"31","MIB2","Exc L5/6 IT Car3",-0.273918926846122,5.0988761950073,0.293824035013267,0.658151186919437,0.877128212092066,0.930683371773497,"cognpo_random_slope"
"32","MMP23B","Exc L5/6 IT Car3",1.04456722297542,1.94201612452538,0.368287263578846,0.544333294447156,0.813203313465802,0.886555572388343,"cognpo_random_slope"
"33","CDK11B","Exc L5/6 IT Car3",-1.76285410045883,4.93461261594841,7.12768018000935,0.00794461989015016,0.170202060058967,0.226547307112489,"cognpo_random_slope"
"34","SLC35E2B","Exc L5/6 IT Car3",1.7152119594021,4.90521313348718,8.45745773012385,0.00386783289956124,0.131081500168023,0.177466675593594,"cognpo_random_slope"
"35","CDK11A","Exc L5/6 IT Car3",0.377371362090258,4.07253375134389,0.218566986738537,0.640425288566515,0.868320280743255,0.923655952931468,"cognpo_random_slope"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.748541202147972,4.74962137991996,1.27198913588033,0.260167368937171,0.613280333412852,0.718131397507946,"cognpo_random_slope"
"37","NADK","Exc L5/6 IT Car3",-0.849328388932629,4.0795660031622,2.10472036041817,0.154566127843732,0.503027088244149,0.608629521518962,"cognpo_random_slope"
"38","GNB1","Exc L5/6 IT Car3",-0.807719718591265,7.92175312837033,5.72361606235241,0.0172657366098066,0.224940889917997,0.29453936707146,"cognpo_random_slope"
"39","CFAP74","Exc L5/6 IT Car3",0.189869648505467,4.7946478308964,0.0857246117542313,0.76985818524956,0.931895061390525,0.965433743700067,"cognpo_random_slope"
"40","GABRD","Exc L5/6 IT Car3",0.213799533085329,5.63832170215667,0.117454149102101,0.732018234754753,0.913201748878306,0.954901910986167,"cognpo_random_slope"
"41","PRKCZ","Exc L5/6 IT Car3",1.10687652520302,7.01290757107329,6.21574909359213,0.0131238459228811,0.203904709391569,0.270434066759197,"cognpo_random_slope"
"42","AL590822.2","Exc L5/6 IT Car3",2.64249548896529,1.84432274378131,1.95218327807666,0.163238021563926,0.512684394161693,0.619381935564485,"cognpo_random_slope"
"43","FAAP20","Exc L5/6 IT Car3",-0.380166962620606,3.22205283675049,0.171621573132338,0.683200711756683,0.890095860092891,0.93906954037702,"cognpo_random_slope"
"44","SKI","Exc L5/6 IT Car3",0.994611336713669,5.81025879694608,2.62402154414126,0.106159133916138,0.441957025554243,0.539839717081792,"cognpo_random_slope"
"45","MORN1","Exc L5/6 IT Car3",0.0624999069426908,4.84084469425463,0.0122986941230447,0.911759706126468,0.982444237519878,0.993826718346176,"cognpo_random_slope"
"46","RER1","Exc L5/6 IT Car3",-0.481497037562774,4.80474532812761,0.750019642938868,0.387064027364431,0.711512452768307,0.807064826910735,"cognpo_random_slope"
"47","PEX10","Exc L5/6 IT Car3",-0.091920901149322,3.51042936797479,0.0109983059956453,0.916536884782063,0.983772207405893,0.994486462229575,"cognpo_random_slope"
"48","PLCH2","Exc L5/6 IT Car3",0.392739796147816,1.41869185879065,0.0312373340764878,0.859814295432817,0.966990381588593,0.986192020040114,"cognpo_random_slope"
"49","PANK4","Exc L5/6 IT Car3",-3.31349253785793,3.32676851596224,11.6855866132971,0.00070420112665483,0.0710996923273153,0.100160956034755,"cognpo_random_slope"
"50","FAM213B","Exc L5/6 IT Car3",-2.32254255070296,3.66947464915087,5.71368497730339,0.0173620497029996,0.224940889917997,0.294989917904477,"cognpo_random_slope"
"51","TTC34","Exc L5/6 IT Car3",4.16910466146942,1.84840150615288,5.08635414455163,0.024732848012564,0.257177844378431,0.330031638913689,"cognpo_random_slope"
"52","PRDM16","Exc L5/6 IT Car3",-0.796382061390442,2.44317500984937,0.33519987218053,0.56298601521665,0.823673245183943,0.894161123004629,"cognpo_random_slope"
"53","TPRG1L","Exc L5/6 IT Car3",-2.11408168063017,5.3173730115105,6.28248127215834,0.0126471799908777,0.202250197099325,0.267312070829001,"cognpo_random_slope"
"54","WRAP73","Exc L5/6 IT Car3",-0.0091418304479682,3.55834432161727,0.000102851334225538,0.99191412622803,0.999347879459943,0.999350838317823,"cognpo_random_slope"
"55","LRRC47","Exc L5/6 IT Car3",-0.807198670486384,4.3976023320357,1.48282863399689,0.224153829841154,0.578263967729524,0.684268148028632,"cognpo_random_slope"
"56","CEP104","Exc L5/6 IT Car3",0.194131920548124,5.77266431045163,0.172217763710657,0.6784028709276,0.88781732808594,0.93776129277362,"cognpo_random_slope"
"57","DFFB","Exc L5/6 IT Car3",0.450244589135668,4.36385006559825,0.454868604598965,0.500477739107632,0.782850818310064,0.866626352261992,"cognpo_random_slope"
"58","C1orf174","Exc L5/6 IT Car3",-1.29571873515951,2.76950733841716,1.31885444635157,0.25158300995125,0.605637676259999,0.710390541260712,"cognpo_random_slope"
"59","AL805961.2","Exc L5/6 IT Car3",8.15128770012796,1.51409535059325,8.52593590131514,0.00372833712087832,0.129338970841061,0.175427778170514,"cognpo_random_slope"
"60","AJAP1","Exc L5/6 IT Car3",0.763038464776194,6.31074416556473,1.01857199443691,0.313556062788101,0.659869243408694,0.759774359068391,"cognpo_random_slope"
"61","AL365255.1","Exc L5/6 IT Car3",1.11716791760621,2.11293603369604,0.352042759624826,0.553342747368292,0.819260489100578,0.890098258166761,"cognpo_random_slope"
"62","NPHP4","Exc L5/6 IT Car3",0.578112327875076,6.08879781655102,1.04324522576281,0.307774272656389,0.654907059784494,0.755355197834231,"cognpo_random_slope"
"63","KCNAB2","Exc L5/6 IT Car3",-0.557352604718223,7.37179884053878,2.19165836722222,0.139660571000155,0.486613873637629,0.589937626662119,"cognpo_random_slope"
"64","CHD5","Exc L5/6 IT Car3",-0.42778911479569,7.23012746679041,0.631052904373342,0.4275083432467,0.737291401500886,0.82994038678834,"cognpo_random_slope"
"65","RPL22","Exc L5/6 IT Car3",-0.650931539825491,5.31994161657781,1.20547122327237,0.272986593630127,0.624886890109425,0.72933307855088,"cognpo_random_slope"
"66","RNF207","Exc L5/6 IT Car3",0.886699852975152,4.02371570552515,1.46019728996418,0.227715551284561,0.582234715161517,0.687693342912911,"cognpo_random_slope"
"67","ICMT","Exc L5/6 IT Car3",-1.63324671683877,4.4376202560528,5.59540710521043,0.0185529239223654,0.231712779409539,0.300568089371394,"cognpo_random_slope"
"68","GPR153","Exc L5/6 IT Car3",-0.0830700543286788,3.72802338275044,0.00408064543990452,0.94910234673654,0.990878159141593,0.99743403686197,"cognpo_random_slope"
"69","ACOT7","Exc L5/6 IT Car3",-0.739946654277956,6.49785601949716,1.75354193012741,0.186297274759334,0.538956604535763,0.645742567160216,"cognpo_random_slope"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.380057881084559,5.34244825222329,0.270405554338445,0.603389006197393,0.847440885405036,0.909638310632074,"cognpo_random_slope"
"71","PLEKHG5","Exc L5/6 IT Car3",0.109804289465912,4.80837640281784,0.0231616938520169,0.879125147765615,0.971714925822838,0.988930225089611,"cognpo_random_slope"
"72","NOL9","Exc L5/6 IT Car3",1.09877580418433,4.96432355595575,4.52418403272268,0.0341188456730552,0.284924769523898,0.369237966228373,"cognpo_random_slope"
"73","ZBTB48","Exc L5/6 IT Car3",0.411902134220876,3.59612737732359,0.25288581913476,0.615367060200664,0.854831924751287,0.91444969622801,"cognpo_random_slope"
"74","KLHL21","Exc L5/6 IT Car3",-1.12640812585847,3.99301336902906,2.07260470723725,0.150860129620943,0.497385814798167,0.603264432825908,"cognpo_random_slope"
"75","PHF13","Exc L5/6 IT Car3",-1.75739254645144,2.61101588888827,1.98947366232837,0.159285169824568,0.508480871279056,0.614910190544225,"cognpo_random_slope"
"76","THAP3","Exc L5/6 IT Car3",-0.0776883602515883,3.09686390799245,0.00634851639354366,0.936539287547146,0.987915775877941,0.995922275831222,"cognpo_random_slope"
"77","DNAJC11","Exc L5/6 IT Car3",0.966958374182297,5.55804359225941,4.94421299141613,0.0268168525395239,0.265554959471491,0.340487279228994,"cognpo_random_slope"
"78","CAMTA1","Exc L5/6 IT Car3",0.0264751587391013,8.59825818011696,0.00526557040843039,0.942194377604576,0.989659672939135,0.99676723623824,"cognpo_random_slope"
"79","AL512330.1","Exc L5/6 IT Car3",4.13447487761744,1.45432117809478,3.06713820597702,0.08076704696637,0.397006436134695,0.492308653654456,"cognpo_random_slope"
"80","VAMP3","Exc L5/6 IT Car3",0.589731502972359,3.59782399562614,0.612776969508346,0.434274134028159,0.74200642027742,0.834128987666981,"cognpo_random_slope"
"81","PER3","Exc L5/6 IT Car3",0.0205986003147224,6.51195519246901,0.00143831849590881,0.96976899436493,0.996034095080387,0.99849811213024,"cognpo_random_slope"
"82","PARK7","Exc L5/6 IT Car3",-1.13348537574589,5.33717693751703,1.15784775186893,0.282654442753661,0.634492580273891,0.737510982381842,"cognpo_random_slope"
"83","ERRFI1","Exc L5/6 IT Car3",0.688602242159871,4.74233620855881,0.647916280107386,0.421405793076146,0.732473087077621,0.826902324441441,"cognpo_random_slope"
"84","AL034417.2","Exc L5/6 IT Car3",0.186914029353224,2.43144878455747,0.0225453843982882,0.880731922395936,0.972331607010546,0.989107689761946,"cognpo_random_slope"
"85","SLC45A1","Exc L5/6 IT Car3",-0.96633694271237,4.19032601687091,1.9522987542566,0.163225608716149,0.512684394161693,0.619381935564485,"cognpo_random_slope"
"86","RERE","Exc L5/6 IT Car3",0.163505572538805,8.64411878009913,0.203929380057965,0.651847734739797,0.874492723357668,0.928255248458004,"cognpo_random_slope"
"87","AL096855.1","Exc L5/6 IT Car3",2.42972642919512,2.00446454681915,1.64798961969563,0.200083071898909,0.553422431256788,0.660097901591478,"cognpo_random_slope"
"88","ENO1","Exc L5/6 IT Car3",-2.2937061255276,5.69169651928609,4.80424798194454,0.0290487746455163,0.271504226207556,0.350386233722804,"cognpo_random_slope"
"89","SLC2A5","Exc L5/6 IT Car3",1.52308705753441,1.69795022227416,0.799764165429746,0.371779216664157,0.701968792898022,0.798227828754389,"cognpo_random_slope"
"90","MIR34AHG","Exc L5/6 IT Car3",0.143497751547164,2.95947517193888,0.0143548477681578,0.904701129078076,0.980092889834583,0.992795831266169,"cognpo_random_slope"
"91","H6PD","Exc L5/6 IT Car3",0.523781870865239,3.65547496531818,0.308465032460367,0.578978890164353,0.833544066659802,0.900920354448692,"cognpo_random_slope"
"92","SPSB1","Exc L5/6 IT Car3",3.80294571757816,1.73745257609779,3.6313174153927,0.0575220810422077,0.353723747149647,0.441820408194776,"cognpo_random_slope"
"93","SLC25A33","Exc L5/6 IT Car3",0.444583126382984,4.16214111290039,0.482754674549677,0.487638768152462,0.776674869333022,0.860821978244961,"cognpo_random_slope"
"94","TMEM201","Exc L5/6 IT Car3",-2.03766168644605,3.13336321733283,4.70097806292072,0.0308196359628435,0.276622619164875,0.356814011727031,"cognpo_random_slope"
"95","PIK3CD","Exc L5/6 IT Car3",-0.0727127534792667,3.81487925132586,0.00814689402441793,0.928132185350201,0.985346530165785,0.995033423026961,"cognpo_random_slope"
"96","CLSTN1","Exc L5/6 IT Car3",-0.849067279284386,8.38076615857382,3.25707037411044,0.0719765594448094,0.381287063653768,0.473100042660476,"cognpo_random_slope"
"97","CTNNBIP1","Exc L5/6 IT Car3",0.00354327862220534,4.37946115853988,2.61437627816849e-05,0.995923273207309,0.999545650596386,0.999574488930495,"cognpo_random_slope"
"98","LZIC","Exc L5/6 IT Car3",-0.488304249129406,4.11094065192666,0.648361418160063,0.421246481744679,0.732372270541447,0.826789767398527,"cognpo_random_slope"
"99","NMNAT1","Exc L5/6 IT Car3",2.07838984382563,4.30334309088322,8.27524829915135,0.00426559408212911,0.135176250502883,0.182811549206223,"cognpo_random_slope"
"100","UBE4B","Exc L5/6 IT Car3",0.690281216705927,7.43710102371312,2.26849764403368,0.132930939105045,0.47931388002942,0.581145646485379,"cognpo_random_slope"
"101","KIF1B","Exc L5/6 IT Car3",0.11506176744974,8.85000288637666,0.175670099588936,0.675378439050145,0.88705121723912,0.936735319634916,"cognpo_random_slope"
"102","AL139424.2","Exc L5/6 IT Car3",-2.46371967560188,2.68450349454953,4.66305124897586,0.0314980773902793,0.277593278116647,0.359157755970997,"cognpo_random_slope"
"103","PGD","Exc L5/6 IT Car3",0.755010630198077,3.55857310142975,0.999589018347473,0.401161141027029,0.72068636538801,0.81634765419151,"cognpo_random_slope"
"104","DFFA","Exc L5/6 IT Car3",-0.595421589124394,4.47905857264843,0.932700198961523,0.334829930519942,0.677269295681816,0.774475483278608,"cognpo_random_slope"
"105","PEX14","Exc L5/6 IT Car3",0.631145180027266,5.75233965642895,2.39163675097179,0.122890681730988,0.467885135453848,0.565993959654943,"cognpo_random_slope"
"106","CASZ1","Exc L5/6 IT Car3",0.866308396128755,3.60371248370882,0.775181600504353,0.379223757289975,0.705931623885062,0.802575433355582,"cognpo_random_slope"
"107","AL109811.4","Exc L5/6 IT Car3",-0.574131927269076,2.61865227526851,0.222146866244308,0.637702982071185,0.866813496907094,0.92265529416462,"cognpo_random_slope"
"108","MASP2","Exc L5/6 IT Car3",1.7287916779075,3.16214995018104,1.47161807109294,0.225909694790052,0.580622724369714,0.685943774343024,"cognpo_random_slope"
"109","SRM","Exc L5/6 IT Car3",-1.79469816863291,4.61576602887048,5.92788823192301,0.0154028397138063,0.214217226212335,0.284924342455863,"cognpo_random_slope"
"110","EXOSC10","Exc L5/6 IT Car3",-0.0831343756132949,5.09597645592017,0.029108390902246,0.864627716374723,0.968339934571735,0.986926565628757,"cognpo_random_slope"
"111","AL109811.1","Exc L5/6 IT Car3",-0.872953285715508,2.39850147328649,0.383012212114693,0.53639863950403,0.807985304285517,0.883151278533121,"cognpo_random_slope"
"112","MTOR","Exc L5/6 IT Car3",0.530309007041747,6.03037498341004,1.76499291203901,0.184869610723842,0.537842347922553,0.644720576911977,"cognpo_random_slope"
"113","UBIAD1","Exc L5/6 IT Car3",1.14818196365981,3.31755875923812,1.81701307023785,0.178542110751832,0.530576405078623,0.637890621148964,"cognpo_random_slope"
"114","DISP3","Exc L5/6 IT Car3",-0.71289383902583,5.48413337656438,0.471208894648927,0.492886627100975,0.777715023350287,0.863268187706342,"cognpo_random_slope"
"115","AL031731.1","Exc L5/6 IT Car3",1.38345435766662,2.11025171584772,0.598627035500423,0.439625283082554,0.746058904464617,0.836907333889942,"cognpo_random_slope"
"116","FBXO2","Exc L5/6 IT Car3",-1.01095790224689,5.82621412320159,1.34498571320127,0.246948169105887,0.600275824807834,0.706123953960125,"cognpo_random_slope"
"117","FBXO44","Exc L5/6 IT Car3",-1.14660815402349,5.99604924517005,3.39216934998449,0.0663536874332143,0.371264679685842,0.461398970247242,"cognpo_random_slope"
"118","FBXO6","Exc L5/6 IT Car3",-1.17342525396493,2.37095749603273,0.98619136625254,0.321361942388946,0.665239689658646,0.765281532649638,"cognpo_random_slope"
"119","MAD2L2","Exc L5/6 IT Car3",0.377748717985481,2.51832109208172,0.091136523421339,0.838732442960458,0.960517115666169,0.982648886409296,"cognpo_random_slope"
"120","DRAXIN","Exc L5/6 IT Car3",0.521261636745583,1.84404441932658,0.0802093429322129,0.777181564611488,0.934906945931681,0.967228743305055,"cognpo_random_slope"
"121","AGTRAP","Exc L5/6 IT Car3",0.837514483107188,2.99983077391837,0.494710716944206,0.482301655006099,0.77369856965114,0.858491934240723,"cognpo_random_slope"
"122","MTHFR","Exc L5/6 IT Car3",0.282341207148919,5.49533039249866,0.244682808045,0.621154955644786,0.857652120954667,0.916752483462404,"cognpo_random_slope"
"123","CLCN6","Exc L5/6 IT Car3",0.913384823818111,4.52895166445948,2.28460301815922,0.131567043634811,0.477246875212953,0.578853476011103,"cognpo_random_slope"
"124","NPPA","Exc L5/6 IT Car3",-0.542194116749949,1.84310005683189,0.096492993982698,0.756264611680807,0.926560140012685,0.961439072540647,"cognpo_random_slope"
"125","KIAA2013","Exc L5/6 IT Car3",0.561317804096748,4.22656733232188,0.883208058276509,0.501108444477109,0.782981944495482,0.866786331945492,"cognpo_random_slope"
"126","PLOD1","Exc L5/6 IT Car3",0.823864238581942,3.23550525054351,0.639234204757606,0.424531193738199,0.73547203917762,0.828985174265876,"cognpo_random_slope"
"127","MFN2","Exc L5/6 IT Car3",-0.808245784819621,5.23580623038019,2.64191036148465,0.104979537717245,0.44100618258522,0.538444992264496,"cognpo_random_slope"
"128","MIIP","Exc L5/6 IT Car3",0.236530571532298,3.11219188498464,0.0554236084629337,0.814018923631136,0.950113781498097,0.976651715164153,"cognpo_random_slope"
"129","VPS13D","Exc L5/6 IT Car3",-0.442978665375823,9.63831082794572,0.460496787883905,0.497840894033149,0.781307848576977,0.865445719293171,"cognpo_random_slope"
"130","DHRS3","Exc L5/6 IT Car3",1.6071433658713,2.89135568579572,1.31844392463492,0.251656673231667,0.605637676259999,0.710467904329121,"cognpo_random_slope"
"131","PRDM2","Exc L5/6 IT Car3",0.645609396423516,7.57556165016965,2.71955359298084,0.100024083909717,0.433069127471917,0.530718416825929,"cognpo_random_slope"
"132","KAZN","Exc L5/6 IT Car3",1.44781222688514,10.5621817859121,7.1849513022085,0.00769997961144945,0.168747759777461,0.224358907340673,"cognpo_random_slope"
"133","KAZN-AS1","Exc L5/6 IT Car3",1.71771062944419,2.23996378621141,1.15871270226097,0.282475025604629,0.63425048009859,0.737275703406718,"cognpo_random_slope"
"134","TMEM51","Exc L5/6 IT Car3",-3.02093847570393,1.31587745468477,1.49685803878982,0.221979525834736,0.57717683257361,0.682356002956249,"cognpo_random_slope"
"135","FHAD1","Exc L5/6 IT Car3",1.32146820188899,2.14377300349001,0.712332291233239,0.399247848095538,0.719541570125494,0.814989412427386,"cognpo_random_slope"
"136","EFHD2","Exc L5/6 IT Car3",-1.62942476667195,5.2002734957195,4.16770221438494,0.041952078345883,0.312458180192443,0.398313266035871,"cognpo_random_slope"
"137","CELA2B","Exc L5/6 IT Car3",3.10120814059766,1.96780005591172,3.00088626223901,0.0841010607133873,0.402835905423954,0.499206677346743,"cognpo_random_slope"
"138","CASP9","Exc L5/6 IT Car3",0.472317579807881,3.86178657947901,0.357683247460895,0.550183007079484,0.817129293099159,0.888883748810246,"cognpo_random_slope"
"139","DNAJC16","Exc L5/6 IT Car3",-0.567315817533336,5.72151974086159,1.82886722354009,0.177135615097866,0.529806719380924,0.636737367967097,"cognpo_random_slope"
"140","AGMAT","Exc L5/6 IT Car3",-2.14566333387066,1.91931876821828,1.88993030028844,0.170090367637404,0.522067390457485,0.628206920872097,"cognpo_random_slope"
"141","DDI2","Exc L5/6 IT Car3",0.108181562928651,5.47555518933686,0.0511319995159126,0.821237248800897,0.952839758956055,0.978185139871962,"cognpo_random_slope"
"142","PLEKHM2","Exc L5/6 IT Car3",0.392299901225002,5.75863064412557,0.859496330663776,0.354519336533892,0.68984495102614,0.787016342748757,"cognpo_random_slope"
"143","SLC25A34","Exc L5/6 IT Car3",-0.380036221592952,3.11369802873948,0.148570167894321,0.866852039742497,0.968753124883886,0.98721584087689,"cognpo_random_slope"
"144","UQCRHL","Exc L5/6 IT Car3",-0.8323009212154,3.07080294544596,0.324846493008492,0.569075652407107,0.827318034692924,0.896903200595204,"cognpo_random_slope"
"145","AL450998.2","Exc L5/6 IT Car3",1.90893784361478,3.40862410163561,4.7923985099925,0.0292464434233224,0.271869492484915,0.35084739881286,"cognpo_random_slope"
"146","SPEN","Exc L5/6 IT Car3",-0.305217249358223,6.26129406381974,0.46555419859903,0.495491467596028,0.779708681109439,0.864288057153062,"cognpo_random_slope"
"147","ZBTB17","Exc L5/6 IT Car3",-0.532313154250634,3.81832224260437,0.667965503900743,0.414318515203446,0.728024309183555,0.823899943285151,"cognpo_random_slope"
"148","FAM131C","Exc L5/6 IT Car3",-0.316224630310878,1.41805377921002,0.0199259172143075,0.887825496142425,0.974495050603418,0.990483879600877,"cognpo_random_slope"
"149","FBXO42","Exc L5/6 IT Car3",0.647950609360423,6.65007369952818,1.79942237896353,0.180653184683253,0.533438506869648,0.639951413367753,"cognpo_random_slope"
"150","SZRD1","Exc L5/6 IT Car3",0.766961203248329,3.84470395792375,1.08971424143583,0.297255901984859,0.646976515752444,0.74828185647022,"cognpo_random_slope"
"151","SPATA21","Exc L5/6 IT Car3",2.77212097253121,1.89424181592738,2.70747918406886,0.100777550575617,0.433505233748959,0.53156799859111,"cognpo_random_slope"
"152","NECAP2","Exc L5/6 IT Car3",0.522067914406257,3.58994569525817,0.374843883476178,0.540773745881879,0.811333169429734,0.885227870897247,"cognpo_random_slope"
"153","NBPF1","Exc L5/6 IT Car3",-0.333548566882245,4.88102218849492,0.244676979918914,0.621159110580785,0.857652120954667,0.916752483462404,"cognpo_random_slope"
"154","CROCC","Exc L5/6 IT Car3",0.456260796092996,5.7979077412669,0.569633561973939,0.450912741844621,0.751756769774582,0.842472879865647,"cognpo_random_slope"
"155","BX284668.5","Exc L5/6 IT Car3",-0.185201397332066,1.81964997487355,0.0103545826899719,0.919007528526986,0.98449856310642,0.994598758614092,"cognpo_random_slope"
"156","AL049569.1","Exc L5/6 IT Car3",2.99222657055675,3.61978366469463,4.62641029617374,0.0321683949489257,0.279984178259168,0.36175832845018,"cognpo_random_slope"
"157","ATP13A2","Exc L5/6 IT Car3",-0.609871845676257,6.36680088974434,2.61075707605118,0.107043221789504,0.442872484516435,0.541374401347913,"cognpo_random_slope"
"158","SDHB","Exc L5/6 IT Car3",0.3336850503596,5.32208962306928,0.58739645486992,0.841588365577682,0.961428635419871,0.983070252440447,"cognpo_random_slope"
"159","PADI2","Exc L5/6 IT Car3",1.93443286658517,2.06215083960704,1.696992894118,0.193539259260152,0.546251327642059,0.65414789269707,"cognpo_random_slope"
"160","RCC2","Exc L5/6 IT Car3",-0.372195877707868,4.52525597256759,0.304233490975741,0.581592909891018,0.835084832078943,0.901697989838793,"cognpo_random_slope"
"161","ARHGEF10L","Exc L5/6 IT Car3",0.58011919033207,4.84289956236625,0.805672328348949,0.370020623649637,0.700987848970384,0.796957135632729,"cognpo_random_slope"
"162","IGSF21","Exc L5/6 IT Car3",-0.853153799214473,7.36541932425843,2.01499477750034,0.156642941623753,0.504372703271723,0.612065966502702,"cognpo_random_slope"
"163","IFFO2","Exc L5/6 IT Car3",1.76107281626252,2.99785044855602,2.81963561860175,0.0940111098833616,0.419532715837804,0.51916525167647,"cognpo_random_slope"
"164","UBR4","Exc L5/6 IT Car3",-0.0192053049264201,6.71841976281534,0.00263764487540546,0.959069581171495,0.993677531872386,0.997666329053673,"cognpo_random_slope"
"165","AL035413.1","Exc L5/6 IT Car3",1.08885216842472,3.88624571463818,1.36859033434595,0.242851252144021,0.596234492745465,0.702212515212264,"cognpo_random_slope"
