"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","GABRD","Inh L3-5 SST MAFB",-0.0827017776104315,3.96031276578852,0.285708080194933,0.59385419943519,0.925370937869446,0.925370937869446,"four_group_var"
"27","PRKCZ","Inh L3-5 SST MAFB",0.0829333849944372,6.90560792190771,3.24067974448986,0.0740405353693657,0.543050828078834,0.543050828078834,"four_group_var"
"28","FAAP20","Inh L3-5 SST MAFB",-0.0843126079255203,4.8177672614154,0.700131198093037,0.404202986290823,0.856167195895653,0.856167195895653,"four_group_var"
"29","SKI","Inh L3-5 SST MAFB",0.0805688268851537,6.58377347165606,2.20042315803179,0.140279558783175,0.653696467439271,0.653696467439271,"four_group_var"
"30","MORN1","Inh L3-5 SST MAFB",0.0661236212975938,4.7635414287707,0.453179214392187,0.523297705551344,0.903538727340393,0.903538727340393,"four_group_var"
"31","RER1","Inh L3-5 SST MAFB",0.0660803117023969,4.97614670005002,0.540131110923415,0.463639937261218,0.880810362580889,0.880810362580889,"four_group_var"
"32","PEX10","Inh L3-5 SST MAFB",-0.0585224088906902,3.70713860840499,0.148431309917554,0.700639045372366,0.957958617073476,0.957958617073476,"four_group_var"
"33","PLCH2","Inh L3-5 SST MAFB",-0.126191551470653,4.4452154526265,0.912845364619503,0.341050618516293,0.826075325050353,0.826075325050353,"four_group_var"
"34","PANK4","Inh L3-5 SST MAFB",-0.159261797975968,3.6666477735206,0.86212278126985,0.354785313570657,0.829984061284456,0.829984061284456,"four_group_var"
"35","FAM213B","Inh L3-5 SST MAFB",-0.24645468182824,4.02476824587364,3.08278795502965,0.0813691903902979,0.559878630225865,0.559878630225865,"four_group_var"
"36","TPRG1L","Inh L3-5 SST MAFB",-0.0560427683481373,4.58111326433623,0.277691414495116,0.626668151798388,0.93681434583933,0.93681434583933,"four_group_var"
"37","WRAP73","Inh L3-5 SST MAFB",-0.0541772100750483,3.93585563833936,0.124421495358052,0.7248320445673,0.963144391958208,0.963144391958208,"four_group_var"
"38","LRRC47","Inh L3-5 SST MAFB",-0.120625229734127,4.52359533885971,1.14950496085927,0.285545853877799,0.795814842958865,0.795814842958865,"four_group_var"
"39","CEP104","Inh L3-5 SST MAFB",-0.0351560178936591,6.02618390236036,0.360306652203617,0.572558476185615,0.919176420773035,0.919176420773035,"four_group_var"
"40","DFFB","Inh L3-5 SST MAFB",-0.0581104375296607,5.26508785142128,0.446122607570158,0.505310493244611,0.894568436319531,0.894568436319531,"four_group_var"
"41","AJAP1","Inh L3-5 SST MAFB",0.124582873516002,6.66829524479819,3.97877082947905,0.0480699563219571,0.463993137250401,0.463993137250401,"four_group_var"
"42","NPHP4","Inh L3-5 SST MAFB",0.0824959006236993,5.95378016950596,1.46190357363436,0.228718876560727,0.749816758441241,0.749816758441241,"four_group_var"
"43","KCNAB2","Inh L3-5 SST MAFB",0.0526559045869476,6.6439534687426,1.16260603024111,0.282828623485866,0.795741060264678,0.795741060264678,"four_group_var"
"44","CHD5","Inh L3-5 SST MAFB",0.113085191411193,7.70960579990599,6.75400899941855,0.0103821854389667,0.247369334872345,0.247369334872345,"four_group_var"
"45","RPL22","Inh L3-5 SST MAFB",0.0176923957157647,5.43638183266801,0.0467669386211513,0.82911074064706,0.988501501637395,0.988501501637395,"four_group_var"
"46","RNF207","Inh L3-5 SST MAFB",-0.0964841015074964,4.58951946956921,0.757395206333985,0.385673738230276,0.849150454932352,0.849150454932352,"four_group_var"
"47","ICMT","Inh L3-5 SST MAFB",-0.144637065717558,3.99182750526022,1.02748157412254,0.312545376540812,0.807895264380945,0.807895264380945,"four_group_var"
"48","GPR153","Inh L3-5 SST MAFB",0.308745919729631,4.10037650073668,5.53284092928173,0.0200928673519027,0.331278370375629,0.331278370375629,"four_group_var"
"49","ACOT7","Inh L3-5 SST MAFB",0.0162250857043904,6.26587645526272,0.0961506236658015,0.756972075359533,0.971517457161989,0.971517457161989,"four_group_var"
"50","NOL9","Inh L3-5 SST MAFB",0.042492021578332,5.35659854603917,0.302892216043552,0.582974977688641,0.922538247704933,0.922538247704933,"four_group_var"
"51","ZBTB48","Inh L3-5 SST MAFB",-0.110357582904099,4.08501088089559,0.602016008151083,0.439152934217473,0.87263342365977,0.87263342365977,"four_group_var"
"52","KLHL21","Inh L3-5 SST MAFB",0.0193025081913259,4.81516180878576,0.0407836425441641,0.948521275964687,1,1,"four_group_var"
"53","DNAJC11","Inh L3-5 SST MAFB",0.0944658876624793,5.99397618820212,2.47545488272632,0.153270934587032,0.672785326672012,0.672785326672012,"four_group_var"
"54","CAMTA1","Inh L3-5 SST MAFB",0.00543972422958855,9.45895131068953,0.0411633331157775,0.839525269997888,0.990525203176051,0.990525203176051,"four_group_var"
"55","VAMP3","Inh L3-5 SST MAFB",0.0314056836094087,4.1691769214719,0.0575704800545734,0.830498047866839,0.988524574450094,0.988524574450094,"four_group_var"
"56","PER3","Inh L3-5 SST MAFB",0.0910393496240464,7.2521875720413,3.3308817393542,0.0701780205438869,0.533506630631082,0.533506630631082,"four_group_var"
"57","PARK7","Inh L3-5 SST MAFB",-0.180374165861476,5.21406108639276,4.97429623080104,0.0273602978463784,0.366269282866364,0.366269282866364,"four_group_var"
"58","ERRFI1","Inh L3-5 SST MAFB",-0.083870198387439,4.7308819238932,0.705191305509017,0.402514112836842,0.855464742616054,0.855464742616054,"four_group_var"
"59","SLC45A1","Inh L3-5 SST MAFB",0.146578488770178,4.3644368149182,1.90660128714567,0.193560723742317,0.708336403114671,0.708336403114671,"four_group_var"
"60","RERE","Inh L3-5 SST MAFB",0.0232958920021584,8.98984193053655,0.666560570980867,0.415676725461822,0.859690994539914,0.859690994539914,"four_group_var"
"61","ENO1","Inh L3-5 SST MAFB",0.0729451882176027,5.54002141162046,0.970568308652417,0.326282579656819,0.815485352173771,0.815485352173771,"four_group_var"
"62","MIR34AHG","Inh L3-5 SST MAFB",0.0874270578611717,3.88894610578669,0.251168985338018,0.617060902483497,0.93382043935114,0.93382043935114,"four_group_var"
"63","H6PD","Inh L3-5 SST MAFB",-0.0241580904819046,4.52742547270947,0.0371173104626735,0.847512920686803,0.992383970899329,0.992383970899329,"four_group_var"
"64","SLC25A33","Inh L3-5 SST MAFB",0.041597115992604,4.57306271912581,0.141109552205469,0.707763929222372,0.958810083729103,0.958810083729103,"four_group_var"
"65","TMEM201","Inh L3-5 SST MAFB",0.175057809404843,4.16289248383496,2.12541135500029,0.15223000002397,0.672381446246672,0.672381446246672,"four_group_var"
"66","PIK3CD","Inh L3-5 SST MAFB",-0.0126925167048648,5.95157790722113,0.0353121718373344,0.962758274440198,1,1,"four_group_var"
"67","CLSTN1","Inh L3-5 SST MAFB",0.0046531961027768,8.22133751814306,0.0178107917715507,0.89402858048405,0.999782879911112,0.999782879911112,"four_group_var"
"68","CTNNBIP1","Inh L3-5 SST MAFB",0.151470119568761,4.85555132568715,2.81164609697527,0.0958723980998864,0.584954761031039,0.584954761031039,"four_group_var"
"69","LZIC","Inh L3-5 SST MAFB",0.163392346351634,4.65601067899083,2.48427746095773,0.11730537961561,0.62093619980594,0.62093619980594,"four_group_var"
"70","NMNAT1","Inh L3-5 SST MAFB",0.142861074189489,4.33492135215639,1.18730342246412,0.277795237666188,0.790934226433393,0.790934226433393,"four_group_var"
"71","UBE4B","Inh L3-5 SST MAFB",0.0330484637708365,7.42852994642407,0.756994527485847,0.385799091790399,0.849150454932352,0.849150454932352,"four_group_var"
"72","KIF1B","Inh L3-5 SST MAFB",-0.0175491188039345,8.51025282547673,0.313380879802777,0.711885703228095,0.959406004026994,0.959406004026994,"four_group_var"
"73","PGD","Inh L3-5 SST MAFB",-0.116000463502859,4.13962361658938,0.652050857944656,0.420786144362956,0.863098926354476,0.863098926354476,"four_group_var"
"74","DFFA","Inh L3-5 SST MAFB",0.0628708406094262,5.15867863318135,0.394897490707477,0.530786950578259,0.906193239095818,0.906193239095818,"four_group_var"
"75","PEX14","Inh L3-5 SST MAFB",-0.0181362888778662,6.22041319777949,0.0827760969077455,0.774006611449915,0.978666851796875,0.978666851796875,"four_group_var"
"76","SRM","Inh L3-5 SST MAFB",0.100630928399347,5.35258417793064,1.22400797320008,0.270522701359399,0.784680884855706,0.784680884855706,"four_group_var"
"77","EXOSC10","Inh L3-5 SST MAFB",-0.0199145585653489,5.49520936924619,0.0683334925580583,0.873527036188661,0.997103949295178,0.997103949295178,"four_group_var"
"78","AL109811.1","Inh L3-5 SST MAFB",-0.384203048537838,3.26376940297544,3.4758784647811,0.0644186813331184,0.521068465358028,0.521068465358028,"four_group_var"
"79","MTOR","Inh L3-5 SST MAFB",0.0873326719255137,6.09030547809663,2.13073914382974,0.146670129575908,0.665031498084296,0.665031498084296,"four_group_var"
"80","DISP3","Inh L3-5 SST MAFB",0.143642623797822,4.42530055813107,1.31706345876678,0.2531283924669,0.770429096306392,0.770429096306392,"four_group_var"
"81","FBXO2","Inh L3-5 SST MAFB",-0.000377623222518497,5.30783183545331,1.0714914015862e-05,0.997393019768468,1,1,"four_group_var"
"82","FBXO44","Inh L3-5 SST MAFB",-0.0447402013867647,5.8256185967786,0.369568633659053,0.544250238161459,0.909072310615035,0.909072310615035,"four_group_var"
"83","MTHFR","Inh L3-5 SST MAFB",0.129760256250686,5.26214597635252,2.76534534960227,0.0986217787585815,0.59031868683369,0.59031868683369,"four_group_var"
"84","CLCN6","Inh L3-5 SST MAFB",-0.0668005525748526,4.83303623980169,0.519940492309317,0.472100999735749,0.884047616605211,0.884047616605211,"four_group_var"
"85","KIAA2013","Inh L3-5 SST MAFB",-0.0610558664312834,4.30483018831149,0.247638218352535,0.624747154599565,0.936792093212059,0.936792093212059,"four_group_var"
"86","PLOD1","Inh L3-5 SST MAFB",0.034034318666513,4.17985379757851,0.0667254991445259,0.881917727044544,0.998592705570474,0.998592705570474,"four_group_var"
"87","MFN2","Inh L3-5 SST MAFB",0.0842066265224049,5.25069827008612,0.906225638422413,0.342801493433927,0.826075325050353,0.826075325050353,"four_group_var"
"88","VPS13D","Inh L3-5 SST MAFB",-0.0254843029606297,7.88918882074212,0.400868277985628,0.527701160744315,0.905139589781298,0.905139589781298,"four_group_var"
"89","PRDM2","Inh L3-5 SST MAFB",0.0182997434502441,7.27900621510639,0.216003029911132,0.642843385375464,0.943519427661423,0.943519427661423,"four_group_var"
"90","KAZN","Inh L3-5 SST MAFB",0.0482618346333564,11.4953682265882,2.21813048390215,0.138706438252725,0.65037358872544,0.65037358872544,"four_group_var"
"91","EFHD2","Inh L3-5 SST MAFB",-0.00206783214047568,5.82654008813151,0.00066787455266056,0.979420115751865,1,1,"four_group_var"
"92","CASP9","Inh L3-5 SST MAFB",-0.0108227738517708,4.45249976082657,0.00680404164466688,0.934380670792233,1,1,"four_group_var"
"93","DNAJC16","Inh L3-5 SST MAFB",0.0410736359171721,5.72450953129559,0.442089620229172,0.520495002675652,0.902381111769589,0.902381111769589,"four_group_var"
"94","DDI2","Inh L3-5 SST MAFB",0.0761722733358038,5.8438612004878,1.19707157612668,0.275835890363301,0.788805820465069,0.788805820465069,"four_group_var"
"95","PLEKHM2","Inh L3-5 SST MAFB",-0.0401068735797271,6.22096619417936,0.509515205599129,0.694880393990893,0.957958617073476,0.957958617073476,"four_group_var"
"96","SLC25A34","Inh L3-5 SST MAFB",0.209782532625557,4.07153656487016,1.87340935402876,0.173334801707828,0.692059841209343,0.692059841209343,"four_group_var"
"97","FBLIM1","Inh L3-5 SST MAFB",-0.0907028804358914,4.43491759870936,0.509636231105989,0.476516013917417,0.886234693741054,0.886234693741054,"four_group_var"
"98","UQCRHL","Inh L3-5 SST MAFB",-0.0202109553492768,3.51904741750239,0.0126277421375033,0.910692669948719,1,1,"four_group_var"
"99","AL450998.2","Inh L3-5 SST MAFB",-0.161276706810412,3.93285456970927,0.887701904448897,0.347766357008417,0.82733289560808,0.82733289560808,"four_group_var"
"100","SPEN","Inh L3-5 SST MAFB",0.0795312045545431,6.6951496603965,2.46964934462719,0.134191297546311,0.644976738085498,0.644976738085498,"four_group_var"
"101","ZBTB17","Inh L3-5 SST MAFB",0.0858103310138707,4.0637643623316,0.420907696386207,0.517575148609084,0.90203910894747,0.90203910894747,"four_group_var"
"102","FAM131C","Inh L3-5 SST MAFB",0.0470765915555455,4.23725190733643,0.123071410013199,0.726268045992467,0.963800637313141,0.963800637313141,"four_group_var"
"103","FBXO42","Inh L3-5 SST MAFB",0.0420166694150504,6.86128167902275,0.943836901538472,0.333012474406553,0.821189329913402,0.821189329913402,"four_group_var"
"104","SZRD1","Inh L3-5 SST MAFB",-0.0447353740554769,4.4100190579982,0.127821013367353,0.721254597330533,0.96146562125728,0.96146562125728,"four_group_var"
"105","NECAP2","Inh L3-5 SST MAFB",-0.183434032674639,3.96700133015867,1.52889674822675,0.218402712329454,0.740007835195015,0.740007835195015,"four_group_var"
"106","NBPF1","Inh L3-5 SST MAFB",-0.0671675391853636,6.18448846216816,0.754608010359166,0.386546930963101,0.849150454932352,0.849150454932352,"four_group_var"
"107","CROCC","Inh L3-5 SST MAFB",0.0926863376030005,6.48102248408462,1.99017542583315,0.160598862785176,0.678287930235711,0.678287930235711,"four_group_var"
"108","AL049569.1","Inh L3-5 SST MAFB",-0.241488736661061,3.92085930495141,2.54297970277931,0.11309976971182,0.614788153209085,0.614788153209085,"four_group_var"
"109","ATP13A2","Inh L3-5 SST MAFB",-0.0495106046061,6.66379422762869,0.879146365073797,0.350092642305525,0.829718860789528,0.829718860789528,"four_group_var"
"110","SDHB","Inh L3-5 SST MAFB",-0.0574931615777029,5.40094685136875,0.570648934129504,0.451840606610532,0.874318995061918,0.874318995061918,"four_group_var"
"111","ARHGEF10L","Inh L3-5 SST MAFB",-0.0513543639033042,5.67717855852704,0.4679493262077,0.495092501139738,0.891440757085722,0.891440757085722,"four_group_var"
"112","IFFO2","Inh L3-5 SST MAFB",0.257437850191897,4.19799914680629,3.10590020387744,0.0802487588802074,0.558409035763697,0.558409035763697,"four_group_var"
"113","UBR4","Inh L3-5 SST MAFB",-0.00746598396467129,6.92620195898037,0.0242135237258356,0.91267343533601,1,1,"four_group_var"
"114","AL035413.1","Inh L3-5 SST MAFB",-0.144619327240603,4.49783439574135,1.76046743250128,0.186782898633982,0.703715337919931,0.703715337919931,"four_group_var"
"115","EMC1","Inh L3-5 SST MAFB",-0.186919640139757,4.73536954564223,3.17533436760125,0.087023360489814,0.571097776263675,0.571097776263675,"four_group_var"
"116","MRTO4","Inh L3-5 SST MAFB",-0.043928353987467,4.19874447190716,0.114304598137033,0.735815385823157,0.966321804398198,0.966321804398198,"four_group_var"
"117","AKR7A2","Inh L3-5 SST MAFB",-0.239541923995251,4.25872306527009,3.30236473638596,0.0713749828084919,0.536586137611932,0.536586137611932,"four_group_var"
"118","PQLC2","Inh L3-5 SST MAFB",-0.159106679598951,3.73117322691697,1.0339221229094,0.311039240036474,0.807331625999107,0.807331625999107,"four_group_var"
"119","CAPZB","Inh L3-5 SST MAFB",-0.0331350499391467,7.32739846132618,0.667554362911666,0.565469300402791,0.916508009697088,0.916508009697088,"four_group_var"
"120","NBL1","Inh L3-5 SST MAFB",-0.132642006036171,5.3096827957346,2.78400104855207,0.0975036709774579,0.59031868683369,0.59031868683369,"four_group_var"
"121","TMCO4","Inh L3-5 SST MAFB",0.0703232797381942,3.85056749457754,0.132962666026817,0.715944449402654,0.96047258954469,0.96047258954469,"four_group_var"
"122","OTUD3","Inh L3-5 SST MAFB",0.149534000146459,5.54114975000247,3.13471842997353,0.0788752063852906,0.553756168525551,0.553756168525551,"four_group_var"
"123","CAMK2N1","Inh L3-5 SST MAFB",-0.0611212280844888,7.33590051467641,1.69278369408605,0.195427694474638,0.710758107016365,0.710758107016365,"four_group_var"
"124","MUL1","Inh L3-5 SST MAFB",0.0374869824471526,3.67229917263975,0.0547237539829828,0.815389178787912,0.985388618901277,0.985388618901277,"four_group_var"
"125","FAM43B","Inh L3-5 SST MAFB",-0.0694143657257001,4.40177897685238,0.34615935255735,0.557268154762299,0.9130480246596,0.9130480246596,"four_group_var"
"126","PINK1","Inh L3-5 SST MAFB",-0.18515708854306,5.28274822144879,5.38013969310537,0.0218522212573106,0.341215718732968,0.341215718732968,"four_group_var"
"127","DDOST","Inh L3-5 SST MAFB",-0.0881906976926849,4.16037626970638,0.430593366329988,0.512803236132159,0.898296784332182,0.898296784332182,"four_group_var"
"128","KIF17","Inh L3-5 SST MAFB",0.107971245634362,4.34430664606499,0.890682210428898,0.346960964331258,0.82733289560808,0.82733289560808,"four_group_var"
"129","HP1BP3","Inh L3-5 SST MAFB",0.107260952490749,7.21838723912004,7.55204892133554,0.00835234838522622,0.223050534441362,0.223050534441362,"four_group_var"
"130","EIF4G3","Inh L3-5 SST MAFB",0.0297332526175956,8.74130964962067,1.07381743801042,0.301918156476289,0.802514413618206,0.802514413618206,"four_group_var"
"131","ECE1","Inh L3-5 SST MAFB",0.199319041752179,3.8899454478989,1.35773827804691,0.245963276580091,0.765838363553471,0.765838363553471,"four_group_var"
"132","NBPF3","Inh L3-5 SST MAFB",0.00334861505142278,4.76134383112253,0.00105876795356243,0.976838073927166,1,1,"four_group_var"
"133","RAP1GAP","Inh L3-5 SST MAFB",-0.0404115672141793,6.44797939073989,0.445595526932943,0.505561696182717,0.894568436319531,0.894568436319531,"four_group_var"
"134","USP48","Inh L3-5 SST MAFB",-0.150517148656324,7.02233463282997,9.09066360650372,0.00306466844073512,0.131351941605993,0.131351941605993,"four_group_var"
"135","CDC42","Inh L3-5 SST MAFB",-0.0603471834221153,6.3978754567493,1.30364723235841,0.321899234571671,0.811639148412196,0.811639148412196,"four_group_var"
"136","ZBTB40","Inh L3-5 SST MAFB",-0.0358755614596609,5.09197633035464,0.127378771421321,0.721716926295995,0.96146562125728,0.96146562125728,"four_group_var"
"137","EPHB2","Inh L3-5 SST MAFB",-0.052106905790656,6.06038438004373,0.771420229507298,0.490868207055139,0.889316430551411,0.889316430551411,"four_group_var"
"138","KDM1A","Inh L3-5 SST MAFB",-0.0544257857784337,6.33399142578561,0.979056780122564,0.32418357290341,0.813191693590804,0.813191693590804,"four_group_var"
"139","AL031428.1","Inh L3-5 SST MAFB",-0.220681885278647,4.19449177222553,2.6634313334396,0.104985323743453,0.602194398372927,0.602194398372927,"four_group_var"
"140","LUZP1","Inh L3-5 SST MAFB",-0.0202702251916386,6.79437525079103,0.137733061079363,0.711120862172305,0.959202782686873,0.959202782686873,"four_group_var"
"141","LINC01355","Inh L3-5 SST MAFB",0.152140219294214,4.18906062508514,1.2925253648514,0.257576164345942,0.774861616431173,0.774861616431173,"four_group_var"
"142","HNRNPR","Inh L3-5 SST MAFB",0.0420209999870548,6.14992674769872,0.521658408369748,0.471371409843746,0.883879320753897,0.883879320753897,"four_group_var"
"143","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0609748503738558,4.10529281682126,0.165538687294598,0.684745191047881,0.955699564626927,0.955699564626927,"four_group_var"
"144","TCEA3","Inh L3-5 SST MAFB",-0.0924133439735814,3.96699604191831,0.295149388608478,0.587826056380856,0.923425094110869,0.923425094110869,"four_group_var"
"145","RPL11","Inh L3-5 SST MAFB",-0.0383267615698071,5.64698254324961,0.235918655887023,0.627948769535755,0.93681434583933,0.93681434583933,"four_group_var"
"146","ELOA","Inh L3-5 SST MAFB",0.0636629398054399,5.02362337825305,0.554659712536874,0.457701060634377,0.87798728245264,0.87798728245264,"four_group_var"
"147","ELOA-AS1","Inh L3-5 SST MAFB",0.135134737252536,4.95173362448729,1.98514030830872,0.161125258031687,0.678287930235711,0.678287930235711,"four_group_var"
"148","PITHD1","Inh L3-5 SST MAFB",-0.0642214519126083,5.77349169941763,0.782855940019835,0.37782595556728,0.844251732939975,0.844251732939975,"four_group_var"
"149","HMGCL","Inh L3-5 SST MAFB",-0.111050631650557,4.17547661030348,0.673863191198659,0.41314015539605,0.858555492391379,0.858555492391379,"four_group_var"
"150","FUCA1","Inh L3-5 SST MAFB",0.0484302500091466,3.66618488789419,0.0790916556576893,0.778958287436305,0.980078647390952,0.980078647390952,"four_group_var"
"151","SRSF10","Inh L3-5 SST MAFB",-0.0412989083088608,6.27422955666965,0.583020683237791,0.446449271726411,0.874318995061918,0.874318995061918,"four_group_var"
"152","NIPAL3","Inh L3-5 SST MAFB",0.0151260580012528,6.53509586783668,0.0657272329195122,0.798048877845766,0.982915153549414,0.982915153549414,"four_group_var"
"153","RCAN3","Inh L3-5 SST MAFB",0.0890621223282443,5.76357914577239,1.34347171477205,0.248447530737226,0.767145280945215,0.767145280945215,"four_group_var"
"154","SRRM1","Inh L3-5 SST MAFB",0.0634258560179574,6.52555157075222,1.29670464790168,0.256811803492696,0.774465449937223,0.774465449937223,"four_group_var"
"155","SYF2","Inh L3-5 SST MAFB",-0.0753801381057812,4.59016692823808,0.476624577217328,0.548691214376569,0.910479738060598,0.910479738060598,"four_group_var"
"156","RSRP1","Inh L3-5 SST MAFB",-0.0550493829210122,7.09216885949418,0.783654514591151,0.377583495893124,0.844251732939975,0.844251732939975,"four_group_var"
"157","TMEM50A","Inh L3-5 SST MAFB",-0.118763210133343,5.19576569691031,2.28789216942822,0.132700129916266,0.64298749433391,0.64298749433391,"four_group_var"
"158","MACO1","Inh L3-5 SST MAFB",0.0247006140215792,6.84869137692232,0.335558866177875,0.637800197173714,0.941157417620322,0.941157417620322,"four_group_var"
"159","MAN1C1","Inh L3-5 SST MAFB",0.18990314798631,5.0756412369259,3.00622813340592,0.085204303335787,0.566668466949056,0.566668466949056,"four_group_var"
"160","MTFR1L","Inh L3-5 SST MAFB",-0.00278703806413113,4.98413400921226,0.000918160555415937,0.995653858724557,1,1,"four_group_var"
"161","STMN1","Inh L3-5 SST MAFB",-0.0799189266933812,6.9258958273716,2.23604378525533,0.137135324263434,0.647445331914624,0.647445331914624,"four_group_var"
"162","PDIK1L","Inh L3-5 SST MAFB",0.0716140874513765,4.82851896703121,0.450070908956055,0.503435566114598,0.893842724357917,0.893842724357917,"four_group_var"
"163","CNKSR1","Inh L3-5 SST MAFB",-0.02686937859951,3.44433472079972,0.016376987154838,0.898359114897293,0.999782879911112,0.999782879911112,"four_group_var"
"164","CEP85","Inh L3-5 SST MAFB",-0.0235226342504303,4.04725897608933,0.0366080046653862,0.848549827959309,0.992736121486332,0.992736121486332,"four_group_var"
"165","SH3BGRL3","Inh L3-5 SST MAFB",-0.0974899224751552,4.12250693563863,0.475459534456722,0.491657445493719,0.889767557744064,0.889767557744064,"four_group_var"
"166","UBXN11","Inh L3-5 SST MAFB",-0.127173169899995,3.73772971905779,0.614697581693393,0.434383776949805,0.869973096240476,0.869973096240476,"four_group_var"
"167","DHDDS","Inh L3-5 SST MAFB",-0.052140404756199,5.190118587335,0.380215717431298,0.538515484016446,0.907872958628278,0.907872958628278,"four_group_var"
"168","HMGN2","Inh L3-5 SST MAFB",0.0591262275173524,5.09371847090231,0.36906408650966,0.544524801120585,0.909072310615035,0.909072310615035,"four_group_var"
"169","ARID1A","Inh L3-5 SST MAFB",-0.0381545515532881,6.69869757983308,0.538797813867929,0.4641911136097,0.881060713225751,0.881060713225751,"four_group_var"
"170","ZDHHC18","Inh L3-5 SST MAFB",-0.199322291812794,5.27276945241753,6.73616243949899,0.0104815152126505,0.248102229408535,0.248102229408535,"four_group_var"
"171","GPN2","Inh L3-5 SST MAFB",0.128604097719219,4.3953520028934,1.12600553167485,0.290504012179288,0.800049632603735,0.800049632603735,"four_group_var"
"172","NUDC","Inh L3-5 SST MAFB",0.102071287487097,5.27340598046675,1.41554449788922,0.236204714286859,0.75600909519497,0.75600909519497,"four_group_var"
