"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","ARID1A","Per",-0.0320969656075418,8.14546590715052,2.13890689480085,0.145100594569642,0.712682635355351,0.712682635355351,"phys5itemsum_lv"
"47","SLC9A1","Per",-0.0201426627203273,7.45041326964146,0.576623665728597,0.448491158529015,0.873490717775049,0.873490717775049,"phys5itemsum_lv"
"48","WASF2","Per",0.0200468919442179,8.6637442943839,1.4226661659441,0.234312303023648,0.762261450439095,0.762261450439095,"phys5itemsum_lv"
"49","IFI6","Per",-0.0238313782792675,6.42450056876677,0.153178962012355,0.695912966594399,0.954391353364238,0.954391353364238,"phys5itemsum_lv"
"50","STX12","Per",0.00706255781965492,7.51780021901483,0.0635988677568957,0.801142520489431,0.980792661447667,0.980792661447667,"phys5itemsum_lv"
"51","PHACTR4","Per",-0.0107189549510281,8.32607151763324,0.269401102335957,0.604280888776305,0.929501359952107,0.929501359952107,"phys5itemsum_lv"
"52","SRSF4","Per",0.0079369994294598,8.11682705644056,0.135457381375047,0.869556174218403,0.989827449959496,0.989827449959496,"phys5itemsum_lv"
"53","PUM1","Per",0.0244596771368094,8.84002941491963,2.3763153804099,0.124694772046198,0.680997198879218,0.680997198879218,"phys5itemsum_lv"
"54","TINAGL1","Per",0.0265527216615931,7.41105981706697,0.824917363724663,0.36478848650511,0.830377778721214,0.830377778721214,"phys5itemsum_lv"
"55","KHDRBS1","Per",0.00957048507291321,7.85498233681268,0.158085904446041,0.94950371101351,0.996390890778277,0.996390890778277,"phys5itemsum_lv"
"56","KPNA6","Per",0.0506861824966802,7.64055200289734,4.45808167996403,0.0359201149075738,0.521175502618954,0.521175502618954,"phys5itemsum_lv"
"57","MARCKSL1","Per",0.0874072805231363,7.01902985049543,5.72925540665258,0.0175652587802676,0.419809616755375,0.419809616755375,"phys5itemsum_lv"
"58","BSDC1","Per",0.0108265973567256,7.36041000234413,0.150380288779664,0.698565369331878,0.954716087402713,0.954716087402713,"phys5itemsum_lv"
"59","PHC2","Per",-0.0105743445273537,8.16400618378179,0.2029738872686,0.652796283956446,0.942340514715594,0.942340514715594,"phys5itemsum_lv"
"60","GJA4","Per",-0.0181306462798272,8.14883425768252,0.476718571821077,0.490675584433748,0.88857611844775,0.88857611844775,"phys5itemsum_lv"
"61","SFPQ","Per",-0.000585931341188436,8.38209992175934,0.000863097000731759,0.976590638026874,0.997850833077744,0.997850833077744,"phys5itemsum_lv"
"62","ZMYM4","Per",-0.00488311483896998,8.51206929963873,0.0875644583127796,0.767589273829614,0.974596292817404,0.974596292817404,"phys5itemsum_lv"
"63","KIAA0319L","Per",-0.00913832619222348,7.8810019391663,0.141697450811887,0.706979728183553,0.956274184871706,0.956274184871706,"phys5itemsum_lv"
"64","PSMB2","Per",0.0213125915945919,6.70367278713113,0.271601903977111,0.602808884516354,0.929501359952107,0.929501359952107,"phys5itemsum_lv"
"65","AGO4","Per",0.0051150001340746,7.52554214496428,0.0347260257684333,0.852350989703902,0.98717055856673,0.98717055856673,"phys5itemsum_lv"
"66","AGO3","Per",-0.0270768874749469,8.20597664600678,1.72561068184079,0.190407150298935,0.74249046379992,0.74249046379992,"phys5itemsum_lv"
"67","THRAP3","Per",-0.0277076309292783,7.97180270331966,1.62337997163929,0.204030734089953,0.74776385864633,0.74776385864633,"phys5itemsum_lv"
"68","EVA1B","Per",-0.0108177855530845,7.37161183030821,0.143749139146186,0.704965398806246,0.955297476915441,0.955297476915441,"phys5itemsum_lv"
"69","INPP5B","Per",-0.0126234021860617,7.42670767279203,0.210375363186358,0.646948156658079,0.940169263632605,0.940169263632605,"phys5itemsum_lv"
"70","NDUFS5","Per",0.106557771814987,6.60948051722888,6.25663444037711,0.0131373889181926,0.382752773289651,0.382752773289651,"phys5itemsum_lv"
"71","MACF1","Per",0.0104239788866346,9.95601012330407,0.626807132881935,0.979738029176993,0.997850833077744,0.997850833077744,"phys5itemsum_lv"
"72","HEYL","Per",0.00160751044616344,8.37240895866938,0.00433182613765363,0.947586507415924,0.996390890778277,0.996390890778277,"phys5itemsum_lv"
"73","RLF","Per",-0.0356250568845879,7.96947185714438,2.09325523824993,0.149442986291466,0.712682635355351,0.712682635355351,"phys5itemsum_lv"
"74","SCMH1","Per",-0.0377655337642203,8.84054728779216,3.63009673999746,0.0581109869543826,0.581516896293668,0.581516896293668,"phys5itemsum_lv"
"75","HIVEP3","Per",-0.0109048622257127,7.72052216732793,0.0854191720240908,0.770372394632576,0.975000472528629,0.975000472528629,"phys5itemsum_lv"
"76","FOXJ3","Per",0.0119939982544715,8.24100479824833,0.283585449624832,0.594924319116395,0.929501359952107,0.929501359952107,"phys5itemsum_lv"
"77","SLC2A1","Per",0.0726920379020246,7.51318363186491,5.18378786304759,0.0238073035946787,0.46495062898506,0.46495062898506,"phys5itemsum_lv"
"78","ERI3","Per",-0.048633856053922,7.29574886037676,2.84122856872898,0.093360661458545,0.645504125254375,0.645504125254375,"phys5itemsum_lv"
"79","RNF220","Per",0.0439897945987945,7.74512253704185,1.14843017172699,0.28510924498543,0.796041010366515,0.796041010366515,"phys5itemsum_lv"
"80","RPS8","Per",0.0300066790544522,7.2817299677137,0.90102480846166,0.343599232496839,0.828577006821876,0.828577006821876,"phys5itemsum_lv"
"81","ZSWIM5","Per",-0.0593913950122986,9.04640457628199,7.80870605654158,0.00568133514156129,0.341943819429611,0.341943819429611,"phys5itemsum_lv"
"82","PRDX1","Per",0.0129625459368304,7.28162110303734,0.185265790466111,0.667328260607065,0.943099174272111,0.943099174272111,"phys5itemsum_lv"
"83","NASP","Per",0.0128114636376704,7.14692973697536,0.144296767525727,0.70443052617621,0.954999773742245,0.954999773742245,"phys5itemsum_lv"
"84","GPBP1L1","Per",3.61397508557988e-05,7.93065636986714,3.84106152409378e-08,0.999843811818141,0.999843811818141,0.999843811818141,"phys5itemsum_lv"
"85","MAST2","Per",0.000594632845179084,7.38908595861307,0.000443379610453912,0.983220533270599,0.998042953370155,0.998042953370155,"phys5itemsum_lv"
"86","SPATA6","Per",-0.00859578133909409,8.15812842084601,0.138095800242577,0.710556470109956,0.956274184871706,0.956274184871706,"phys5itemsum_lv"
"87","FAF1","Per",-0.0178423380921207,9.06425927291676,1.14214887867892,0.552128734015338,0.919708666336709,0.919708666336709,"phys5itemsum_lv"
"88","EPS15","Per",0.0149732519507378,8.37712538494078,0.562379652234705,0.454143172750506,0.876467397091741,0.876467397091741,"phys5itemsum_lv"
"89","OSBPL9","Per",-0.00934204873200793,8.19320617098069,0.195256552268866,0.835031143067289,0.9860266420475,0.9860266420475,"phys5itemsum_lv"
"90","NRDC","Per",0.0236797600033402,8.2109693695903,1.24190299636775,0.266379646720248,0.779389966914035,0.779389966914035,"phys5itemsum_lv"
"91","ZFYVE9","Per",0.00760902192987191,7.71107237131112,0.0832829220824303,0.773181761020965,0.975735416865275,0.975735416865275,"phys5itemsum_lv"
"92","TUT4","Per",-0.0401900414072151,8.31176889396034,3.09644016206401,0.0799211869462104,0.626240059365491,0.626240059365491,"phys5itemsum_lv"
"93","ZYG11B","Per",0.0241374212601053,7.31740443072971,0.596144174787003,0.4409218672645,0.870347797242552,0.870347797242552,"phys5itemsum_lv"
"94","ECHDC2","Per",-0.0359714452230695,7.19528212402685,1.0021817590077,0.317936408785219,0.815686684608733,0.815686684608733,"phys5itemsum_lv"
"95","TMEM59","Per",0.0267312196318401,7.69642763178486,1.11514846450953,0.292180040795462,0.799959589838668,0.799959589838668,"phys5itemsum_lv"
"96","SSBP3","Per",0.04678509474778,8.10010413861944,3.90283101990692,0.04951575223226,0.563406253538941,0.563406253538941,"phys5itemsum_lv"
"97","USP24","Per",-0.00270351819193057,8.1136966481843,0.0188166574327284,0.891024955986967,0.991348377461376,0.991348377461376,"phys5itemsum_lv"
"98","PRKAA2","Per",-0.029509431823978,7.56193365116432,0.811015357917445,0.368852830599868,0.830377778721214,0.830377778721214,"phys5itemsum_lv"
"99","DAB1","Per",-0.015043728673379,9.37467296510433,0.180917828982432,0.671021627780096,0.945672340545903,0.945672340545903,"phys5itemsum_lv"
"100","JUN","Per",0.00599052452694555,6.75901868406698,0.0165092121441367,0.897885739310461,0.991637698172047,0.991637698172047,"phys5itemsum_lv"
"101","NFIA","Per",0.0115788071829901,10.3293167976037,0.692409098210736,0.406292328778706,0.850183533286934,0.850183533286934,"phys5itemsum_lv"
"102","TM2D1","Per",-0.0100369207073261,7.32526222569932,0.117961309171868,0.73160015838752,0.962966324897562,0.962966324897562,"phys5itemsum_lv"
"103","PATJ","Per",-0.0106526564917937,7.29192032242632,0.0967573650027906,0.756065029940735,0.971946135222921,0.971946135222921,"phys5itemsum_lv"
"104","DOCK7","Per",-0.0322934790616732,7.51193526908068,1.15429573471099,0.283885821805547,0.795655787648469,0.795655787648469,"phys5itemsum_lv"
"105","ROR1","Per",-0.069876731367045,7.68932543042744,3.83684494428771,0.0514628798827684,0.563406253538941,0.563406253538941,"phys5itemsum_lv"
"106","CACHD1","Per",-0.0199256157654987,10.0165740748711,0.875882817179004,0.350407857304268,0.830200858192299,0.830200858192299,"phys5itemsum_lv"
"107","RAVER2","Per",0.0189882409066204,6.91753060126517,0.217902222601863,0.641127383912877,0.939340035616417,0.939340035616417,"phys5itemsum_lv"
"108","JAK1","Per",-0.032341443130124,9.21459314999273,3.96445023451891,0.0477681750707179,0.563406253538941,0.563406253538941,"phys5itemsum_lv"
"109","PDE4B","Per",-0.00666640018710716,8.21815187403399,0.0417534396668328,0.838288572475154,0.986642916079574,0.986642916079574,"phys5itemsum_lv"
"110","SGIP1","Per",-0.00223128937781864,11.3464499384002,0.019728043756555,0.888434037387144,0.991348377461376,0.991348377461376,"phys5itemsum_lv"
"111","MIER1","Per",0.0118738083122839,7.83831631364147,0.22845216844093,0.633171548083422,0.937779118096196,0.937779118096196,"phys5itemsum_lv"
"112","GNG12","Per",0.0117645707278916,7.51269169979251,0.147418822681611,0.701403176171748,0.954716087402713,0.954716087402713,"phys5itemsum_lv"
"113","WLS","Per",-0.0483577847896477,7.84620120244286,3.94599057667743,0.0482847200863785,0.563406253538941,0.563406253538941,"phys5itemsum_lv"
"114","SRSF11","Per",0.0212279684896538,8.57331811439142,1.37578801957427,0.419038293157041,0.856298771187479,0.856298771187479,"phys5itemsum_lv"
"115","ANKRD13C","Per",0.0234521368903844,7.460878739653,0.706252744409277,0.401647363471056,0.848596921517188,0.848596921517188,"phys5itemsum_lv"
"116","ZRANB2","Per",0.00329422749651156,8.24668483191798,0.0314909221098918,0.859320795367632,0.988753106507852,0.988753106507852,"phys5itemsum_lv"
"117","ST6GALNAC3","Per",0.0885163367629727,7.63655508034344,2.31027319187428,0.130027097577904,0.696238070919544,0.696238070919544,"phys5itemsum_lv"
"118","AC118549.1","Per",-0.0233417369343428,7.66448668389135,0.689689131238644,0.407214210405212,0.851524539356655,0.851524539356655,"phys5itemsum_lv"
"119","USP33","Per",0.0233706148867045,8.05275751624385,1.09945990454586,0.295591099479116,0.802545727080395,0.802545727080395,"phys5itemsum_lv"
"120","MIGA1","Per",-0.00943610359653341,7.64239710869816,0.116644244160848,0.733044803686568,0.964030275681554,0.964030275681554,"phys5itemsum_lv"
"121","FUBP1","Per",0.0148966124374437,7.60031899194492,0.418095383813511,0.689799373178084,0.953777119654413,0.953777119654413,"phys5itemsum_lv"
"122","IFI44L","Per",-0.0295564738345935,6.65851429320387,0.206046778935529,0.650352927131715,0.940605904157086,0.940605904157086,"phys5itemsum_lv"
"123","ADGRL2","Per",-0.0126999167004707,7.87092854350073,0.204289811314569,0.651747239598497,0.941723479248186,0.941723479248186,"phys5itemsum_lv"
"124","TTLL7","Per",0.0387829330534053,8.05159250503482,2.96608370290424,0.0865012430545304,0.640828279841631,0.640828279841631,"phys5itemsum_lv"
"125","PRKACB","Per",-0.0319489656825515,7.61865606734759,0.936558552796712,0.334278777361168,0.823740875075159,0.823740875075159,"phys5itemsum_lv"
"126","COL24A1","Per",-0.0107936620235635,7.48304970524711,0.0416742082154527,0.83843994598886,0.986642916079574,0.986642916079574,"phys5itemsum_lv"
"127","PKN2","Per",0.00106597765791761,8.26321700218753,0.00266414015949659,0.958884331645392,0.996390890778277,0.996390890778277,"phys5itemsum_lv"
"128","ZNF644","Per",0.0126142330261332,8.2857019482461,0.358859036032254,0.917381997360057,0.994269563022521,0.994269563022521,"phys5itemsum_lv"
"129","TGFBR3","Per",-0.00161676119281758,7.57080263375966,0.00299090842992358,0.956438119200351,0.996390890778277,0.996390890778277,"phys5itemsum_lv"
"130","RPAP2","Per",0.00453784592951415,7.42175200172023,0.0246125309623322,0.875487290565096,0.990583503270923,0.990583503270923,"phys5itemsum_lv"
"131","EVI5","Per",0.0001515159712384,8.37764101744052,4.27945322103085e-05,0.994786689764224,0.998363754874521,0.998363754874521,"phys5itemsum_lv"
"132","RPL5","Per",0.0465504185242232,6.96428294661033,1.87233891371924,0.172671040554037,0.740542174869435,0.740542174869435,"phys5itemsum_lv"
"133","MTF2","Per",0.0410503820260435,7.24640989147815,2.1027410527896,0.148528676647394,0.712682635355351,0.712682635355351,"phys5itemsum_lv"
"134","FNBP1L","Per",-0.0646180862160166,7.63629160458726,4.47174861490469,0.0356400785219227,0.521175502618954,0.521175502618954,"phys5itemsum_lv"
"135","ARHGAP29","Per",0.00428497110632182,10.4093248182382,0.100344829832422,0.751731202234503,0.971828683676639,0.971828683676639,"phys5itemsum_lv"
"136","CNN3","Per",0.0685044731260613,8.07463362760496,9.965987436277,0.00182926341330164,0.267400697770738,0.267400697770738,"phys5itemsum_lv"
"137","PTBP2","Per",-0.0161520852306503,8.39390231635536,0.603140932289323,0.43825684285639,0.870195435029399,0.870195435029399,"phys5itemsum_lv"
"138","DPYD","Per",0.028976371759889,8.85132588039243,2.41055442912295,0.122026887071698,0.677106185247527,0.677106185247527,"phys5itemsum_lv"
"139","CDC14A","Per",0.00944182837012474,7.40053741507798,0.0899733892465209,0.764507978528989,0.974596292817404,0.974596292817404,"phys5itemsum_lv"
"140","RNPC3","Per",0.0268318896210263,7.80081396047279,1.31680504970497,0.252473145433946,0.762353011857402,0.762353011857402,"phys5itemsum_lv"
"141","SLC25A24","Per",-0.0127565287682246,7.26859194937195,0.152972981352135,0.696107224731012,0.954391353364238,0.954391353364238,"phys5itemsum_lv"
"142","PRPF38B","Per",0.022653413194069,7.24355164183253,0.590374295531812,0.443138445036993,0.871905919389715,0.871905919389715,"phys5itemsum_lv"
"143","SORT1","Per",0.0275021172670915,8.64474311753326,1.56675863624776,0.212072160972688,0.755537475466831,0.755537475466831,"phys5itemsum_lv"
"144","GNAI3","Per",0.0088636557363445,7.21340590331095,0.0762136742967208,0.782767405734346,0.977646237960132,0.977646237960132,"phys5itemsum_lv"
"145","AHCYL1","Per",-0.022227478094484,7.49153698434188,0.736714970242671,0.506992585522734,0.890316810501966,0.890316810501966,"phys5itemsum_lv"
"146","SLC6A17","Per",0.0384157631434564,8.66158677363717,1.90082455382739,0.169454327184454,0.733495159098424,0.733495159098424,"phys5itemsum_lv"
"147","LAMTOR5","Per",0.065542151132209,6.69309771162883,2.70493427364342,0.101535737628841,0.662158856325099,0.662158856325099,"phys5itemsum_lv"
"148","RAP1A","Per",-0.0122792639404452,8.71864553909615,0.393826020116557,0.530977546337478,0.905911545044363,0.905911545044363,"phys5itemsum_lv"
"149","CAPZA1","Per",-0.0429966581281468,7.62639621384879,2.39112022537252,0.123533273226643,0.678090249776681,0.678090249776681,"phys5itemsum_lv"
"150","RHOC","Per",0.0112096959772894,7.2898329426793,0.12970879458446,0.744833506162274,0.970675913965336,0.970675913965336,"phys5itemsum_lv"
"151","SLC16A1","Per",-0.0115189814918087,6.35696509284076,0.0321191149368814,0.857939443449417,0.988753106507852,0.988753106507852,"phys5itemsum_lv"
"152","SLC16A1-AS1","Per",0.00586658451851475,7.53374132887067,0.0354091771183938,0.850922716697058,0.98717055856673,0.98717055856673,"phys5itemsum_lv"
"153","MAGI3","Per",-0.0406685991309083,8.37897157972629,3.56836293548586,0.0602697906741505,0.58344238256446,0.58344238256446,"phys5itemsum_lv"
"154","TRIM33","Per",-0.0435048651438635,7.92303389091915,3.59643177543586,0.0706819022262583,0.609710576980826,0.609710576980826,"phys5itemsum_lv"
"155","CSDE1","Per",-0.0180060172374825,7.71589790469538,0.667517299326899,0.414845346726373,0.85508938815028,0.85508938815028,"phys5itemsum_lv"
"156","MAN1A2","Per",-0.0158267288795828,7.71943023758621,0.322460598994478,0.570739868219792,0.926675756776875,0.926675756776875,"phys5itemsum_lv"
"157","TBX15","Per",-0.0259694534893308,8.25417240375466,1.02472921651159,0.312565896824708,0.811918629841353,0.811918629841353,"phys5itemsum_lv"
"158","AL359915.2","Per",-0.0247602866695578,7.71554892161251,0.58103107964357,0.446764577155384,0.872789599471833,0.872789599471833,"phys5itemsum_lv"
"159","NOTCH2","Per",-0.0491712347489621,7.39644321751311,2.53948626345275,0.112536361624629,0.672331386888798,0.672331386888798,"phys5itemsum_lv"
"160","LINC00623","Per",0.0588289639907521,7.28304374469507,3.40206737487742,0.0665246636540667,0.589385177987784,0.589385177987784,"phys5itemsum_lv"
"161","RNF115","Per",-0.0243307047792484,8.98710532773844,1.95647150205289,0.163367755020711,0.728277162738849,0.728277162738849,"phys5itemsum_lv"
"162","ITGA10","Per",-0.0118111330792909,8.94047360616831,0.313739456969345,0.575992120087134,0.928821779597667,0.928821779597667,"phys5itemsum_lv"
"163","TXNIP","Per",0.017559470017455,10.0719737701733,0.462763389626612,0.497085331187583,0.888595016813201,0.888595016813201,"phys5itemsum_lv"
"164","AC245297.3","Per",0.0294086442978543,8.28022884924675,1.73602191894804,0.189080713035584,0.74249046379992,0.74249046379992,"phys5itemsum_lv"
"165","OTUD7B","Per",-0.0793030465739686,7.27529007016362,4.83417616200236,0.0289940534906315,0.482703198223151,0.482703198223151,"phys5itemsum_lv"
"166","VPS45","Per",-0.02862233304453,7.2988079424756,0.812778615048005,0.368333841562932,0.830377778721214,0.830377778721214,"phys5itemsum_lv"
"167","RPRD2","Per",-0.0255308922678569,8.09189426697504,1.33792284020299,0.248715986779573,0.762353011857402,0.762353011857402,"phys5itemsum_lv"
"168","MCL1","Per",0.0255426988919615,6.93574132183875,0.433470433122993,0.511012810219142,0.89232231974046,0.89232231974046,"phys5itemsum_lv"
"169","ENSA","Per",0.00595480388034468,8.30198182934012,0.0705224987608246,0.790838306033917,0.979278613034766,0.979278613034766,"phys5itemsum_lv"
"170","ARNT","Per",-0.042806498218472,7.42627280472889,2.08610343017646,0.150136561994195,0.712682635355351,0.712682635355351,"phys5itemsum_lv"
"171","GABPB2","Per",-0.0264599418297408,7.3828640347341,0.673644981498637,0.412715299041294,0.854477460646112,0.854477460646112,"phys5itemsum_lv"
"172","PIP5K1A","Per",0.0304689639194,7.59038477159768,1.33489913688221,0.249249696906612,0.762353011857402,0.762353011857402,"phys5itemsum_lv"
"173","POGZ","Per",-0.0232082041667278,8.86590927237057,1.71801931971883,0.191381205355689,0.74249046379992,0.74249046379992,"phys5itemsum_lv"
"174","S100A11","Per",0.0328357738873698,7.23110947237729,0.986469590834992,0.321750923870493,0.816503600776878,0.816503600776878,"phys5itemsum_lv"
"175","S100A6","Per",0.0406053187435878,7.21180081726266,1.50434744441311,0.22137842346758,0.756235527947457,0.756235527947457,"phys5itemsum_lv"
"176","GATAD2B","Per",0.000974536024000165,7.99369143827377,0.00227174491972534,0.962030303062871,0.996390890778277,0.996390890778277,"phys5itemsum_lv"
"177","RPS27","Per",0.0884363548575704,6.68844761960775,4.92008653581738,0.0276184835043487,0.480076182108422,0.480076182108422,"phys5itemsum_lv"
"178","ADAR","Per",0.0107454581397563,7.54557371620358,0.171538830932319,0.708208294823772,0.956274184871706,0.956274184871706,"phys5itemsum_lv"
"179","ASH1L","Per",-0.00788343158270047,9.3545269815204,0.314229507440279,0.575694457217164,0.928821779597667,0.928821779597667,"phys5itemsum_lv"
"180","GON4L","Per",-0.00242913029755519,7.6385152443328,0.0113192291950692,0.915373109004951,0.993687356345519,0.993687356345519,"phys5itemsum_lv"
"181","LMNA","Per",-0.0159375926717281,7.56168067730899,0.378740541960396,0.672254505923102,0.945734531146607,0.945734531146607,"phys5itemsum_lv"
"182","MEF2D","Per",0.000559278202089717,7.67796408751747,0.000508002848438936,0.982039489786384,0.998042953370155,0.998042953370155,"phys5itemsum_lv"
"183","PEAR1","Per",0.000687262162899051,7.739601276495,0.000576096215046896,0.996680706165336,0.998363754874521,0.998363754874521,"phys5itemsum_lv"
"184","ARHGEF11","Per",0.0253495414686496,7.49861888320734,0.743522541216029,0.389519374500444,0.846160300893387,0.846160300893387,"phys5itemsum_lv"
"185","KIRREL1","Per",-0.0289617098602108,8.64803588096682,1.80684718235502,0.180338626404756,0.74249046379992,0.74249046379992,"phys5itemsum_lv"
"186","IFI16","Per",-0.0134545611860914,7.12629824589503,0.140146588913194,0.708513432658393,0.956274184871706,0.956274184871706,"phys5itemsum_lv"
