"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","SRM","Inh VIP THSD7B",-0.0100426869515026,5.86194938573524,0.324769802570311,0.569197218158917,0.99147695876958,0.99147695876958,"phys5itemsum_lv"
"49","EXOSC10","Inh VIP THSD7B",-0.0139201099736956,5.65046344487591,0.604313211328672,0.500213842764521,0.981465521884405,0.981465521884405,"phys5itemsum_lv"
"50","MTOR","Inh VIP THSD7B",-0.0182424865261248,6.53170907941825,2.23061258465035,0.136389461792899,0.874889907468501,0.874889907468501,"phys5itemsum_lv"
"51","DISP3","Inh VIP THSD7B",0.0150150961746686,5.57178223574961,0.535831327891283,0.464757785250809,0.973895715869821,0.973895715869821,"phys5itemsum_lv"
"52","FBXO2","Inh VIP THSD7B",0.00176097099884862,4.90240417834469,0.00406115988741413,0.949231409454991,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"53","FBXO44","Inh VIP THSD7B",0.00773832688839485,5.9955058985671,0.254893434521892,0.614034506131705,0.994750823416311,0.994750823416311,"phys5itemsum_lv"
"54","MTHFR","Inh VIP THSD7B",-0.00906014434619718,5.36826329244314,0.195035497889337,0.667241747110389,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"55","MFN2","Inh VIP THSD7B",0.0166076968806991,5.39358940632341,0.70869450526802,0.440540478458885,0.967434495876028,0.967434495876028,"phys5itemsum_lv"
"56","VPS13D","Inh VIP THSD7B",-0.00769583804618912,7.45784911560562,0.672428294234213,0.41288102554933,0.964965195764344,0.964965195764344,"phys5itemsum_lv"
"57","PRDM2","Inh VIP THSD7B",-0.0022958935050986,7.15035790700904,0.0519870645237785,0.819802001502027,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"58","KAZN","Inh VIP THSD7B",-0.00921177570730826,12.288837463191,3.80276278439245,0.0521333164418912,0.799157996990078,0.799157996990078,"phys5itemsum_lv"
"59","DNAJC16","Inh VIP THSD7B",-0.0163224293948547,5.51362056116861,0.73865913296121,0.39080198546472,0.959611852500566,0.959611852500566,"phys5itemsum_lv"
"60","DDI2","Inh VIP THSD7B",-0.0105223464475178,5.54607405695593,0.3215237189582,0.643343071142733,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"61","PLEKHM2","Inh VIP THSD7B",0.00665785755875582,5.95844669674034,0.185771995640952,0.674946064371889,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"62","SPEN","Inh VIP THSD7B",-0.0150461721716781,6.85660293131923,1.50712430722547,0.339266022081638,0.949504935619312,0.949504935619312,"phys5itemsum_lv"
"63","FBXO42","Inh VIP THSD7B",-0.0225468050192173,7.0796873329178,4.60320408416898,0.032744046195984,0.77059629575368,0.77059629575368,"phys5itemsum_lv"
"64","NBPF1","Inh VIP THSD7B",0.00668626726539599,6.07728647844195,0.142853997276794,0.705737102068037,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"65","CROCC","Inh VIP THSD7B",0.00123846288035904,6.48277451940834,0.00675317557136121,0.934562198685411,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"66","ATP13A2","Inh VIP THSD7B",-0.0105066494518745,6.77822877984144,0.730764377060094,0.393342541662701,0.959703921734145,0.959703921734145,"phys5itemsum_lv"
"67","SDHB","Inh VIP THSD7B",0.0288370363271649,5.36629295650992,1.94627530873296,0.164058325609822,0.888441125762067,0.888441125762067,"phys5itemsum_lv"
"68","UBR4","Inh VIP THSD7B",-0.00919387242833431,6.77598468395476,0.622656345530026,0.430707747805186,0.967434495876028,0.967434495876028,"phys5itemsum_lv"
"69","CAPZB","Inh VIP THSD7B",0.00161696136195901,7.19591970533393,0.0239422368463299,0.877139817359269,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"70","NBL1","Inh VIP THSD7B",0.0279489372976418,5.20943443929642,1.65723710970186,0.199005205956508,0.918575695919113,0.918575695919113,"phys5itemsum_lv"
"71","OTUD3","Inh VIP THSD7B",-0.0323773137376044,5.5129727333986,2.18050218830487,0.140855975175435,0.877210510566348,0.877210510566348,"phys5itemsum_lv"
"72","CAMK2N1","Inh VIP THSD7B",0.0024704604601399,7.453161260385,0.0392486780649032,0.843095885650423,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"73","PINK1","Inh VIP THSD7B",0.0202504736773798,5.49832684406826,1.04726909796981,0.306991401944101,0.947760718704011,0.947760718704011,"phys5itemsum_lv"
"74","HP1BP3","Inh VIP THSD7B",-0.0146362264333301,7.17388310204718,2.20109028362679,0.151773591515259,0.888441125762067,0.888441125762067,"phys5itemsum_lv"
"75","EIF4G3","Inh VIP THSD7B",0.000665266381499257,9.06904941017259,0.0111999166886088,0.91579080992746,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"76","ECE1","Inh VIP THSD7B",0.0186529999332522,5.47888927994285,0.914081807698144,0.355467144335642,0.950056019945415,0.950056019945415,"phys5itemsum_lv"
"77","NBPF3","Inh VIP THSD7B",-0.0171651085408187,5.02744136311927,0.398074692291927,0.528583119271415,0.984745092968369,0.984745092968369,"phys5itemsum_lv"
"78","RAP1GAP","Inh VIP THSD7B",-0.0031645392045829,6.38901154770907,0.0498812814724089,0.823427523258091,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"79","USP48","Inh VIP THSD7B",-0.0186509225427596,6.96552501310842,2.90223361962416,0.0895302183594956,0.855277825016131,0.855277825016131,"phys5itemsum_lv"
"80","CDC42","Inh VIP THSD7B",0.00933999438740411,6.23968044202714,0.436789613527846,0.50920173608407,0.984745092968369,0.984745092968369,"phys5itemsum_lv"
"81","ZBTB40","Inh VIP THSD7B",-0.00339078343594947,5.21347704479735,0.020716824615372,0.885653217278998,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"82","EPHB2","Inh VIP THSD7B",-0.0192775718254194,5.95795290718021,1.33405597004857,0.321557743987061,0.949504935619312,0.949504935619312,"phys5itemsum_lv"
"83","KDM1A","Inh VIP THSD7B",0.00450982153638086,6.5044769841508,0.11930837842112,0.730036713027889,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"84","LUZP1","Inh VIP THSD7B",0.00260642621897682,6.44608240305391,0.0327392153921394,0.856541449282136,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"85","HNRNPR","Inh VIP THSD7B",-0.00206063137461876,6.17700513324991,0.0184091211304617,0.892168399356585,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"86","TCEA3","Inh VIP THSD7B",-0.0401014246824724,4.80168526734619,1.43481862235381,0.231959601356667,0.92528859960896,0.92528859960896,"phys5itemsum_lv"
"87","RPL11","Inh VIP THSD7B",0.0375757360830399,5.4303740024272,3.76547292641799,0.0532919549184018,0.799157996990078,0.799157996990078,"phys5itemsum_lv"
"88","ELOA","Inh VIP THSD7B",0.028623521318651,5.1518246791953,1.90948481901731,0.168086057610035,0.893617260096028,0.893617260096028,"phys5itemsum_lv"
"89","ELOA-AS1","Inh VIP THSD7B",-0.0295411542734691,5.21395195641159,1.62487196721596,0.203436137271274,0.920722772507828,0.920722772507828,"phys5itemsum_lv"
"90","PITHD1","Inh VIP THSD7B",0.0092524011731115,5.38439775508768,0.212591931342184,0.645089683806646,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"91","SRSF10","Inh VIP THSD7B",0.0216125055517967,6.35008409159144,2.50470874514577,0.11459849182445,0.864919286451543,0.864919286451543,"phys5itemsum_lv"
"92","IFNLR1","Inh VIP THSD7B",-0.0235716771808923,4.64157892249151,0.509887814890554,0.475762844413152,0.97990755698799,0.97990755698799,"phys5itemsum_lv"
"93","STPG1","Inh VIP THSD7B",-0.0593528131287518,4.9754054552323,4.77856257184605,0.029617166837817,0.77059629575368,0.77059629575368,"phys5itemsum_lv"
"94","NIPAL3","Inh VIP THSD7B",-0.0224621754160824,6.72297336824788,2.83111413138252,0.09353255301711,0.858899881149994,0.858899881149994,"phys5itemsum_lv"
"95","RCAN3","Inh VIP THSD7B",-0.00802626523566132,5.23336541456219,0.0904369402923612,0.763838306742062,0.998365302227853,0.998365302227853,"phys5itemsum_lv"
"96","SRRM1","Inh VIP THSD7B",0.0148904209059891,6.56354955920052,1.27508369031323,0.259750118235954,0.932479038019084,0.932479038019084,"phys5itemsum_lv"
"97","RSRP1","Inh VIP THSD7B",-0.0130254190230809,7.28335322178202,1.11475376019249,0.291931373978811,0.947760718704011,0.947760718704011,"phys5itemsum_lv"
"98","TMEM50A","Inh VIP THSD7B",0.0388229540932793,5.53981118043188,4.57165143706838,0.0425456574135511,0.786303916515352,0.786303916515352,"phys5itemsum_lv"
"99","MACO1","Inh VIP THSD7B",-0.0107342170071969,6.8198881429521,0.875888182039506,0.350559669296504,0.950056019945415,0.950056019945415,"phys5itemsum_lv"
"100","MAN1C1","Inh VIP THSD7B",-0.00991111752118389,5.8297337038871,0.223020023806091,0.63710423081587,0.995827796797708,0.995827796797708,"phys5itemsum_lv"
"101","MTFR1L","Inh VIP THSD7B",0.0117561026211904,4.91248890144091,0.228361707888499,0.674267107973314,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"102","STMN1","Inh VIP THSD7B",0.0204379269126341,6.68393031398235,2.52868930579655,0.11288464287702,0.864919286451543,0.864919286451543,"phys5itemsum_lv"
"103","DHDDS","Inh VIP THSD7B",0.0338547817438328,5.14100937431423,1.95734467139609,0.162868253026792,0.888441125762067,0.888441125762067,"phys5itemsum_lv"
"104","HMGN2","Inh VIP THSD7B",0.0309842992789445,5.55186406645474,2.32044640828718,0.128775162581727,0.869940033276832,0.869940033276832,"phys5itemsum_lv"
"105","ARID1A","Inh VIP THSD7B",0.00919012679287937,6.91588015887211,0.632316474762759,0.427158461615061,0.96682903253107,0.96682903253107,"phys5itemsum_lv"
"106","ZDHHC18","Inh VIP THSD7B",-0.0292003342283495,5.43044593722898,1.98228648364346,0.16022283606907,0.888441125762067,0.888441125762067,"phys5itemsum_lv"
"107","NUDC","Inh VIP THSD7B",-0.00650028666567571,5.50082903061989,0.108266877790595,0.742363916553691,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"108","SLC9A1","Inh VIP THSD7B",-0.00267774727717838,5.57145564597663,0.0196157168125001,0.888713059266282,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"109","WDTC1","Inh VIP THSD7B",0.00533552023143017,5.85144294691247,0.0945469687698284,0.758695433659771,0.998365302227853,0.998365302227853,"phys5itemsum_lv"
"110","TMEM222","Inh VIP THSD7B",0.0210962654143191,5.43301144081301,1.15462414522655,0.283478173604991,0.946804854563192,0.946804854563192,"phys5itemsum_lv"
"111","WASF2","Inh VIP THSD7B",0.0213697262497357,5.58859403445819,1.36928825893343,0.242896791037758,0.926302558320024,0.926302558320024,"phys5itemsum_lv"
"112","AHDC1","Inh VIP THSD7B",-0.0174366845604686,6.51417025332725,1.58852759160728,0.308315407974103,0.947760718704011,0.947760718704011,"phys5itemsum_lv"
"113","IFI6","Inh VIP THSD7B",-0.0159674950741993,4.95522857912717,0.129002970801183,0.719729911394818,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"114","FAM76A","Inh VIP THSD7B",-0.000185858692706574,5.09949458599515,3.8198697435217e-05,0.99507295582841,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"115","STX12","Inh VIP THSD7B",0.0185972088535391,6.52925004154255,2.16341520330054,0.19810313872991,0.918305436846321,0.918305436846321,"phys5itemsum_lv"
"116","EYA3","Inh VIP THSD7B",0.0116803414099027,6.45531220103731,0.787197863075859,0.375685401917103,0.958114681152339,0.958114681152339,"phys5itemsum_lv"
"117","DNAJC8","Inh VIP THSD7B",-0.00798204028694044,5.05710626082327,0.107228415290864,0.743558591252871,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"118","ATP5IF1","Inh VIP THSD7B",0.00464780336541788,5.99264101173488,0.0730177870966397,0.787185083835412,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"119","PHACTR4","Inh VIP THSD7B",-0.014213082807593,7.18216355141766,1.52728166927789,0.217522901099511,0.920722772507828,0.920722772507828,"phys5itemsum_lv"
"120","RCC1","Inh VIP THSD7B",-0.0137268104189447,5.11662200917618,0.392754383232266,0.614015549289374,0.994750823416311,0.994750823416311,"phys5itemsum_lv"
"121","TRNAU1AP","Inh VIP THSD7B",-0.00254223206012469,6.39607924932174,0.031501230879441,0.859250910690808,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"122","GMEB1","Inh VIP THSD7B",-0.000737935828581333,4.65882865725258,0.000652732941997063,0.979634957939219,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"123","YTHDF2","Inh VIP THSD7B",-0.0020745236727449,5.41726611732361,0.0106721404012095,0.947208323959831,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"124","SRSF4","Inh VIP THSD7B",-0.0103139115906668,6.66491817839119,0.692140006357,0.406123279163579,0.963802675992677,0.963802675992677,"phys5itemsum_lv"
"125","SDC3","Inh VIP THSD7B",0.0209919286405818,5.27174688153999,0.837153057433375,0.360973863025491,0.952901983241072,0.952901983241072,"phys5itemsum_lv"
"126","PUM1","Inh VIP THSD7B",-0.0148953041767911,7.58511738549937,2.68597524951114,0.146858175518132,0.881383817159551,0.881383817159551,"phys5itemsum_lv"
"127","NKAIN1","Inh VIP THSD7B",-0.0345566000897492,4.8192352894531,1.03162706516041,0.31062507365028,0.947864599134198,0.947864599134198,"phys5itemsum_lv"
"128","SNRNP40","Inh VIP THSD7B",-0.0305396072933293,5.49017498174219,2.45359856141814,0.118348366590686,0.864919286451543,0.864919286451543,"phys5itemsum_lv"
"129","ZCCHC17","Inh VIP THSD7B",-0.0170011356188728,5.96975967643401,1.08209064264725,0.401904341918154,0.963024473753721,0.963024473753721,"phys5itemsum_lv"
"130","COL16A1","Inh VIP THSD7B",-0.000294773481613992,5.20176261206068,0.000189030199247425,0.989039841876032,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"131","ADGRB2","Inh VIP THSD7B",-0.0119540006460067,5.41622624500247,0.443886697064841,0.51612575745401,0.984745092968369,0.984745092968369,"phys5itemsum_lv"
"132","KHDRBS1","Inh VIP THSD7B",0.000604962912926903,6.68605022391401,0.00249625636773829,0.974769225123067,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"133","TMEM39B","Inh VIP THSD7B",0.00153277212895619,5.39023821914829,0.00588086126846702,0.938925706816884,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"134","KPNA6","Inh VIP THSD7B",-0.0202187406162359,7.06654476918344,3.56628232207201,0.0599640164157917,0.805861235108374,0.805861235108374,"phys5itemsum_lv"
"135","HDAC1","Inh VIP THSD7B",0.0117118980738048,5.30233263384042,0.263123382462929,0.608373684608787,0.992729030616024,0.992729030616024,"phys5itemsum_lv"
"136","MARCKSL1","Inh VIP THSD7B",0.00140348862676771,6.12667518330469,0.00777485414163849,0.929798455086686,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"137","BSDC1","Inh VIP THSD7B",-0.017564636551086,6.62803060087556,1.76827121538732,0.18464314249151,0.903523561956455,0.903523561956455,"phys5itemsum_lv"
"138","ZBTB8OS","Inh VIP THSD7B",-0.0233562308574473,7.26788353986234,4.76687978820307,0.0355035803441153,0.774098689829124,0.774098689829124,"phys5itemsum_lv"
"139","RBBP4","Inh VIP THSD7B",-0.00488281832165806,6.20321753813511,0.132649562652078,0.715966463579668,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"140","YARS","Inh VIP THSD7B",-0.00444445316787062,5.94978757400056,0.0622394453028392,0.803167740805828,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"141","S100PBP","Inh VIP THSD7B",0.020110848359609,5.88992225612924,1.15064539608126,0.284307601397626,0.947528609485537,0.947528609485537,"phys5itemsum_lv"
"142","HPCA","Inh VIP THSD7B",0.00617929710378248,5.322771118944,0.0760595535334613,0.782906952842201,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"143","AK2","Inh VIP THSD7B",0.0284271482938279,4.92164644749101,1.19541096981349,0.275149912203344,0.942869570853829,0.942869570853829,"phys5itemsum_lv"
"144","AZIN2","Inh VIP THSD7B",0.0174807912234677,5.21035125290056,0.625067615888431,0.429817634553351,0.967434495876028,0.967434495876028,"phys5itemsum_lv"
"145","TRIM62","Inh VIP THSD7B",-0.00508842507004544,5.60100536245421,0.0747443475965252,0.784745242820471,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"146","ZNF362","Inh VIP THSD7B",0.00884438554310542,5.81366295822686,0.250538967741821,0.617076203494959,0.994750823416311,0.994750823416311,"phys5itemsum_lv"
"147","PHC2","Inh VIP THSD7B",-0.0114298937300938,6.90517961587685,0.869448310001738,0.351885213820379,0.950056019945415,0.950056019945415,"phys5itemsum_lv"
"148","CSMD2","Inh VIP THSD7B",-0.00889268338792439,8.61935351497332,0.805657665980546,0.370153171361032,0.958114681152339,0.958114681152339,"phys5itemsum_lv"
"149","SMIM12","Inh VIP THSD7B",0.0550230537678481,5.43645975553868,7.26192681213503,0.00745483862075548,0.580518585425902,0.580518585425902,"phys5itemsum_lv"
"150","DLGAP3","Inh VIP THSD7B",-0.00489336594436035,6.76652120406307,0.160804130736441,0.688713110907459,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"151","ZMYM1","Inh VIP THSD7B",0.00588365894514057,4.94732729919927,0.0452499095170511,0.831694896695814,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"152","SFPQ","Inh VIP THSD7B",0.00269537701788695,7.43665012190114,0.0700732800097696,0.853980482565413,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"153","ZMYM4","Inh VIP THSD7B",-0.0242439962949814,7.43696187004016,5.66297412416688,0.0179745839654894,0.733869017015566,0.733869017015566,"phys5itemsum_lv"
"154","KIAA0319L","Inh VIP THSD7B",-0.00276047436022428,7.08432263433497,0.0762283409151305,0.967302772697626,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"155","NCDN","Inh VIP THSD7B",0.00745417011568422,5.87553634144362,0.177813165631835,0.673572344363654,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
"156","TFAP2E","Inh VIP THSD7B",-0.031357089218183,5.40876599414043,2.2959965750653,0.140106423869624,0.877014179365662,0.877014179365662,"phys5itemsum_lv"
"157","PSMB2","Inh VIP THSD7B",0.029267423069292,5.42054827645174,2.58995492532833,0.10863347278643,0.864919286451543,0.864919286451543,"phys5itemsum_lv"
"158","AGO4","Inh VIP THSD7B",-0.00375175656504889,6.90317275716014,0.0932933540221778,0.893530522713607,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"159","AGO1","Inh VIP THSD7B",-0.00201735808252737,6.12698580741998,0.0204129987899555,0.98788933889568,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"160","AGO3","Inh VIP THSD7B",-0.0248210640994582,7.46327699558512,6.96720716747143,0.0187310415870369,0.736438282992474,0.736438282992474,"phys5itemsum_lv"
"161","TRAPPC3","Inh VIP THSD7B",0.0459048981900539,5.10517792785624,3.64662554757435,0.0571713827451514,0.805189674654847,0.805189674654847,"phys5itemsum_lv"
"162","MAP7D1","Inh VIP THSD7B",-0.00331190973689551,5.68510851141377,0.0354226327610619,0.908259092719671,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"163","THRAP3","Inh VIP THSD7B",-0.0122386773992604,6.34055244673744,0.714391803550632,0.47298359944623,0.977314054227218,0.977314054227218,"phys5itemsum_lv"
"164","STK40","Inh VIP THSD7B",-0.00152992191979541,5.45391085363537,0.00545971292024622,0.941149053554278,0.999669993303356,0.999669993303356,"phys5itemsum_lv"
"165","OSCP1","Inh VIP THSD7B",-0.0136197122712872,4.56879973366786,0.17814011623506,0.673289812841211,0.997041342577809,0.997041342577809,"phys5itemsum_lv"
