"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SDF4","Exc L3-4 RORB CUX2",0.00973714181619874,4.96654757603743,2.99770514022951,0.0842007891460505,0.45518556218812,0.45518556218812,"phys5itemsum_lv"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.0128942483070389,2.55375207852622,2.9984689476014,0.0841614330013328,0.455092692126575,0.455092692126575,"phys5itemsum_lv"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.021390596633841,-0.281734035590113,1.03881294843545,0.308751443887384,0.727677544505915,0.727677544505915,"phys5itemsum_lv"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.00867980008332688,4.77912225527739,6.64968540893348,0.010295812184692,0.178288692563709,0.178288692563709,"phys5itemsum_lv"
"18","LINC01786","Exc L3-4 RORB CUX2",0.00353110156988168,1.99018074208365,0.14046632772823,0.70802863793433,0.946943009852219,0.946943009852219,"phys5itemsum_lv"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.0198826444481783,3.0141816766487,5.10256479314117,0.0244612954173214,0.267497295897655,0.267497295897655,"phys5itemsum_lv"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.0110645194722348,6.53804969936635,6.42830637075834,0.011634927697499,0.19145665665911,0.19145665665911,"phys5itemsum_lv"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.00425830785423451,1.792352808677,0.211224133156227,0.646074587885836,0.924195405205446,0.924195405205446,"phys5itemsum_lv"
"22","INTS11","Exc L3-4 RORB CUX2",-0.0145894590747,5.31601087956727,16.8429236188007,4.98003210957634e-05,0.0116130953318882,0.0116130953318882,"phys5itemsum_lv"
"23","CPTP","Exc L3-4 RORB CUX2",0.00775159003557467,2.9594465846491,1.50031613386014,0.221387634422987,0.640775126374346,0.640775126374346,"phys5itemsum_lv"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.0345184561034029,-1.02129818884978,1.84463320445784,0.175221250778379,0.590610205877901,0.590610205877901,"phys5itemsum_lv"
"25","DVL1","Exc L3-4 RORB CUX2",0.00154446997024987,4.32220587945482,0.167666128645085,0.682426966541694,0.938332470746208,0.938332470746208,"phys5itemsum_lv"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.00448845653311846,4.00293040956002,0.550333497869199,0.458643444873935,0.831306676365699,0.831306676365699,"phys5itemsum_lv"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.00184022690565429,5.89037086761557,0.303666986522648,0.58191911248631,0.898780037569421,0.898780037569421,"phys5itemsum_lv"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0123535554420639,4.50209738035733,6.19532874058982,0.0132394415131803,0.202322209956925,0.202322209956925,"phys5itemsum_lv"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00584641064852218,0.887257692197676,0.264927784674967,0.607056410845718,0.907809324645204,0.907809324645204,"phys5itemsum_lv"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.0105628396364343,2.55681053428044,0.629526157436935,0.428028347184743,0.812263719338801,0.812263719338801,"phys5itemsum_lv"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.000994911126831771,1.45939876378678,0.00463901895039969,0.945733911685771,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.00700509134072138,4.62395064226599,1.4271839043961,0.232975760400557,0.654043457313152,0.654043457313152,"phys5itemsum_lv"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.00569815871540959,3.95465023438937,1.3219105041357,0.250978435309345,0.671965055330592,0.671965055330592,"phys5itemsum_lv"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0164364765829472,2.19563334541769,2.91711384837874,0.0884678547331909,0.463718304482243,0.463718304482243,"phys5itemsum_lv"
"35","SSU72","Exc L3-4 RORB CUX2",0.00049781971613798,5.36928701529589,0.0218866744513558,0.882468078031443,0.992585530316342,0.992585530316342,"phys5itemsum_lv"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.00954599578183164,1.87283485609922,1.00269003674081,0.401523954708764,0.796719500539407,0.796719500539407,"phys5itemsum_lv"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00617873617641398,3.71916775803096,0.823311762717751,0.364793378810573,0.770870654574376,0.770870654574376,"phys5itemsum_lv"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.0102526990974162,2.96528362281028,2.53110142644041,0.112460585132039,0.506291647628259,0.506291647628259,"phys5itemsum_lv"
"39","MIB2","Exc L3-4 RORB CUX2",-0.00785752054978326,5.31449079225528,2.9829192668957,0.0849665989618417,0.456439679920407,0.456439679920407,"phys5itemsum_lv"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.0143663379729199,1.00280856015502,0.93646663511004,0.333808697968161,0.749462613895473,0.749462613895473,"phys5itemsum_lv"
"41","CDK11B","Exc L3-4 RORB CUX2",0.00213779824887537,4.9401432868757,0.152612819161166,0.696271553642958,0.942764516553992,0.942764516553992,"phys5itemsum_lv"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.0189247139356385,-0.0754549079839114,1.53538591106088,0.216076924141825,0.634427915835757,0.634427915835757,"phys5itemsum_lv"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.00299781821990031,4.78132397862515,0.259053161000934,0.611069195634663,0.910609811177569,0.910609811177569,"phys5itemsum_lv"
"44","CDK11A","Exc L3-4 RORB CUX2",0.00220231076553791,4.04160969792204,0.0521596693498798,0.819470865509902,0.979303178181101,0.979303178181101,"phys5itemsum_lv"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.00214768822977893,4.80370263075444,0.0703232668919081,0.791011649665143,0.973476800564868,0.973476800564868,"phys5itemsum_lv"
"46","NADK","Exc L3-4 RORB CUX2",-0.00276966238822552,4.00873552287967,0.440405285821511,0.507332592191046,0.860300445662862,0.860300445662862,"phys5itemsum_lv"
"47","GNB1","Exc L3-4 RORB CUX2",-0.00197241229340332,7.58190763492332,0.65860792412388,0.417564005038313,0.80691548865796,0.80691548865796,"phys5itemsum_lv"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.0131467312098491,-0.76458829408677,0.2906033690976,0.590152392411411,0.900812053308135,0.900812053308135,"phys5itemsum_lv"
"49","CALML6","Exc L3-4 RORB CUX2",-0.0152973233982985,-0.638343685452499,0.457184202089145,0.499357549453178,0.856468469597101,0.856468469597101,"phys5itemsum_lv"
"50","TMEM52","Exc L3-4 RORB CUX2",0.0105079773320536,0.313766430405315,0.388972909793277,0.533217011607738,0.873415253448467,0.873415253448467,"phys5itemsum_lv"
"51","CFAP74","Exc L3-4 RORB CUX2",0.00134748778434351,4.80029972718456,0.064731892950957,0.799306267878671,0.976069258989161,0.976069258989161,"phys5itemsum_lv"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.00235418149282095,1.12846995159093,0.0260189741711299,0.871940410525327,0.990154898145661,0.990154898145661,"phys5itemsum_lv"
"53","GABRD","Exc L3-4 RORB CUX2",-0.00357266063585138,5.96032051984086,0.48199778141989,0.487946466461744,0.849724154638617,0.849724154638617,"phys5itemsum_lv"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.00244418651208995,6.83288933699446,0.383910787613344,0.535891996309022,0.874377010118266,0.874377010118266,"phys5itemsum_lv"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.00381333239353491,0.672544435581514,0.0589720005694728,0.808260266052494,0.977948080885368,0.977948080885368,"phys5itemsum_lv"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.00310173894127612,3.0640846257913,0.195463624426202,0.789783106738394,0.973320782730129,0.973320782730129,"phys5itemsum_lv"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.00623510883351828,1.36254949323405,0.343243938697867,0.598517872240202,0.903695513142083,0.903695513142083,"phys5itemsum_lv"
"58","SKI","Exc L3-4 RORB CUX2",-0.00238262726646931,5.88515480752864,0.435731851839388,0.509592895953671,0.86168060463623,0.86168060463623,"phys5itemsum_lv"
"59","MORN1","Exc L3-4 RORB CUX2",0.00172008709199065,4.8931078613699,0.167945936475619,0.682176614591296,0.938332470746208,0.938332470746208,"phys5itemsum_lv"
"60","RER1","Exc L3-4 RORB CUX2",0.00168937448640535,4.69118295350507,0.217608143495239,0.641137956720899,0.922307629871809,0.922307629871809,"phys5itemsum_lv"
"61","PEX10","Exc L3-4 RORB CUX2",0.00906057224501679,3.32035679640735,2.06585755819647,0.151459769410647,0.558477314759663,0.558477314759663,"phys5itemsum_lv"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00277871602220968,4.58307257040086,0.122906790515898,0.726098819162819,0.953134690739142,0.953134690739142,"phys5itemsum_lv"
"63","PANK4","Exc L3-4 RORB CUX2",0.0190477484232741,3.32245181733711,4.42857486927252,0.0360036848507395,0.317679452049604,0.317679452049604,"phys5itemsum_lv"
"64","HES5","Exc L3-4 RORB CUX2",-0.00324243995413279,0.266812247520692,0.0408656175366696,0.912656340207242,0.998639384922323,0.998639384922323,"phys5itemsum_lv"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0140122562138134,2.27708258639424,2.37204915634151,0.124363868979255,0.522644062118225,0.522644062118225,"phys5itemsum_lv"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.00116739609455235,-0.219181958172188,0.0051361935797403,0.942904737044773,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.00268678012635193,3.6083495983564,0.123184918626712,0.725801619780734,0.953134690739142,0.953134690739142,"phys5itemsum_lv"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0433430547805243,-0.872073342736273,3.27165860381142,0.0712830172667416,0.430614894710275,0.430614894710275,"phys5itemsum_lv"
"69","FAM213B","Exc L3-4 RORB CUX2",0.00783856620002106,3.98591263957585,1.8107784990102,0.179223746422615,0.594736497467412,0.594736497467412,"phys5itemsum_lv"
"70","MMEL1","Exc L3-4 RORB CUX2",0.0142477581652848,-1.18074553698364,0.245951450881851,0.620229366731756,0.914634536203796,0.914634536203796,"phys5itemsum_lv"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00195525130582554,1.78562023582368,0.0195371405011527,0.88891216885694,0.994812777961185,0.994812777961185,"phys5itemsum_lv"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.0405031236998723,-0.27513878630264,2.95711931214743,0.0863210370841443,0.459025950409337,0.459025950409337,"phys5itemsum_lv"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.00444579338511161,1.59767785992541,0.174271621392866,0.67658073501925,0.936028670082251,0.936028670082251,"phys5itemsum_lv"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.0099013357684002,0.272136828200822,0.320467202248058,0.634010118927534,0.919772633463816,0.919772633463816,"phys5itemsum_lv"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.00439472527126419,5.0108096980652,0.574473511754284,0.448960321481381,0.825598992371112,0.825598992371112,"phys5itemsum_lv"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.000883531418598868,3.38131646566275,0.0309129475460228,0.860529159830296,0.987469601793742,0.987469601793742,"phys5itemsum_lv"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.00362900012711748,4.11705228782424,0.59207567824136,0.442099504107812,0.819971658327479,0.819971658327479,"phys5itemsum_lv"
"78","CEP104","Exc L3-4 RORB CUX2",0.000686654340474575,5.36381711637669,0.0369217651125063,0.926875900509806,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"79","DFFB","Exc L3-4 RORB CUX2",0.00622450295993297,4.26117625448286,1.63492621308973,0.201809745375566,0.620146418815811,0.620146418815811,"phys5itemsum_lv"
"80","C1orf174","Exc L3-4 RORB CUX2",0.010280927283004,2.51554569218932,1.92474962442962,0.166153722459285,0.577220338342135,0.577220338342135,"phys5itemsum_lv"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.0228898338173763,0.283421434214427,1.89811672551774,0.169106686285455,0.581669176879621,0.581669176879621,"phys5itemsum_lv"
"82","LINC01346","Exc L3-4 RORB CUX2",0.0121015161832129,-0.958524745026591,0.192763336076266,0.660878171339435,0.930567540687495,0.930567540687495,"phys5itemsum_lv"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0111492581879064,-0.779371375806737,0.270397757215771,0.603370335180072,0.906275723470339,0.906275723470339,"phys5itemsum_lv"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.0276922692987426,0.278904059226862,2.57928033789716,0.109108281872608,0.501009409780215,0.501009409780215,"phys5itemsum_lv"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.00694740234034812,6.75332276127313,4.46138049458718,0.0353267767147749,0.316595152480973,0.316595152480973,"phys5itemsum_lv"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.0050952150067691,3.19096077780223,0.125666767543341,0.723166125984734,0.951837090073294,0.951837090073294,"phys5itemsum_lv"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.000386769003658173,5.84030585776231,0.0118383445134382,0.91341572472576,0.998639384922323,0.998639384922323,"phys5itemsum_lv"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00060224554324438,7.31215013370826,0.0249019375038552,0.87469616035568,0.990696443982988,0.990696443982988,"phys5itemsum_lv"
"89","CHD5","Exc L3-4 RORB CUX2",-0.00803611287022334,7.68539578158195,3.48807503164403,0.0625882727916332,0.408735425723809,0.408735425723809,"phys5itemsum_lv"
"90","RPL22","Exc L3-4 RORB CUX2",0.00378409377637458,4.91907094457592,0.873703583626852,0.350530459767298,0.762602835667167,0.762602835667167,"phys5itemsum_lv"
"91","RNF207","Exc L3-4 RORB CUX2",-0.00314225251870909,3.93772950840822,0.353016756009038,0.552766792787529,0.884982503641004,0.884982503641004,"phys5itemsum_lv"
"92","ICMT","Exc L3-4 RORB CUX2",0.0118925129381137,3.82964892940284,6.44063099469586,0.0115558544688983,0.190778511308336,0.190778511308336,"phys5itemsum_lv"
"93","GPR153","Exc L3-4 RORB CUX2",8.49547741613518e-05,3.11704228778299,9.54128641192595e-05,0.992211594505894,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0126286113821906,6.42768767013226,10.931446756803,0.00103623198566543,0.059731788140001,0.059731788140001,"phys5itemsum_lv"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.018924852233787,-0.82719510042444,0.677303679412826,0.411037100337337,0.802585280286438,0.802585280286438,"phys5itemsum_lv"
"96","HES2","Exc L3-4 RORB CUX2",-0.0300319875790925,-0.708325165622925,1.69851259220261,0.193278133384863,0.609069498647232,0.609069498647232,"phys5itemsum_lv"
"97","ESPN","Exc L3-4 RORB CUX2",-0.00592077509241752,-0.40591975400415,0.101317701524135,0.756362735930582,0.964373012367776,0.964373012367776,"phys5itemsum_lv"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.00505054684043528,6.25979852247343,1.06380252275763,0.303010858064447,0.722186257169863,0.722186257169863,"phys5itemsum_lv"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.00455970500033372,5.53907574661935,0.806378900644107,0.3697662337397,0.774172789456455,0.774172789456455,"phys5itemsum_lv"
"100","NOL9","Exc L3-4 RORB CUX2",0.00268267249567339,5.06972851408329,0.652907006661869,0.988572401064515,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.01020753826142,0.91478511277593,0.857375780729931,0.355066563229747,0.765729957510864,0.765729957510864,"phys5itemsum_lv"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.00232957038835048,3.83738923223109,0.230836832480828,0.631182746916433,0.918812594840897,0.918812594840897,"phys5itemsum_lv"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.00731148658248758,4.53007542911936,3.3028339806107,0.0699543430738345,0.427369179582661,0.427369179582661,"phys5itemsum_lv"
"104","PHF13","Exc L3-4 RORB CUX2",0.00904677086607334,2.61119825750732,1.80823165121579,0.179529109381414,0.59526851730748,0.59526851730748,"phys5itemsum_lv"
"105","THAP3","Exc L3-4 RORB CUX2",-0.00389892131298759,2.89390278698849,0.453442101198083,0.838484696146354,0.984558708250831,0.984558708250831,"phys5itemsum_lv"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.000231009344493637,5.62150248969584,0.00619929508896862,0.937284708458271,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0144032999181411,0.728877813346912,1.00072680718655,0.317776468655832,0.736097856788161,0.736097856788161,"phys5itemsum_lv"
"108","CAMTA1","Exc L3-4 RORB CUX2",-7.70813586983851e-06,8.81755189677688,7.86803805746242e-06,0.997763418812982,1,1,"phys5itemsum_lv"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.0102530898460457,0.779984791618802,0.296695814169731,0.586283411224804,0.899555947158453,0.899555947158453,"phys5itemsum_lv"
"110","VAMP3","Exc L3-4 RORB CUX2",0.00091127867621253,3.41176732480578,0.0249679812185598,0.874531488063427,0.990696443982988,0.990696443982988,"phys5itemsum_lv"
"111","PER3","Exc L3-4 RORB CUX2",-0.0076055206358906,6.03237149491082,1.76585930289418,0.184699216039981,0.601430119383758,0.601430119383758,"phys5itemsum_lv"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.0292994013359299,-0.542156734596229,1.73854264452263,0.188124188513342,0.603674194289648,0.603674194289648,"phys5itemsum_lv"
"113","PARK7","Exc L3-4 RORB CUX2",-0.00523013214083592,4.94724058978986,1.03509412382361,0.309617785990624,0.728099088659349,0.728099088659349,"phys5itemsum_lv"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.0127839870228726,0.835206980940807,0.920600015744102,0.337932525154116,0.751648964739607,0.751648964739607,"phys5itemsum_lv"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.00685070444294297,0.609025658734699,0.266622342258104,0.605909375363539,0.907449006848284,0.907449006848284,"phys5itemsum_lv"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.00409612674577664,4.58789148128487,1.22449109313398,0.269186788901525,0.691775169672507,0.691775169672507,"phys5itemsum_lv"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.00428885183230562,2.20679711600323,0.189655437851405,0.663452820740344,0.93098436367701,0.93098436367701,"phys5itemsum_lv"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.00651738935371912,4.12007270491499,2.45790269606564,0.117773915223852,0.513129196243877,0.513129196243877,"phys5itemsum_lv"
"119","RERE","Exc L3-4 RORB CUX2",-0.00280384243885883,8.78047253554603,1.51604003067195,0.218987422509498,0.637333838791294,0.637333838791294,"phys5itemsum_lv"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.002762362591741,1.37599935490372,0.0572118154413028,0.86377533796006,0.988431032748475,0.988431032748475,"phys5itemsum_lv"
"121","ENO1","Exc L3-4 RORB CUX2",-0.00209479241628677,5.8254562643667,0.168000734353937,0.682127613921091,0.938332470746208,0.938332470746208,"phys5itemsum_lv"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00257700887173337,-0.578583811165797,0.0129057883799859,0.909612480304088,0.997964203622702,0.997964203622702,"phys5itemsum_lv"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.00678814282782973,0.731856135173928,0.272514484424966,0.64407857964925,0.923663582454027,0.923663582454027,"phys5itemsum_lv"
"124","GPR157","Exc L3-4 RORB CUX2",-0.000439077108824368,1.06447855192314,0.000915898536790365,0.97587267199026,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.0339058329823712,4.56831325304349,9.21274547068375,0.00257022415795627,0.0930891684486594,0.0930891684486594,"phys5itemsum_lv"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0190399457682425,0.593079588689643,1.40560812384535,0.236533710974894,0.658157055310616,0.658157055310616,"phys5itemsum_lv"
"127","H6PD","Exc L3-4 RORB CUX2",-0.0100842336773348,3.85147362024536,3.10732765196245,0.0787510919078284,0.445619870684937,0.445619870684937,"phys5itemsum_lv"
"128","SPSB1","Exc L3-4 RORB CUX2",0.000499051225792766,1.97857899468701,0.00153437860999107,0.968774677305043,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.00556389110782106,-0.337953817982627,0.0945381570194395,0.758655027348468,0.964805144289702,0.964805144289702,"phys5itemsum_lv"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0073185549557298,4.1870626408905,2.53358270367191,0.112285184945487,0.505865922898352,0.505865922898352,"phys5itemsum_lv"
"131","TMEM201","Exc L3-4 RORB CUX2",0.00945249443909666,2.98548493267963,3.30348138025256,0.156418434101437,0.564839131842537,0.564839131842537,"phys5itemsum_lv"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0128628400889422,3.28009899616848,1.49071245657878,0.222869134590746,0.642124875449682,0.642124875449682,"phys5itemsum_lv"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.00551090185787403,-0.650505434827263,0.0679582925849931,0.845162321635039,0.985297867751597,0.985297867751597,"phys5itemsum_lv"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.00313805610753445,8.18655875375356,1.2377115117543,0.266621588716736,0.689292677293162,0.689292677293162,"phys5itemsum_lv"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00634478031090449,4.73736057911641,2.97852018860889,0.085195898736839,0.456715004696623,0.456715004696623,"phys5itemsum_lv"
"136","LZIC","Exc L3-4 RORB CUX2",-0.00781239429050734,3.7591891554233,3.4532647403248,0.0639063620906413,0.412396998887437,0.412396998887437,"phys5itemsum_lv"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.0161240819558056,4.38568365956927,11.525335773336,0.000759521905318943,0.0524299005819695,0.0524299005819695,"phys5itemsum_lv"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.00188492328400084,7.27514659565879,0.48693854907647,0.485726361498214,0.848016901846593,0.848016901846593,"phys5itemsum_lv"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.0032745035239076,8.52695527062547,2.6635862190006,0.10350413721878,0.491477675778925,0.491477675778925,"phys5itemsum_lv"
"140","AL139424.3","Exc L3-4 RORB CUX2",0.00512868711587658,0.799773176852398,0.199311685633684,0.655533379942761,0.927993963148827,0.927993963148827,"phys5itemsum_lv"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.000803155636614402,2.32649182377898,0.0115375678037523,0.914518434671117,0.998717589018498,0.998717589018498,"phys5itemsum_lv"
"142","PGD","Exc L3-4 RORB CUX2",-0.00974607160255304,3.6527168400619,3.19673190688483,0.0745887493201479,0.438829049540928,0.438829049540928,"phys5itemsum_lv"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.00340965774542971,1.18298504991986,0.0959164130981921,0.756957394848709,0.964373012367776,0.964373012367776,"phys5itemsum_lv"
"144","DFFA","Exc L3-4 RORB CUX2",-0.0163457874461133,4.52690402922915,16.9926140701323,4.61810063458407e-05,0.0111491815438,0.0111491815438,"phys5itemsum_lv"
"145","PEX14","Exc L3-4 RORB CUX2",-0.000285806191751533,5.88240318346727,0.0107538977562832,0.917461784814605,0.999481514369619,0.999481514369619,"phys5itemsum_lv"
"146","CASZ1","Exc L3-4 RORB CUX2",0.0127325523246588,2.65726397110478,1.65371695477948,0.199243197825374,0.61697142939105,0.61697142939105,"phys5itemsum_lv"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.0022238790489284,0.919321745196675,0.024951557517797,0.874572417768765,0.990696443982988,0.990696443982988,"phys5itemsum_lv"
"148","TARDBP","Exc L3-4 RORB CUX2",0.0395945953869905,-0.788018439842811,1.94242000068756,0.164227174676162,0.574809116754138,0.574809116754138,"phys5itemsum_lv"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0132265845017418,1.92818276341974,2.42621692600168,0.194570526944587,0.610475140821524,0.610475140821524,"phys5itemsum_lv"
"150","MASP2","Exc L3-4 RORB CUX2",0.00983028639599165,2.24412932086471,0.641254009359532,0.423761523433878,0.810159009248154,0.810159009248154,"phys5itemsum_lv"
"151","SRM","Exc L3-4 RORB CUX2",0.00171294131308689,4.73792940226826,0.11277559774168,0.737192866520804,0.957161329571238,0.957161329571238,"phys5itemsum_lv"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.00322548688556918,5.05908655868866,0.496989514344787,0.481261285165128,0.845038318890528,0.845038318890528,"phys5itemsum_lv"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.00493326765358378,1.79368513628004,0.251186774064008,0.616533233499342,0.91349303138195,0.91349303138195,"phys5itemsum_lv"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.021897143492454,-0.609548877744127,1.25045128991218,0.264178477187656,0.687861188845138,0.687861188845138,"phys5itemsum_lv"
"155","MTOR","Exc L3-4 RORB CUX2",0.000791217020378934,6.14010972693753,0.0930182862328951,0.760542872282777,0.965264040203104,0.965264040203104,"phys5itemsum_lv"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.0542394737182123,-0.375949424193464,3.26840246396242,0.0714233496333253,0.430955177249476,0.430955177249476,"phys5itemsum_lv"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.00134977575419502,2.87629048430802,0.0399842167963693,0.933357325748797,0.999831962796108,0.999831962796108,"phys5itemsum_lv"
