"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","MMEL1","Ast",0.00882187524588022,1.5918784065683,0.143814381474855,0.704724860492498,0.95274510901125,0.95274510901125,"phys5itemsum_lv"
"61","TTC34","Ast",0.0127771543871427,3.48492443116452,1.2141147722375,0.271199597232554,0.683421815061296,0.683421815061296,"phys5itemsum_lv"
"62","LINC00982","Ast",0.016522150513979,6.84591140148338,3.71416282832255,0.0546801695170012,0.357026051506765,0.357026051506765,"phys5itemsum_lv"
"63","PRDM16","Ast",0.00859990263771063,8.90618705223496,2.68134225797465,0.102338267012691,0.463833061903395,0.463833061903395,"phys5itemsum_lv"
"64","ARHGEF16","Ast",0.0274049007244993,2.63106163752147,2.30491741448429,0.129776916335154,0.508488454325027,0.508488454325027,"phys5itemsum_lv"
"65","MEGF6","Ast",0.00549637954175004,2.292149464201,0.0877918717279677,0.767161354801006,0.970115967138887,0.970115967138887,"phys5itemsum_lv"
"66","TPRG1L","Ast",0.0161843953774968,3.50349393125329,2.50326624250046,0.114422636578811,0.484043630233859,0.484043630233859,"phys5itemsum_lv"
"67","WRAP73","Ast",0.00330209569065344,3.79263116719635,0.125529280163725,0.86466917022772,0.994110412240241,0.994110412240241,"phys5itemsum_lv"
"68","LRRC47","Ast",-0.00633964424822944,3.81421120291089,0.452873310007008,0.984067569626486,0.998658937090705,0.998658937090705,"phys5itemsum_lv"
"69","CEP104","Ast",0.0060203773050431,5.30332848896677,1.20962601951475,0.272085954103221,0.683447494751187,0.683447494751187,"phys5itemsum_lv"
"70","DFFB","Ast",0.00169272508109059,3.24648425070422,0.0232539006356383,0.87991837963462,0.996049011878945,0.996049011878945,"phys5itemsum_lv"
"71","C1orf174","Ast",0.0141599767204334,2.43411147009962,0.846248453286178,0.358185553065384,0.760559949463868,0.760559949463868,"phys5itemsum_lv"
"72","AJAP1","Ast",-0.0760231862724359,3.31901394127439,8.8086505379489,0.00318333116389947,0.0968226695013568,0.0968226695013568,"phys5itemsum_lv"
"73","AL365255.1","Ast",-0.00637324326954587,2.56270577605489,0.073260672945988,0.786790558893452,0.976381475468216,0.976381475468216,"phys5itemsum_lv"
"74","NPHP4","Ast",-0.0018849478057515,5.25015454597483,0.0679266189304223,0.794517717671203,0.977612787460575,0.977612787460575,"phys5itemsum_lv"
"75","KCNAB2","Ast",0.00537870788003683,3.78993835448078,0.201299793900557,0.653923397985899,0.932195022808172,0.932195022808172,"phys5itemsum_lv"
"76","CHD5","Ast",-0.0254824553557593,2.80501450600833,1.28558961574738,0.257560165549493,0.667838147113626,0.667838147113626,"phys5itemsum_lv"
"77","RPL22","Ast",0.0169790608964305,3.52765176865165,2.82228667425153,0.125826634099056,0.500924050507458,0.500924050507458,"phys5itemsum_lv"
"78","RNF207","Ast",0.0194782429479006,2.32423974491788,1.29075892999051,0.256607153970519,0.667617201881599,0.667617201881599,"phys5itemsum_lv"
"79","ICMT","Ast",0.0050389456278037,3.0288894285395,0.184812464995252,0.667507589814186,0.937555505251527,0.937555505251527,"phys5itemsum_lv"
"80","ACOT7","Ast",0.00485973746835796,4.7041645203278,0.335510213921944,0.836338598218648,0.988692036906168,0.988692036906168,"phys5itemsum_lv"
"81","TNFRSF25","Ast",-0.0299653885011377,2.78270246335753,2.7008993139643,0.101099136706061,0.460900172453346,0.460900172453346,"phys5itemsum_lv"
"82","PLEKHG5","Ast",0.000763013243288129,2.09890125530282,0.00185336105784117,0.965683209868076,0.998658937090705,0.998658937090705,"phys5itemsum_lv"
"83","NOL9","Ast",0.011726341652085,4.75456893908189,3.19421820255845,0.0746770713289165,0.408542314045363,0.408542314045363,"phys5itemsum_lv"
"84","TAS1R1","Ast",0.0145508445072103,1.79875653356194,0.52037877475754,0.471113228704368,0.839399102413544,0.839399102413544,"phys5itemsum_lv"
"85","ZBTB48","Ast",-0.005085688066245,4.16834767472078,0.356257083636144,0.776326561177867,0.972455158839662,0.972455158839662,"phys5itemsum_lv"
"86","KLHL21","Ast",0.00378781573546181,5.62023266105826,0.250787887724732,0.616803904475119,0.914752978186136,0.914752978186136,"phys5itemsum_lv"
"87","PHF13","Ast",-0.00521756899769677,3.75304047087843,0.322611670558142,0.570369830747974,0.89166724211089,0.89166724211089,"phys5itemsum_lv"
"88","THAP3","Ast",-0.0119754307873117,3.34305085860619,1.30925229663045,0.253233233336324,0.664279057289593,0.664279057289593,"phys5itemsum_lv"
"89","DNAJC11","Ast",0.00677079181933779,5.28665987370377,1.54190613530485,0.215082020228989,0.623081430643664,0.623081430643664,"phys5itemsum_lv"
"90","CAMTA1-DT","Ast",-0.0262465415095703,2.63277995074971,2.95982220247657,0.08615209812818,0.431337811652793,0.431337811652793,"phys5itemsum_lv"
"91","CAMTA1","Ast",-0.010151026514724,9.33953351258247,7.63705719781259,0.00598967079865151,0.130517245800789,0.130517245800789,"phys5itemsum_lv"
"92","AL512330.1","Ast",-0.0211244452115612,2.17872623960999,0.946108498847849,0.331315897529157,0.736302663885263,0.736302663885263,"phys5itemsum_lv"
"93","VAMP3","Ast",0.0152705723223328,3.96154130334801,3.25721795598327,0.0718824083501319,0.402329487888376,0.402329487888376,"phys5itemsum_lv"
"94","PER3","Ast",-0.00547421496261201,8.0831230564765,0.560431798851782,0.454538438454652,0.829719478136492,0.829719478136492,"phys5itemsum_lv"
"95","Z98884.1","Ast",-0.00653465360551973,1.65232032152008,0.0840873976408508,0.813113863360545,0.983666580720349,0.983666580720349,"phys5itemsum_lv"
"96","PARK7","Ast",-0.012629360304484,4.99467624226111,1.99622372516833,0.158490766349234,0.555210946036886,0.555210946036886,"phys5itemsum_lv"
"97","AL034417.4","Ast",-0.012210138921572,1.34867070066658,0.228140148257511,0.633174429447197,0.923279637157239,0.923279637157239,"phys5itemsum_lv"
"98","AL034417.3","Ast",-0.00692786542374147,1.43634618040165,0.065158162822901,0.798656368246373,0.979697150405791,0.979697150405791,"phys5itemsum_lv"
"99","ERRFI1","Ast",-0.0170984949011597,5.57343830420756,3.08156278647287,0.0799710153323564,0.421578469392567,0.421578469392567,"phys5itemsum_lv"
"100","AL034417.2","Ast",0.00371985914249312,3.9520553217675,0.0878962441780019,0.767027004425477,0.970115967138887,0.970115967138887,"phys5itemsum_lv"
"101","SLC45A1","Ast",-0.00383027136479983,3.39067066612136,0.135903851976846,0.771048533800602,0.971581240431157,0.971581240431157,"phys5itemsum_lv"
"102","RERE","Ast",-0.00473010544932328,8.96732396998966,1.61194909223755,0.204976581278255,0.613726432405502,0.613726432405502,"phys5itemsum_lv"
"103","AL096855.1","Ast",0.00555430237013372,2.08343828119452,0.097399515652041,0.755140033697409,0.9665799962675,0.9665799962675,"phys5itemsum_lv"
"104","ENO1","Ast",-0.0106890205848179,7.41441327497738,2.12760058623819,0.145473506209578,0.534106521431932,0.534106521431932,"phys5itemsum_lv"
"105","SLC2A5","Ast",0.0220565158264089,2.2138232148966,1.17163661366732,0.279735319575608,0.692125434813602,0.692125434813602,"phys5itemsum_lv"
"106","GPR157","Ast",0.00882320121304847,1.88885841367058,0.194956012647021,0.659068570692205,0.933980910156072,0.933980910156072,"phys5itemsum_lv"
"107","MIR34AHG","Ast",0.020489464276486,3.85281745735325,1.25016539403973,0.264210495421171,0.676420313061792,0.676420313061792,"phys5itemsum_lv"
"108","LINC01759","Ast",0.023951096774405,1.9120602104058,0.850183721356751,0.357071533937532,0.759799239667591,0.759799239667591,"phys5itemsum_lv"
"109","H6PD","Ast",0.0138928784429227,5.41725953132207,5.2733642977522,0.0221846451882839,0.240017444497154,0.240017444497154,"phys5itemsum_lv"
"110","SPSB1","Ast",-0.0218619843588196,3.54457022831667,1.1712222427928,0.279820241355632,0.692171288142661,0.692171288142661,"phys5itemsum_lv"
"111","SLC25A33","Ast",-0.00188709029683234,6.8608012160787,0.0408273837397831,0.839977044991654,0.990124610090191,0.990124610090191,"phys5itemsum_lv"
"112","TMEM201","Ast",0.0177593186651057,2.93313189975417,1.90076424262033,0.168784615549501,0.568103466773232,0.568103466773232,"phys5itemsum_lv"
"113","PIK3CD","Ast",0.0162946793410436,3.35482390594852,1.61795710128821,0.204136297279534,0.612333855522749,0.612333855522749,"phys5itemsum_lv"
"114","CLSTN1","Ast",-0.000766796073320524,7.13058197171951,0.0228947109424191,0.879809583366955,0.996049011878945,0.996049011878945,"phys5itemsum_lv"
"115","CTNNBIP1","Ast",0.0057933449884784,5.66741137302109,0.743969947148618,0.388923232685093,0.781998241674083,0.781998241674083,"phys5itemsum_lv"
"116","LZIC","Ast",0.00183322522602071,4.17349863975377,0.0533730057851843,0.817416002981788,0.984876096183394,0.984876096183394,"phys5itemsum_lv"
"117","NMNAT1","Ast",0.00688886887632448,4.37292145411285,0.692879382248237,0.405697134940211,0.795552437745906,0.795552437745906,"phys5itemsum_lv"
"118","UBE4B","Ast",0.00169448426531992,7.1076673621166,0.154835559444551,0.694171950199739,0.949369477403775,0.949369477403775,"phys5itemsum_lv"
"119","KIF1B","Ast",-0.00290183233232512,9.61434062742738,0.505119878254211,0.477684724034626,0.84220507518301,0.84220507518301,"phys5itemsum_lv"
"120","AL139424.3","Ast",0.0048317205561813,1.57018357316588,0.0491671175692268,0.824635226885912,0.986823717134032,0.986823717134032,"phys5itemsum_lv"
"121","AL139424.2","Ast",-0.0257917585565498,2.72899170709187,2.84608339039986,0.0923980179797596,0.444496275225281,0.444496275225281,"phys5itemsum_lv"
"122","PGD","Ast",0.0148776954156787,4.55095332220315,1.66049576936183,0.198301789639197,0.604724123449428,0.604724123449428,"phys5itemsum_lv"
"123","DFFA","Ast",-0.0153831934305828,4.5690685014224,4.03968872632749,0.0451316069427491,0.326525239413934,0.326525239413934,"phys5itemsum_lv"
"124","PEX14","Ast",-0.0026280905316888,6.09362825256629,0.31029320005864,0.577820477486955,0.894086705944585,0.894086705944585,"phys5itemsum_lv"
"125","CASZ1","Ast",-0.00233565834342691,3.01265459183358,0.0246270981698454,0.875381199706221,0.996049011878945,0.996049011878945,"phys5itemsum_lv"
"126","AL109811.4","Ast",-0.00590355840629203,1.90607940209431,0.103070906007841,0.748347401171463,0.965528329532314,0.965528329532314,"phys5itemsum_lv"
"127","MASP2","Ast",-0.0058675245725781,2.39254165831268,0.11517298745417,0.734512946735693,0.96048003160549,0.96048003160549,"phys5itemsum_lv"
"128","SRM","Ast",-0.00487786772043462,4.15642488303175,0.277505970066737,0.59864064664665,0.904500462314384,0.904500462314384,"phys5itemsum_lv"
"129","EXOSC10","Ast",0.0122132470968802,5.69755329780442,2.5550708080015,0.110752300187589,0.47794507968314,0.47794507968314,"phys5itemsum_lv"
"130","AL109811.1","Ast",0.0153760754964707,3.45195231703768,1.8320320042236,0.176673194000986,0.575086397943775,0.575086397943775,"phys5itemsum_lv"
"131","MTOR","Ast",0.00224815493997301,6.11109532663726,0.21112406945668,0.64614430874124,0.929186510995849,0.929186510995849,"phys5itemsum_lv"
"132","UBIAD1","Ast",-0.00615103789224355,3.84072591388686,0.461280203256439,0.497429931645701,0.85264255699668,0.85264255699668,"phys5itemsum_lv"
"133","DISP3","Ast",-0.0176055360277283,4.83165926405148,1.21178606888924,0.271658973923779,0.683421815061296,0.683421815061296,"phys5itemsum_lv"
"134","AL031731.1","Ast",0.0225968318908693,2.20675401557785,1.19474155880199,0.275051231468364,0.687564887240797,0.687564887240797,"phys5itemsum_lv"
"135","FBXO2","Ast",-0.00128289198543587,6.01074555990601,0.0144839905031039,0.904268429136225,0.99827178000727,0.99827178000727,"phys5itemsum_lv"
"136","FBXO44","Ast",-0.00774817688950667,4.97888293851012,1.0671076922689,0.302241068114149,0.715289298797313,0.715289298797313,"phys5itemsum_lv"
"137","FBXO6","Ast",0.0176497446940682,2.74458089184644,1.95084262581769,0.163291936571287,0.561071094058943,0.561071094058943,"phys5itemsum_lv"
"138","MAD2L2","Ast",-0.00260425034387179,2.74989321423785,0.0389980120482745,0.843555685521124,0.99047640989351,0.99047640989351,"phys5itemsum_lv"
"139","DRAXIN","Ast",-0.0180465844745916,1.24476118765717,0.324984678135448,0.568956217042277,0.891590028112724,0.891590028112724,"phys5itemsum_lv"
"140","AGTRAP","Ast",0.0208408294175347,3.99631836201254,4.17685186795925,0.0416524416015915,0.314726620083136,0.314726620083136,"phys5itemsum_lv"
"141","MTHFR","Ast",-0.0128640313204372,4.18933994750054,2.02476239444791,0.155554093877809,0.550596045582243,0.550596045582243,"phys5itemsum_lv"
"142","CLCN6","Ast",0.0108807935919964,4.61797805664246,2.22711089604164,0.136417263689788,0.518533434820377,0.518533434820377,"phys5itemsum_lv"
"143","KIAA2013","Ast",0.00845855567313832,4.26090950402201,1.12515892680662,0.289468046502377,0.701679487147674,0.701679487147674,"phys5itemsum_lv"
"144","PLOD1","Ast",-0.0219475622093403,4.36699284639629,4.8321565874776,0.0285217632642555,0.266611511017133,0.266611511017133,"phys5itemsum_lv"
"145","MFN2","Ast",0.00613306810238843,4.74390279537947,0.916756029235305,0.629726454353032,0.921938057184772,0.921938057184772,"phys5itemsum_lv"
"146","MIIP","Ast",0.00525986836396129,4.20375902331949,0.307432260216808,0.579578580041901,0.895004447427747,0.895004447427747,"phys5itemsum_lv"
"147","TNFRSF1B","Ast",-0.00545190271539486,0.75664791012482,0.013358007912509,0.908047514071292,0.99827178000727,0.99827178000727,"phys5itemsum_lv"
"148","VPS13D","Ast",-0.00222056250801853,7.69294762987816,0.397649669009738,0.528675628336406,0.87202631765441,0.87202631765441,"phys5itemsum_lv"
"149","DHRS3","Ast",0.00777988749080925,6.18549720852486,0.601215169742231,0.438585575612812,0.817887931852914,0.817887931852914,"phys5itemsum_lv"
"150","PDPN","Ast",-0.035684210023102,2.9759436418569,2.64855552177074,0.104453213946722,0.467076253343312,0.467076253343312,"phys5itemsum_lv"
"151","PRDM2","Ast",1.12346868337232e-05,6.08519547892897,4.93109456202397e-06,0.998229351205217,0.999553184128387,0.999553184128387,"phys5itemsum_lv"
"152","KAZN","Ast",0.00498309382745936,6.5562294727677,0.119358443632949,0.729917987962553,0.959487071644397,0.959487071644397,"phys5itemsum_lv"
"153","TMEM51-AS1","Ast",-0.0114039166366541,3.69002908023143,0.682773864965021,0.40913939512919,0.797073183198562,0.797073183198562,"phys5itemsum_lv"
"154","TMEM51","Ast",-0.0309954584609247,4.66550178627437,7.19120425034086,0.00763798780074834,0.148002916316334,0.148002916316334,"phys5itemsum_lv"
"155","C1orf195","Ast",0.0350331993233224,1.03018439077614,1.54495270097318,0.214630319931118,0.623006345853598,0.623006345853598,"phys5itemsum_lv"
"156","FHAD1","Ast",-0.0441113296785391,2.2055934764303,4.4234876468628,0.0360888859129593,0.297028092277059,0.297028092277059,"phys5itemsum_lv"
"157","AL031283.2","Ast",-0.0288242538315288,0.333410849266708,0.551586754155336,0.595582289817247,0.903140253842543,0.903140253842543,"phys5itemsum_lv"
"158","EFHD2","Ast",-0.00784039412082494,2.02078052625846,0.183142419685564,0.668923171678103,0.937599421915258,0.937599421915258,"phys5itemsum_lv"
"159","CELA2B","Ast",-0.0296243461156087,1.24199415636047,1.27479707307838,0.259564047392073,0.669883747230554,0.669883747230554,"phys5itemsum_lv"
"160","CASP9","Ast",-0.00979483467075076,4.65572484264666,1.0499521486199,0.306154491694956,0.717925029186688,0.717925029186688,"phys5itemsum_lv"
"161","DNAJC16","Ast",0.00741293093223914,5.37485738204847,1.89933827973564,0.168944097730266,0.568171567907617,0.568171567907617,"phys5itemsum_lv"
"162","AL121992.1","Ast",0.00442456092867621,1.63261801028751,0.045970240038901,0.880917814394019,0.996049011878945,0.996049011878945,"phys5itemsum_lv"
"163","DDI2","Ast",-0.000871789575103506,5.08830609953042,0.0185775600679635,0.891654966922123,0.99723845097896,0.99723845097896,"phys5itemsum_lv"
"164","PLEKHM2","Ast",-0.000246380002635513,5.98025172991391,0.00203363069866509,0.964054079611902,0.998658937090705,0.998658937090705,"phys5itemsum_lv"
"165","SLC25A34","Ast",-0.00827950124248551,2.96177497858042,0.255656633204333,0.613406139219705,0.912649358731222,0.912649358731222,"phys5itemsum_lv"
"166","UQCRHL","Ast",0.0143523531265645,2.88066529674679,1.13729057422911,0.286886597107195,0.698818764187123,0.698818764187123,"phys5itemsum_lv"
"167","AL450998.2","Ast",-0.00169156530863313,4.56654786972688,0.0267699413123991,0.870118979669586,0.995731856969683,0.995731856969683,"phys5itemsum_lv"
"168","SPEN","Ast",-0.0177361744015842,7.21828077044331,14.0317001954749,0.000206933208865647,0.0208478821104705,0.0208478821104705,"phys5itemsum_lv"
"169","ZBTB17","Ast",0.00579991644871091,4.13208829907203,0.487759522577084,0.503597592862072,0.856702454968787,0.856702454968787,"phys5itemsum_lv"
"170","FAM131C","Ast",-0.00695781461596268,3.10153719104272,0.223026262379453,0.637008327203508,0.925541966374829,0.925541966374829,"phys5itemsum_lv"
"171","EPHA2","Ast",0.0224446413404586,2.92821050650452,1.5754881294529,0.210164841800419,0.619682430647053,0.619682430647053,"phys5itemsum_lv"
"172","ARHGEF19","Ast",0.00409837139101901,1.35817105614885,0.0276500322710817,0.868020593410671,0.99490078976252,0.99490078976252,"phys5itemsum_lv"
"173","FBXO42","Ast",-0.00506620290937594,6.94789406712348,0.947676387562159,0.330916041999728,0.736038479302532,0.736038479302532,"phys5itemsum_lv"
"174","SZRD1","Ast",0.00660300075122784,4.6347692937604,0.967766198026019,0.325849002705629,0.732128520533944,0.732128520533944,"phys5itemsum_lv"
"175","SPATA21","Ast",0.0331848412040527,2.23749596104899,3.67042016466806,0.056118508884649,0.360452649943469,0.360452649943469,"phys5itemsum_lv"
"176","NECAP2","Ast",0.00780074842123043,3.94928073211469,0.685481925031321,0.561492003802101,0.888409832446144,0.888409832446144,"phys5itemsum_lv"
"177","LINC01772","Ast",0.00690423719955265,1.94934864224327,0.141491431724959,0.707007745390231,0.953023328130792,0.953023328130792,"phys5itemsum_lv"
"178","AL137802.2","Ast",0.000348843128766077,1.47479170397613,0.000339210535605267,0.98531509398129,0.998658937090705,0.998658937090705,"phys5itemsum_lv"
"179","NBPF1","Ast",-0.00305577744949497,5.80071444404959,0.119828795281188,0.729407285592612,0.959273976229572,0.959273976229572,"phys5itemsum_lv"
"180","CROCC","Ast",-0.00503303220839461,5.73289311296429,0.483615033305602,0.487204368644244,0.847002822820911,0.847002822820911,"phys5itemsum_lv"
"181","BX284668.5","Ast",0.0088698845978964,1.53671964902809,0.12122303491914,0.727900001015982,0.959229383656184,0.959229383656184,"phys5itemsum_lv"
"182","BX284668.6","Ast",-0.00525535729585336,1.15256729194864,0.0378142717961846,0.866509358617754,0.994684218817585,0.994684218817585,"phys5itemsum_lv"
"183","AL049569.1","Ast",0.00106350721530027,1.98568839934058,0.002553583883225,0.959723575696268,0.998658937090705,0.998658937090705,"phys5itemsum_lv"
