"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","RPL22","Inh SORCS1 TTN",0.0392733913201798,5.7550859505611,4.60168807343037,0.0327451525116962,0.920668686386943,0.920668686386943,"phys5itemsum_lv"
"25","ACOT7","Inh SORCS1 TTN",-0.00720640672339829,6.78004738484825,0.282031044385549,0.595766983438288,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"26","TNFRSF25","Inh SORCS1 TTN",-0.0140915342373023,6.96565903601876,1.02701194226443,0.311680134120361,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"27","PLEKHG5","Inh SORCS1 TTN",0.0114452533096243,6.097652951633,0.469447450408559,0.493771819037376,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"28","NOL9","Inh SORCS1 TTN",0.00245122332196047,5.64495078753702,0.0133522703243233,0.908085082159081,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"29","KLHL21","Inh SORCS1 TTN",0.0060041179173356,5.50949597736637,0.0730571633748778,0.787122777603856,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"30","DNAJC11","Inh SORCS1 TTN",-0.0195857529784433,6.20503616353729,1.29405423294772,0.256212085797231,0.981355162271298,0.981355162271298,"phys5itemsum_lv"
"31","CAMTA1","Inh SORCS1 TTN",0.00500324092090423,9.35672647714332,0.68289846519923,0.553860252250343,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"32","PER3","Inh SORCS1 TTN",0.00319290119317193,7.07133209423387,0.0546876070438238,0.815258359329075,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"33","PARK7","Inh SORCS1 TTN",0.00411043121656046,5.43022225040546,0.0324172248023022,0.857236863758033,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"34","RERE","Inh SORCS1 TTN",0.000495282536115699,9.59881333477021,0.00678722741946788,0.934395931138962,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"35","ENO1","Inh SORCS1 TTN",-0.0322492903768448,5.79729391465671,2.02449031404462,0.155822390508199,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"36","MIR34AHG","Inh SORCS1 TTN",0.0217448109995061,5.05719248362247,0.462558068385149,0.496956654669122,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"37","CLSTN1","Inh SORCS1 TTN",0.00260345594856818,7.86329214536196,0.0900928907404541,0.764267483794634,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"38","CTNNBIP1","Inh SORCS1 TTN",0.00236975874279321,5.31382733547372,0.0108628791898612,0.917060499943641,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"39","UBE4B","Inh SORCS1 TTN",-0.00252711922689255,7.5398103778817,0.0643823033329554,0.799873225969823,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"40","KIF1B","Inh SORCS1 TTN",0.00766718789271067,8.88276574738886,1.48432248640143,0.224059038140254,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"41","DFFA","Inh SORCS1 TTN",0.00537869026987923,5.5729042572654,0.0668851212601439,0.796105012998947,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"42","PEX14","Inh SORCS1 TTN",-0.0140360925100693,6.27738493451127,0.821631546861774,0.369698990687977,0.997082389322566,0.997082389322566,"phys5itemsum_lv"
"43","SRM","Inh SORCS1 TTN",0.00928262274235441,5.94386547967763,0.256148429673508,0.613151282220957,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"44","EXOSC10","Inh SORCS1 TTN",-0.000362328300976638,5.88297882258363,0.000348590492575837,0.985116340736421,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"45","MTOR","Inh SORCS1 TTN",0.000404545070183758,6.82694387108615,0.00100917171010997,0.974678669956447,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"46","DISP3","Inh SORCS1 TTN",0.00368783532234121,6.55352822857342,0.0609819284483104,0.805119954853003,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"47","FBXO2","Inh SORCS1 TTN",-0.0216601535628051,5.62936683422799,0.932328097154216,0.335038310166647,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"48","FBXO44","Inh SORCS1 TTN",-0.00531822000623733,6.32801935641463,0.122024513617113,0.727094697273392,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"49","MTHFR","Inh SORCS1 TTN",0.0223575631001498,5.82091808452765,1.35378023513871,0.245545165917181,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"50","MFN2","Inh SORCS1 TTN",-0.00517422527492105,5.58325469759609,0.0558105047338105,0.813406130286221,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"51","VPS13D","Inh SORCS1 TTN",-0.0240904507975307,7.57557270149426,5.8589406884203,0.0160932554214004,0.850064478396692,0.850064478396692,"phys5itemsum_lv"
"52","PRDM2","Inh SORCS1 TTN",0.0068352203622975,6.98677744737487,0.322502591650039,0.982003846679739,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"53","KAZN","Inh SORCS1 TTN",-0.00189347730074324,11.7331745138983,0.13692324375981,0.711620817350022,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"54","DNAJC16","Inh SORCS1 TTN",0.0151366254141641,5.68425767458026,0.524911747509135,0.469319989429393,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"55","DDI2","Inh SORCS1 TTN",-0.0235763360855005,5.89977191193233,1.89766074754384,0.16936969609175,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"56","PLEKHM2","Inh SORCS1 TTN",0.00534126476174352,6.34327569651697,0.120950672775309,0.853398103057588,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"57","SPEN","Inh SORCS1 TTN",0.000976556898866397,7.14710507330378,0.0075535696709502,0.93080015942725,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"58","FBXO42","Inh SORCS1 TTN",-0.0227916796818652,7.22928973900306,4.27806229221282,0.0394661141340175,0.924134317220746,0.924134317220746,"phys5itemsum_lv"
"59","NBPF1","Inh SORCS1 TTN",-0.0123602674765159,6.07312382846454,0.390655214742599,0.532431461509901,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"60","CROCC","Inh SORCS1 TTN",0.00773497444440067,7.5907231786924,0.445940577946268,0.504783683756046,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"61","ATP13A2","Inh SORCS1 TTN",-0.0343260156834483,6.49755513554891,5.19531257079593,0.0310345618050682,0.915081128663889,0.915081128663889,"phys5itemsum_lv"
"62","SDHB","Inh SORCS1 TTN",0.0232096318864214,5.60122202995772,1.24246743918403,0.265890390960422,0.985787879430193,0.985787879430193,"phys5itemsum_lv"
"63","UBR4","Inh SORCS1 TTN",-0.0342821177386431,6.87190801279483,7.28000013310045,0.0086056320758576,0.813550715413994,0.813550715413994,"phys5itemsum_lv"
"64","CAPZB","Inh SORCS1 TTN",-0.00768935341751179,8.10847278451813,0.83455395835984,0.384129333383255,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"65","NBL1","Inh SORCS1 TTN",0.00497423938513817,6.86682796355575,0.11976793273227,0.729529491471549,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"66","OTUD3","Inh SORCS1 TTN",0.00554020784793345,5.81559347859705,0.0717665790848631,0.788966343286424,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"67","CAMK2N1","Inh SORCS1 TTN",0.00231494332213551,7.29441024871925,0.0349800422950164,0.85176421546365,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"68","PINK1","Inh SORCS1 TTN",-0.0183475298801624,5.7004193591859,0.719120735432179,0.397110195937954,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"69","HP1BP3","Inh SORCS1 TTN",-0.00760725896872715,7.45892701381869,0.561032454315192,0.454432862390245,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"70","EIF4G3","Inh SORCS1 TTN",0.00412485131957752,9.05815629857885,0.442218410876766,0.575360276131254,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"71","ECE1","Inh SORCS1 TTN",0.0268159201804389,6.65987094025067,3.66247319247135,0.0566047234386809,0.935467078476546,0.935467078476546,"phys5itemsum_lv"
"72","NBPF3","Inh SORCS1 TTN",-0.0052945485705921,5.36073269397357,0.0452796021665507,0.83163560210442,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"73","RAP1GAP","Inh SORCS1 TTN",0.0168797153490352,6.50906133805372,1.25414638189088,0.26365997228103,0.983788530934064,0.983788530934064,"phys5itemsum_lv"
"74","USP48","Inh SORCS1 TTN",-0.0198266095888277,7.24752577223086,3.08069083981045,0.108052895927022,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"75","CDC42","Inh SORCS1 TTN",0.0242408295835588,6.42297543863496,2.99606945260133,0.084497491751369,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"76","EPHB2","Inh SORCS1 TTN",-0.00431287668291918,5.85263103475348,0.0454448297006062,0.831333328447336,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"77","KDM1A","Inh SORCS1 TTN",-0.00493825045693148,6.41848552426185,0.106990463020327,0.743825482610304,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"78","LUZP1","Inh SORCS1 TTN",0.0127464014087276,6.55717552950495,0.820542244530558,0.365750382631674,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"79","HNRNPR","Inh SORCS1 TTN",0.0391438257942654,6.4204702804365,7.53973035462602,0.00640059806317568,0.757767585878551,0.757767585878551,"phys5itemsum_lv"
"80","RPL11","Inh SORCS1 TTN",0.0105982594075313,5.79440572988359,0.311041628822512,0.5774586344882,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"81","ELOA","Inh SORCS1 TTN",-0.015038194930085,5.30358203952612,0.385513453671259,0.535139787695292,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"82","ELOA-AS1","Inh SORCS1 TTN",-0.0367135460220328,5.46873417757388,2.27552350089772,0.132485693577318,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"83","PITHD1","Inh SORCS1 TTN",0.00105346106712566,5.74089203985083,0.00291572322088314,0.956973234167491,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"84","SRSF10","Inh SORCS1 TTN",0.0064707629377221,6.44383408923612,0.165171754111608,0.684729434041805,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"85","NIPAL3","Inh SORCS1 TTN",0.00898890861240985,6.31442804481927,0.270968829768392,0.603067508895658,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"86","SRRM1","Inh SORCS1 TTN",0.00444674456471573,6.73734133668414,0.0967244722705787,0.75601289131818,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"87","RSRP1","Inh SORCS1 TTN",0.0100970001085195,7.63955870706193,0.828854799833947,0.363336565440186,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"88","TMEM50A","Inh SORCS1 TTN",0.0150053352256533,5.68725390248627,0.623225982019374,0.430476020237909,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"89","MACO1","Inh SORCS1 TTN",-0.0179537844317838,7.0224961922175,2.45445052538114,0.150885612786158,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"90","MAN1C1","Inh SORCS1 TTN",-0.00417700194718341,7.01337092765445,0.103273888795202,0.748159983034974,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"91","STMN1","Inh SORCS1 TTN",0.015429462861656,7.04572447660658,1.6138431521806,0.204939150049682,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"92","HMGN2","Inh SORCS1 TTN",-0.000527313997436152,5.33995268301414,0.000214588599477503,0.988322093221168,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"93","ARID1A","Inh SORCS1 TTN",0.0104268949489391,7.18791887569045,0.996248499501631,0.319026314342119,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"94","ZDHHC18","Inh SORCS1 TTN",0.0116866408022548,5.53243385638051,0.295780471133115,0.586944782289041,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"95","NUDC","Inh SORCS1 TTN",0.0108206894282604,5.6256976458701,0.307935534007274,0.579364301625594,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"96","WDTC1","Inh SORCS1 TTN",0.00354661676123051,5.9352779489697,0.0402171113087122,0.841192895554506,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"97","TMEM222","Inh SORCS1 TTN",0.0412669217136563,5.45225383544887,3.74544584598912,0.0538935058485195,0.935467078476546,0.935467078476546,"phys5itemsum_lv"
"98","WASF2","Inh SORCS1 TTN",-6.20387260083198e-05,5.67304982692526,1.31527206464007e-06,0.999085707898209,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"99","AHDC1","Inh SORCS1 TTN",0.0171053561597759,6.41817639085484,1.39071493404196,0.239221069217095,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"100","IFI6","Inh SORCS1 TTN",-0.0280878858138948,5.72162935281454,0.528798421092712,0.467680931400349,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"101","STX12","Inh SORCS1 TTN",-0.0110392011964676,6.59485767952209,0.614361043450037,0.433770412520522,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"102","EYA3","Inh SORCS1 TTN",-0.00501392690448848,6.69874577510234,0.143544866577376,0.705050713548226,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"103","ATP5IF1","Inh SORCS1 TTN",-0.00458532161790231,6.01074609327416,0.0509474707495175,0.821576796643243,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"104","PHACTR4","Inh SORCS1 TTN",-0.00465513452310583,7.19719178908526,0.144393220263612,0.704221567986433,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"105","TRNAU1AP","Inh SORCS1 TTN",-0.0495782735034656,6.61399656789216,9.66671024994472,0.00205692597986366,0.73356475997664,0.73356475997664,"phys5itemsum_lv"
"106","YTHDF2","Inh SORCS1 TTN",-0.0191507074232806,5.60979967129149,0.96048180307129,0.371022902696814,0.997639360584766,0.997639360584766,"phys5itemsum_lv"
"107","SRSF4","Inh SORCS1 TTN",-0.0269847644282569,6.87855803985044,4.22335299316883,0.0407390351281248,0.927075461541807,0.927075461541807,"phys5itemsum_lv"
"108","SDC3","Inh SORCS1 TTN",0.0223326109467808,5.3467871183472,0.939247574891799,0.333254006931768,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"109","PUM1","Inh SORCS1 TTN",-0.00543434441337897,7.67668845481579,0.348225718901654,0.555564527355974,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"110","SNRNP40","Inh SORCS1 TTN",-0.0187870235180979,5.55188539978348,0.638432579344767,0.424912627151283,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"111","ZCCHC17","Inh SORCS1 TTN",0.000268255257558966,5.9991461576301,0.000275910093595542,0.986758382994026,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"112","COL16A1","Inh SORCS1 TTN",-0.0113830055285438,7.67260443856066,0.862402879345727,0.353815537460376,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"113","ADGRB2","Inh SORCS1 TTN",0.00352942365473437,6.03004786883399,0.0548264154936074,0.815028313468684,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"114","KHDRBS1","Inh SORCS1 TTN",-0.0143465152532479,6.7883215351446,1.22482585812488,0.269304443687072,0.986751318369193,0.986751318369193,"phys5itemsum_lv"
"115","TMEM39B","Inh SORCS1 TTN",0.00603450191007516,5.42446657985909,0.0728726544879783,0.820517229222702,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"116","KPNA6","Inh SORCS1 TTN",-0.0176221528432335,6.78298036956794,1.76234562802117,0.185343974418822,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"117","MARCKSL1","Inh SORCS1 TTN",0.0180889746447687,5.76137763330368,0.644169215793115,0.422841995624586,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"118","BSDC1","Inh SORCS1 TTN",-0.00442453300539778,6.94339537003865,0.136088863101516,0.712461441609853,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"119","ZBTB8OS","Inh SORCS1 TTN",-0.0160423198684179,7.31099066092746,2.23245628683556,0.136192464512974,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"120","RBBP4","Inh SORCS1 TTN",-0.0285236745300824,6.52984928577849,4.03393265526901,0.0454920134754508,0.935467078476546,0.935467078476546,"phys5itemsum_lv"
"121","YARS","Inh SORCS1 TTN",-0.0216868789693567,6.21832086225947,1.6284303038752,0.202909772987249,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"122","S100PBP","Inh SORCS1 TTN",-0.0360513949262078,5.87645587717337,3.19177619310553,0.075021716594534,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"123","HPCA","Inh SORCS1 TTN",0.01124884622006,6.0252071339883,0.386679515134955,0.534523398195117,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"124","AZIN2","Inh SORCS1 TTN",0.00316897027694794,4.9700388654688,0.0100583311377455,0.920180270847874,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"125","ZNF362","Inh SORCS1 TTN",0.0389267186354322,5.95263950574614,5.36699302686166,0.0211964330519611,0.885373722514563,0.885373722514563,"phys5itemsum_lv"
"126","PHC2","Inh SORCS1 TTN",0.000983806164921607,6.8857844837789,0.00598456765417683,0.93838886525242,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"127","CSMD2","Inh SORCS1 TTN",-0.000156681691442844,7.85430950212194,0.000227225638975627,0.987983183473771,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"128","SMIM12","Inh SORCS1 TTN",0.0206939500901385,5.67366317791227,0.969501299699503,0.325599948125646,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"129","DLGAP3","Inh SORCS1 TTN",0.0236589949880601,5.9006456905793,1.55772730803826,0.21297390129645,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"130","SFPQ","Inh SORCS1 TTN",-0.0153912343746979,7.33479095795241,1.6126984991674,0.205099409486709,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"131","ZMYM4","Inh SORCS1 TTN",0.0062305750462236,7.68568192843113,0.430773204728216,0.592041566678365,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"132","KIAA0319L","Inh SORCS1 TTN",0.00612045638552278,6.93777799304297,0.225533735663417,0.635201837825612,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"133","NCDN","Inh SORCS1 TTN",-0.0180556577904647,6.10049663888129,0.940370524076956,0.332965637265333,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"134","TFAP2E","Inh SORCS1 TTN",0.00668211667963098,5.38419750446218,0.0943180220612274,0.758971415918604,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"135","PSMB2","Inh SORCS1 TTN",-0.00696334225946332,5.56009105953168,0.101117602310687,0.750714341966246,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"136","AGO4","Inh SORCS1 TTN",-0.0155242471757265,6.98356482728537,1.5922307881547,0.207990267037733,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"137","AGO1","Inh SORCS1 TTN",0.0101845634803538,6.09618035451566,0.367548620266846,0.623017240713141,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"138","AGO3","Inh SORCS1 TTN",0.00918158387754232,7.66201217721243,1.0110568674301,0.315462083107771,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"139","MAP7D1","Inh SORCS1 TTN",-0.0016017643141555,5.83056343369618,0.00714794280186738,0.932679251264888,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"140","THRAP3","Inh SORCS1 TTN",-0.0353264615451617,6.65932662559032,6.07392711278897,0.0199716272313471,0.882402574873747,0.882402574873747,"phys5itemsum_lv"
"141","STK40","Inh SORCS1 TTN",0.0429734086388176,5.64773560583714,4.65423278238889,0.0317728288856355,0.916139100123685,0.916139100123685,"phys5itemsum_lv"
"142","MEAF6","Inh SORCS1 TTN",0.00999509213357343,5.3950246048664,0.200215931100294,0.84642647481872,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"143","EPHA10","Inh SORCS1 TTN",-0.0242951721565448,5.62789424350936,1.30750640422303,0.253760479935754,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"144","C1orf122","Inh SORCS1 TTN",-0.0128094473229273,5.18015106640221,0.173437957988846,0.67737281086388,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"145","MTF1","Inh SORCS1 TTN",-0.0352540304336821,5.27901609786192,1.98811708658006,0.1595763259772,0.969365943153067,0.969365943153067,"phys5itemsum_lv"
"146","INPP5B","Inh SORCS1 TTN",0.00310674009653876,6.3963194009814,0.0338123436901433,0.854231079913756,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"147","AL139260.1","Inh SORCS1 TTN",0.00927839803974458,7.8001261535078,0.776616177017399,0.378885239899338,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"148","AKIRIN1","Inh SORCS1 TTN",-0.0238388025869917,5.55614008313217,1.3769997024349,0.254376911258566,0.980807706870166,0.980807706870166,"phys5itemsum_lv"
"149","NDUFS5","Inh SORCS1 TTN",0.0217390091091048,5.4645021682291,0.830685073604958,0.362808058819208,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"150","MACF1","Inh SORCS1 TTN",-0.00219648779367229,8.99941951917856,0.107628037883404,0.74309031763038,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"151","HPCAL4","Inh SORCS1 TTN",0.0135449362352366,6.08452216007518,0.549998363556546,0.458899946607747,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"152","PPIE","Inh SORCS1 TTN",-0.00293227456336806,5.8168307584071,0.0191459108619069,0.890042051109028,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"153","TRIT1","Inh SORCS1 TTN",-0.0233811662326495,5.64171391091332,1.22168078122377,0.269918842095417,0.986751318369193,0.986751318369193,"phys5itemsum_lv"
"154","PPT1","Inh SORCS1 TTN",-0.00864710648498329,5.57678663070521,0.149426754847361,0.699358476507498,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"155","RLF","Inh SORCS1 TTN",0.00437708527990996,7.0683360936408,0.115502565065911,0.734202858040854,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"156","SMAP2","Inh SORCS1 TTN",0.0124640901844024,5.98093398786384,0.554131677068604,0.457218502421769,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"157","RIMS3","Inh SORCS1 TTN",0.0101284226884853,5.79410159159788,0.263041774073123,0.608416432017794,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"158","NFYC","Inh SORCS1 TTN",-0.0331679044574137,6.37632875648319,4.3347399453486,0.0381915434639905,0.924134317220746,0.924134317220746,"phys5itemsum_lv"
"159","KCNQ4","Inh SORCS1 TTN",0.021344173193236,5.59235608537305,0.882931939514628,0.348157681157047,0.996767536680039,0.996767536680039,"phys5itemsum_lv"
"160","SCMH1","Inh SORCS1 TTN",0.00273926174902755,8.59691102523496,0.1239536913529,0.725033121290223,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"161","HIVEP3","Inh SORCS1 TTN",0.00434656770763288,9.47097826604841,0.394234822041927,0.530560574183368,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"162","FOXJ3","Inh SORCS1 TTN",0.00805790588366785,7.37062970919375,0.616936964717387,0.464033856082214,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
"163","RIMKLA","Inh SORCS1 TTN",0.00557248163949857,5.97314399517992,0.0838381748337249,0.77236237661556,0.999820698164746,0.999820698164746,"phys5itemsum_lv"
