"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Mic",0.00795434061486863,5.36529939741179,0.686850631051091,0.407842823059352,0.896352369543514,0.896352369543514,"phys5itemsum_lv"
"19","ANKRD65","Mic",-0.00324369050800826,2.72026109796809,0.00730981002525876,0.931910671880033,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"20","ATAD3B","Mic",0.00561577995814604,4.89958686274685,0.225813896546929,0.849701129773301,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"21","ATAD3A","Mic",0.0117145193341588,4.22990157636825,0.704771823493856,0.401709277255717,0.894877856672981,0.894877856672981,"phys5itemsum_lv"
"22","SSU72","Mic",-0.0098569398587386,5.54863946172961,1.11364973383463,0.291956006487292,0.817584154624396,0.817584154624396,"phys5itemsum_lv"
"23","FNDC10","Mic",-0.0283618437102227,2.6723774342357,0.808644759561468,0.369086945441655,0.873100085513646,0.873100085513646,"phys5itemsum_lv"
"24","AL691432.2","Mic",-0.0371136027858178,2.86845702757136,1.76120931376868,0.185265322535044,0.719508028671105,0.719508028671105,"phys5itemsum_lv"
"25","MIB2","Mic",-0.0181004035191925,4.77529488067282,2.082701613195,0.149794685568549,0.679345381432104,0.679345381432104,"phys5itemsum_lv"
"26","CDK11B","Mic",0.0280651961705303,5.78544570867905,10.3135425846217,0.00143233515831883,0.144117610666965,0.144117610666965,"phys5itemsum_lv"
"27","SLC35E2B","Mic",-0.00653279993412526,4.83536214368622,0.273387771574249,0.601370937299401,0.964731874833378,0.964731874833378,"phys5itemsum_lv"
"28","CDK11A","Mic",0.0145020730269816,5.45677244681804,1.40209551937144,0.237108276952682,0.775434074413129,0.775434074413129,"phys5itemsum_lv"
"29","SLC35E2A","Mic",0.0133474355868143,4.93582776448615,1.02394014014864,0.312225841416718,0.834691809738867,0.834691809738867,"phys5itemsum_lv"
"30","NADK","Mic",0.0269162484547639,5.28031275519457,5.86243566692431,0.0159318843055924,0.328868704467835,0.328868704467835,"phys5itemsum_lv"
"31","GNB1","Mic",0.0109605553515493,8.6613205081464,7.59139267582593,0.0061451336099388,0.240499362587028,0.240499362587028,"phys5itemsum_lv"
"32","CFAP74","Mic",-4.37842674155575e-05,5.85337061665506,3.3846026393969e-06,0.998533068531548,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"33","GABRD","Mic",-0.00350364847029144,3.49861710689084,0.0208561421880521,0.885247598072459,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"34","PRKCZ","Mic",-0.000733124355088322,5.20957509340562,0.00213843466405518,0.963140532910215,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"35","FAAP20","Mic",0.0065146617705109,4.48682768072637,0.24952811825741,0.617694729068529,0.967966183792593,0.967966183792593,"phys5itemsum_lv"
"36","SKI","Mic",0.00101076767509764,8.48275576101347,0.0178020226607828,0.893928054723268,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"37","MORN1","Mic",0.00310740225582919,3.9499066193165,0.0241897133500388,0.876485208507061,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"38","RER1","Mic",0.00522624512421163,5.4374207359853,0.283717257752588,0.718566154140153,0.993868018573331,0.993868018573331,"phys5itemsum_lv"
"39","PEX10","Mic",0.0224313858269304,3.74879304820917,1.50233973129657,0.221065788674395,0.759631217746737,0.759631217746737,"phys5itemsum_lv"
"40","PANK4","Mic",-0.0212127275266342,3.34643495151434,0.961761754444429,0.327363241837112,0.842786829972212,0.842786829972212,"phys5itemsum_lv"
"41","TNFRSF14-AS1","Mic",-0.00369525939837692,3.08107599985606,0.0204116853917433,0.909931511293535,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"42","TNFRSF14","Mic",-0.00749222156340859,5.02633434136591,0.36101649749037,0.548298085549841,0.95218910038369,0.95218910038369,"phys5itemsum_lv"
"43","FAM213B","Mic",-0.0245961296843169,2.8377284542346,0.666079157545622,0.414929866408749,0.900138795670805,0.900138795670805,"phys5itemsum_lv"
"44","TPRG1L","Mic",0.0210689924514858,3.63328892757166,1.30156739978388,0.274569980686639,0.801359669963206,0.801359669963206,"phys5itemsum_lv"
"45","WRAP73","Mic",0.00911784771522555,4.37457943954941,0.419743366988765,0.517453790730724,0.939990306235053,0.939990306235053,"phys5itemsum_lv"
"46","TP73","Mic",-0.000422453477563956,2.0642622615942,0.0292494483084274,0.864294771694136,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"47","LRRC47","Mic",0.00683527526083979,4.20902822687016,0.240288697554705,0.624278714230419,0.970119843316861,0.970119843316861,"phys5itemsum_lv"
"48","CEP104","Mic",-0.00485710248522603,5.42930116086221,0.246176305399116,0.620065386983707,0.968517338953357,0.968517338953357,"phys5itemsum_lv"
"49","DFFB","Mic",-0.00231771860235299,4.34389277693247,0.0271144563020712,0.86929489784957,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"50","C1orf174","Mic",0.0139059024761901,3.63977181082155,0.538565650347613,0.463477334670834,0.917549212610344,0.917549212610344,"phys5itemsum_lv"
"51","NPHP4","Mic",0.00298828864670544,5.72054882380524,0.10291885653281,0.748529807004676,0.997855740485415,0.997855740485415,"phys5itemsum_lv"
"52","KCNAB2","Mic",0.000179416127392118,5.08728842367674,0.000176424963049026,0.989409329883535,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"53","CHD5","Mic",-0.0704195744819305,3.89471145167845,8.26788738649974,0.00426091731511026,0.215427850523997,0.215427850523997,"phys5itemsum_lv"
"54","RPL22","Mic",0.0050476304540828,4.73327727458156,0.161411994891245,0.688084210441378,0.990092361234566,0.990092361234566,"phys5itemsum_lv"
"55","ICMT","Mic",-0.00127452663256898,3.57217841251139,0.00395423387586357,0.979399356481235,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"56","ACOT7","Mic",-0.0063910733326193,4.25125336268583,0.138460261383493,0.710022596477872,0.992565578015524,0.992565578015524,"phys5itemsum_lv"
"57","TNFRSF25","Mic",-0.0693106761038605,5.12174833445269,16.5528850219055,5.74880314634698e-05,0.0299560188255656,0.0299560188255656,"phys5itemsum_lv"
"58","PLEKHG5","Mic",-0.0377297771320345,5.27638697942061,4.40605933889364,0.0364664057324651,0.443976947989624,0.443976947989624,"phys5itemsum_lv"
"59","NOL9","Mic",0.00232808221656421,5.29454010695043,0.0532284279262048,0.970360545435744,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"60","TAS1R1","Mic",-0.0114215086967086,2.58762694341111,0.121256229722546,0.727867535329301,0.995466692261856,0.995466692261856,"phys5itemsum_lv"
"61","ZBTB48","Mic",0.0119354573152546,5.00059025639984,1.29850123077607,0.255200221130724,0.788816995308986,0.788816995308986,"phys5itemsum_lv"
"62","KLHL21","Mic",-0.0271746145023381,4.49485451135,3.8298881121486,0.0510732799489416,0.492491640659179,0.492491640659179,"phys5itemsum_lv"
"63","PHF13","Mic",-0.0182224773789209,3.41935642284072,0.631051397834057,0.427462470044035,0.907143451235031,0.907143451235031,"phys5itemsum_lv"
"64","THAP3","Mic",0.00952883353988054,3.68628939034503,0.29222787091621,0.613335258677923,0.967348067264829,0.967348067264829,"phys5itemsum_lv"
"65","DNAJC11","Mic",0.00935304860811151,6.12316679139107,1.68913959605634,0.194497096833516,0.729967025216213,0.729967025216213,"phys5itemsum_lv"
"66","CAMTA1-DT","Mic",-0.0199797984329497,2.82074634646929,0.460101227718158,0.497986788808047,0.935332493916219,0.935332493916219,"phys5itemsum_lv"
"67","CAMTA1","Mic",-0.0120190874771475,7.50452646069698,4.56313897498422,0.0333013939040301,0.42733776001,0.42733776001,"phys5itemsum_lv"
"68","VAMP3","Mic",-0.0190301570611892,4.59755160649813,2.20991287418331,0.181053453226129,0.714469225149072,0.714469225149072,"phys5itemsum_lv"
"69","PER3","Mic",-0.0216870973251096,5.98802129201954,1.43698539031782,0.231369886558155,0.767589646753397,0.767589646753397,"phys5itemsum_lv"
"70","Z98884.1","Mic",0.00765974896224788,3.32676073033964,0.0526043191634652,0.818714569064645,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"71","PARK7","Mic",0.00641402535636218,5.18752070338048,0.295781059992127,0.586856317584801,0.961910224861912,0.961910224861912,"phys5itemsum_lv"
"72","AL034417.4","Mic",-0.00835064633021859,3.1025327384956,0.0995019706681271,0.791328584402584,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"73","ERRFI1","Mic",-0.0448686159392373,3.7835976503547,4.2660769375323,0.0395536967621639,0.45722711952693,0.45722711952693,"phys5itemsum_lv"
"74","AL034417.2","Mic",-0.00803112360608029,2.34879894262138,0.0404649274539894,0.840681199392635,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"75","SLC45A1","Mic",0.0191851987702149,2.66864056048065,0.38488250892289,0.535371137956509,0.947746883306935,0.947746883306935,"phys5itemsum_lv"
"76","RERE","Mic",-0.0125950205434721,9.66920527868377,9.7642236924282,0.00191516707752398,0.15189356027279,0.15189356027279,"phys5itemsum_lv"
"77","AL096855.1","Mic",-0.0104137591244715,2.76798834039499,0.115390713684821,0.734274854487676,0.996355138799478,0.996355138799478,"phys5itemsum_lv"
"78","ENO1","Mic",-0.00148782266509409,6.65915744204107,0.016406014866347,0.898148252300271,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"79","SLC2A5","Mic",-0.00697603821826451,8.99788380596869,0.601184420912491,0.438605531180024,0.911613359891983,0.911613359891983,"phys5itemsum_lv"
"80","GPR157","Mic",-0.0140108933283671,3.07806606758279,0.268165964003948,0.604864078107415,0.966496057537284,0.966496057537284,"phys5itemsum_lv"
"81","MIR34AHG","Mic",-0.00306628693796149,7.27291902300687,0.102679449672944,0.748812548942232,0.997855740485415,0.997855740485415,"phys5itemsum_lv"
"82","LINC01759","Mic",0.00573273587212326,3.61712612147603,0.0766427957566025,0.782049155580634,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"83","H6PD","Mic",0.0108193784102054,5.43193609289983,1.201184331158,0.273774623225973,0.80105608782665,0.80105608782665,"phys5itemsum_lv"
"84","SPSB1","Mic",-0.0560732982653698,3.78219868436981,4.93000737082216,0.0269795913107294,0.398001647007981,0.398001647007981,"phys5itemsum_lv"
"85","SLC25A33","Mic",0.00938833061515736,5.53371904547977,0.948732990431755,0.330657548880118,0.845812636269121,0.845812636269121,"phys5itemsum_lv"
"86","TMEM201","Mic",0.00601276038915623,3.15481182544267,0.0667556154666462,0.796259491852201,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"87","PIK3CD","Mic",0.0014540533200691,7.82171093781434,0.0433058889315577,0.835261117236156,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"88","PIK3CD-AS2","Mic",-0.00695219795213883,3.38728674185809,0.0975932738025465,0.754907368562888,0.99891048522202,0.99891048522202,"phys5itemsum_lv"
"89","CLSTN1","Mic",0.00464314632268963,6.76722912255237,0.483028638893404,0.48747560576329,0.930039831341094,0.930039831341094,"phys5itemsum_lv"
"90","CTNNBIP1","Mic",0.00246212723552304,5.40567921988857,0.0638714962398741,0.800614078302747,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"91","LZIC","Mic",0.0162346154253765,4.51517778552216,1.52661590870087,0.217379313216348,0.75693222457064,0.75693222457064,"phys5itemsum_lv"
"92","NMNAT1","Mic",0.0184279532203358,5.10873180711966,2.86638872098612,0.0912617814586558,0.590754776507757,0.590754776507757,"phys5itemsum_lv"
"93","RBP7","Mic",-0.00501552095520754,2.71971856272825,0.0197690272429138,0.888258081801439,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"94","UBE4B","Mic",-0.000182467974932886,7.30390731264031,0.000986559070978746,0.974959316330678,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"95","KIF1B","Mic",0.00703438706276535,6.88938562068326,1.07852394525569,0.299683992971016,0.823414109541032,0.823414109541032,"phys5itemsum_lv"
"96","PGD","Mic",0.00169727718857713,4.83361457888764,0.017577703624779,0.894594525443583,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"97","DFFA","Mic",-0.0128535426920032,4.82241410672202,1.04317047203116,0.307730747045781,0.831994061098947,0.831994061098947,"phys5itemsum_lv"
"98","PEX14","Mic",0.00322467739289888,6.48408389497139,0.196041288801286,0.658185627078074,0.978655581491783,0.978655581491783,"phys5itemsum_lv"
"99","CASZ1","Mic",-0.00820333880330181,3.00299974286689,0.0900121054731147,0.985621078433823,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"100","SRM","Mic",0.0154885604602609,4.89046475131703,1.83660023533692,0.176149645195612,0.707586180315578,0.707586180315578,"phys5itemsum_lv"
"101","EXOSC10","Mic",0.00938166335712644,5.13309237296161,0.711693454928103,0.399409431984175,0.894091851388119,0.894091851388119,"phys5itemsum_lv"
"102","AL109811.1","Mic",-0.0100392513747692,3.47103358101707,0.218044073436097,0.640800145894121,0.971911327692633,0.971911327692633,"phys5itemsum_lv"
"103","MTOR","Mic",-0.000625517651122465,6.40568687002001,0.0081001072371205,0.928333846657312,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"104","UBIAD1","Mic",0.00922187336472459,4.00364346194757,0.313616369934466,0.57579726394008,0.959068348109527,0.959068348109527,"phys5itemsum_lv"
"105","FBXO2","Mic",-0.0448640275269784,3.24416106691436,2.77622947336417,0.0964917687714858,0.599281027006104,0.599281027006104,"phys5itemsum_lv"
"106","FBXO44","Mic",-0.0139964469246163,4.28877213504979,0.95580862846927,0.328863033713917,0.844006763230365,0.844006763230365,"phys5itemsum_lv"
"107","FBXO6","Mic",-0.00791702602196518,3.19427025867632,0.0965213941709374,0.842280387228879,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"108","MAD2L2","Mic",-0.0284437060416267,2.90211481862068,1.00822630986279,0.315962875266458,0.837340499219272,0.837340499219272,"phys5itemsum_lv"
"109","AGTRAP","Mic",-0.0187240780507873,3.92387205675117,0.986721205881443,0.321172991159135,0.841142560145591,0.841142560145591,"phys5itemsum_lv"
"110","MTHFR","Mic",-0.00983415585647317,6.449576996357,1.43925097598757,0.293109962431074,0.818606471463512,0.818606471463512,"phys5itemsum_lv"
"111","CLCN6","Mic",-0.00419920627256451,5.72377596594812,0.196353442073032,0.929059236860384,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"112","NPPA-AS1","Mic",0.00330262616831775,2.93563167750666,0.0158192631181724,0.899976384472793,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"113","KIAA2013","Mic",0.00244759708100832,4.72540853219025,0.0408197733405062,0.885347594276166,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"114","PLOD1","Mic",0.00617009574111974,4.81757270218303,0.23122447203292,0.920976630533449,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"115","MFN2","Mic",0.0204981930640581,5.25319968364679,3.84206950322882,0.0507073515849189,0.491553186181787,0.491553186181787,"phys5itemsum_lv"
"116","MIIP","Mic",0.0321587761234724,4.55137224234557,5.32041288000378,0.0216107081629934,0.36114869943423,0.36114869943423,"phys5itemsum_lv"
"117","TNFRSF8","Mic",0.0193945956920883,3.06164621968026,0.4720725885165,0.49245154961739,0.931748625690009,0.931748625690009,"phys5itemsum_lv"
"118","TNFRSF1B","Mic",0.00864003739527545,8.6053129876311,1.20425273662657,0.273163655585319,0.800776033909594,0.800776033909594,"phys5itemsum_lv"
"119","VPS13D","Mic",-0.000175366093871403,8.19453438771028,0.00151941482228515,0.968926930913849,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"120","DHRS3","Mic",-0.00567053151873781,7.1368835517771,0.307593627640488,0.579484718844931,0.960812443243029,0.960812443243029,"phys5itemsum_lv"
"121","PDPN","Mic",0.0134113015647862,5.7338014661795,0.920133446749465,0.338045833036429,0.850310054578029,0.850310054578029,"phys5itemsum_lv"
"122","PRDM2","Mic",0.001484497136617,7.65528306426569,0.0740191709886074,0.809408709000936,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"123","KAZN","Mic",-0.0679987402292102,3.17332601226783,2.71409141074273,0.10028674513543,0.604110291428117,0.604110291428117,"phys5itemsum_lv"
"124","TMEM51-AS1","Mic",-0.00268721689174535,3.58876522399536,0.0152892580410565,0.901657552703139,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"125","TMEM51","Mic",0.00260074053346824,7.2455708512781,0.060976519501075,0.805091586684368,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"126","FHAD1","Mic",0.00492285489533711,4.92208194158773,0.039592453239469,0.842385261336375,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"127","EFHD2","Mic",0.00801146958925907,6.10291080630173,0.882060754693181,0.348230523626039,0.856881950337142,0.856881950337142,"phys5itemsum_lv"
"128","CASP9","Mic",-0.0202835951251318,4.29997202003147,1.81415992684944,0.400222050169965,0.894733483957664,0.894733483957664,"phys5itemsum_lv"
"129","DNAJC16","Mic",0.00873390268317793,5.65741959884276,0.997794619100112,0.318476188434299,0.839388280645493,0.839388280645493,"phys5itemsum_lv"
"130","AGMAT","Mic",0.013082390826667,2.83895179230858,0.221979441842407,0.63780438145842,0.971501878156439,0.971501878156439,"phys5itemsum_lv"
"131","DDI2","Mic",0.0107211884416265,6.66975629013535,2.52652514252016,0.112772615529083,0.621162718613305,0.621162718613305,"phys5itemsum_lv"
"132","PLEKHM2","Mic",-0.0124567234316932,6.91348332173943,4.09973075919115,0.0545710838045241,0.507709238256937,0.507709238256937,"phys5itemsum_lv"
"133","SLC25A34","Mic",0.0172802563333697,3.12449465504118,0.415383144965585,0.519636096050813,0.941292880580244,0.941292880580244,"phys5itemsum_lv"
"134","UQCRHL","Mic",0.0024382348988834,2.74315025844994,0.0063190952570705,0.936682277338162,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"135","AL450998.2","Mic",-0.000565751372091623,4.3004497305057,0.00114467334738354,0.973027950541896,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"136","SPEN","Mic",-0.00982491187631095,7.41164082320742,3.03875016323565,0.0821019679636967,0.582641973483336,0.582641973483336,"phys5itemsum_lv"
"137","ZBTB17","Mic",0.00863485011003581,4.67854371543742,0.549525248444607,0.592281223767024,0.963476329933208,0.963476329933208,"phys5itemsum_lv"
"138","EPHA2","Mic",-0.0321162484813955,2.87457523326161,1.14875068049758,0.284486565142671,0.808474905382359,0.808474905382359,"phys5itemsum_lv"
"139","ARHGEF19","Mic",0.0267501868344246,2.88264871765073,0.916680760950692,0.338952723350211,0.850310054578029,0.850310054578029,"phys5itemsum_lv"
"140","FBXO42","Mic",-0.00670079228495355,7.35134713457604,1.28397431799228,0.257871088322751,0.791129307296542,0.791129307296542,"phys5itemsum_lv"
"141","SZRD1","Mic",0.0121341742222872,5.05764807663765,1.24624340203325,0.264971928596427,0.793687357747573,0.793687357747573,"phys5itemsum_lv"
"142","SPATA21","Mic",-0.00227620118497872,2.77076041898506,0.00631338525056862,0.936710830775399,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"143","NECAP2","Mic",0.00472742015780306,5.03427637725048,0.17794566119719,0.673381649418873,0.985358122796355,0.985358122796355,"phys5itemsum_lv"
"144","NBPF1","Mic",-0.00360658866621055,6.54409816211897,0.10925202759137,0.741178266217322,0.997760762169,0.997760762169,"phys5itemsum_lv"
"145","CROCC","Mic",0.0067478020625657,6.03958985758474,0.312129287022264,0.576703390023793,0.959332892429,0.959332892429,"phys5itemsum_lv"
"146","BX284668.5","Mic",-0.00646486337999805,3.34710231180161,0.0820202425013014,0.921530980441987,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"147","AL049569.1","Mic",-0.0355857094574898,2.97760354039386,1.57304405456951,0.210531361772791,0.751100567870793,0.751100567870793,"phys5itemsum_lv"
"148","ATP13A2","Mic",-0.0266612952679856,5.5614939003203,6.68267001704068,0.0101048038121176,0.28224851800594,0.28224851800594,"phys5itemsum_lv"
"149","SDHB","Mic",0.000676613121843561,5.91064914807778,0.00697808983611186,0.933469876137846,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"150","PADI2","Mic",0.0344814539359527,9.03530217337557,6.59791794446163,0.0105883524147902,0.288655463932318,0.288655463932318,"phys5itemsum_lv"
"151","PADI1","Mic",0.0147212340168504,2.85508519221301,0.161313148655235,0.688174692263714,0.990092361234566,0.990092361234566,"phys5itemsum_lv"
"152","RCC2","Mic",0.00716262490168177,6.92452064732378,1.14652209428886,0.284953514877018,0.809264094698378,0.809264094698378,"phys5itemsum_lv"
"153","ARHGEF10L","Mic",-0.0181698382988545,7.19777912436947,5.54344099907411,0.0190548234452298,0.346756234166262,0.346756234166262,"phys5itemsum_lv"
"154","IGSF21","Mic",0.0117176378954351,9.32950668955526,1.69818530177364,0.193309320175499,0.729601258005975,0.729601258005975,"phys5itemsum_lv"
"155","IFFO2","Mic",-0.0241616145286731,2.90957155938633,0.649985021006368,0.420618957975991,0.903432457702978,0.903432457702978,"phys5itemsum_lv"
"156","UBR4","Mic",0.00284540396255864,6.89420042881511,0.21326792863568,0.834619513702798,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"157","AL035413.1","Mic",-0.00570055962194511,5.2368002459964,0.249785674075743,0.617513390772658,0.967966183792593,0.967966183792593,"phys5itemsum_lv"
"158","EMC1","Mic",0.00414740416534465,4.30812922551035,0.0819825461900458,0.932482283329452,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"159","MRTO4","Mic",0.0211812137050626,4.06546464345239,1.74769352712768,0.186956941361111,0.722229475715481,0.722229475715481,"phys5itemsum_lv"
"160","AKR7A2","Mic",-0.00381017294120208,3.34737871533497,0.0314807518780847,0.958920189291055,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"161","PQLC2","Mic",0.0275602676230444,3.67605219676797,2.38609445592394,0.123245994753508,0.639592266748927,0.639592266748927,"phys5itemsum_lv"
"162","CAPZB","Mic",-0.0100857360880927,9.41501015513063,2.14477737202748,0.143877130577646,0.669733530736433,0.669733530736433,"phys5itemsum_lv"
"163","NBL1","Mic",-0.0251019009225615,4.49043324812398,1.94326471415199,0.164123716020942,0.696318525648383,0.696318525648383,"phys5itemsum_lv"
"164","TMCO4","Mic",0.00606097444958548,6.05976811446178,0.470649746614888,0.58440319135553,0.96157736573131,0.96157736573131,"phys5itemsum_lv"
"165","OTUD3","Mic",0.00666592529963029,4.64190745842549,0.257038518334972,0.61245420267268,0.967348067264829,0.967348067264829,"phys5itemsum_lv"
"166","PLA2G2C","Mic",0.0214679600147151,2.78623200627452,0.393041824808212,0.531078796275648,0.946103629301367,0.946103629301367,"phys5itemsum_lv"
"167","LINC01141","Mic",-0.0103315556045495,7.54410027318516,0.769055397983888,0.381059841905168,0.88189944219081,0.88189944219081,"phys5itemsum_lv"
"168","CAMK2N1","Mic",-0.00326463497897187,5.08100739337787,0.0475418247142416,0.827513529250393,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"169","MUL1","Mic",-0.000535730824705228,3.5422380095932,0.000753446794964001,0.990418721625065,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"170","PINK1","Mic",0.011668622650389,4.51807523381377,0.572020588724548,0.449922630836058,0.916382913973116,0.916382913973116,"phys5itemsum_lv"
"171","PINK1-AS","Mic",-0.0158179930979844,2.80012290548427,0.248427212921531,0.618471168905572,0.967966183792593,0.967966183792593,"phys5itemsum_lv"
"172","DDOST","Mic",-0.0187580506867967,4.91303709769349,2.393316949148,0.122681726585104,0.638927763923533,0.638927763923533,"phys5itemsum_lv"
"173","KIF17","Mic",-0.0239403647920887,2.67128155524957,0.486605320866355,0.485869279987391,0.928895226512364,0.928895226512364,"phys5itemsum_lv"
"174","HP1BP3","Mic",-0.0219060540924747,7.95184059245859,13.461639850377,0.000278020947993533,0.0653197579994988,0.0653197579994988,"phys5itemsum_lv"
"175","EIF4G3","Mic",0.00249805738713516,9.77897138739543,0.37993244504678,0.538006028569539,0.948399885350831,0.948399885350831,"phys5itemsum_lv"
"176","NBPF3","Mic",0.0031359627983089,3.87460759948914,0.019144644395584,0.890025418570912,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"177","RAP1GAP","Mic",-0.0193335502831146,3.69689398853381,0.798176399939109,0.372200877225949,0.874861538812525,0.874861538812525,"phys5itemsum_lv"
"178","USP48","Mic",-0.00939094355467927,6.80443640041677,2.35515572118883,0.125696072651547,0.643349576175991,0.643349576175991,"phys5itemsum_lv"
"179","HSPG2","Mic",-0.0249680822822604,2.58319689416729,0.52112591979918,0.470802830749655,0.920876733073876,0.920876733073876,"phys5itemsum_lv"
"180","CDC42","Mic",-0.00592053942578602,6.97545173577232,0.808112985849224,0.931609770364837,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
"181","ZBTB40","Mic",-0.0140089744714514,5.92100473067783,2.49147592407735,0.115290893170609,0.626488192409845,0.626488192409845,"phys5itemsum_lv"
"182","C1QA","Mic",0.000771074469633815,7.7559277201132,0.00643192505839801,0.936120700975038,0.999918220507563,0.999918220507563,"phys5itemsum_lv"
