"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.0287582422176464,3.4864403622744,4.75174198673263,0.0299221315168202,0.317227165905263,0.317227165905263,"phys5itemsum_lv"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00472052047194191,5.3904258742565,0.431068260581129,0.51188862762402,0.861996640145471,0.861996640145471,"phys5itemsum_lv"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.00578585936145347,2.20907969401524,0.0592548324703393,0.807817557866321,0.979802994299256,0.979802994299256,"phys5itemsum_lv"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.00114943701700172,5.0557815684689,0.0236880500361908,0.934857589907551,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00728309108938492,4.83771719877368,0.687919803241079,0.407427606031886,0.805181030370329,0.805181030370329,"phys5itemsum_lv"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0014950251972428,4.29546042488025,0.016008292806957,0.89938854335323,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0172021820543384,4.87966045098394,3.56860691745867,0.0596927348361034,0.409750091085437,0.409750091085437,"phys5itemsum_lv"
"37","NADK","Exc L5-6 RORB LINC02196",0.00340252792162547,4.23817891336798,0.139608100286825,0.708892929101875,0.948018350407743,0.948018350407743,"phys5itemsum_lv"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.00210622002708238,7.77559900255496,0.428362909771095,0.646274235973155,0.925842663504128,0.925842663504128,"phys5itemsum_lv"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.00196092909355595,4.8256834313658,0.0566106263407184,0.812072113223821,0.980689488301149,0.980689488301149,"phys5itemsum_lv"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0120392529544919,5.44606105091077,1.84986120982218,0.174658612455449,0.608330197753226,0.608330197753226,"phys5itemsum_lv"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.00040017969233372,6.86025469418569,0.00840009771448379,0.927025953717405,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.0230872227717859,3.82795992642129,4.52526841300605,0.0340835684129831,0.33627905166428,0.33627905166428,"phys5itemsum_lv"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0106319348488974,2.49974517066515,0.293233636038823,0.588493856621295,0.90009744707566,0.90009744707566,"phys5itemsum_lv"
"44","SKI","Exc L5-6 RORB LINC02196",-0.00253605920581228,6.02551127794001,0.205048145282587,0.650951952685971,0.927361408005917,0.927361408005917,"phys5itemsum_lv"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0065677648990737,5.38608277180397,0.945271283979829,0.3315848002867,0.752175920664719,0.752175920664719,"phys5itemsum_lv"
"46","RER1","Exc L5-6 RORB LINC02196",0.000759574494950426,4.86711510528465,0.0108126030814409,0.917240758006028,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0126918686126262,3.47723912608189,1.0493056553508,0.315754610325857,0.739574019700202,0.739574019700202,"phys5itemsum_lv"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.015740981787053,2.54911486040289,0.462527338700607,0.496886392174001,0.853408087213134,0.853408087213134,"phys5itemsum_lv"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.00452152349284244,3.3506265643894,0.0843513341525359,0.77165379237032,0.969891531080279,0.969891531080279,"phys5itemsum_lv"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0406009183239913,2.5609392516118,4.39481339196561,0.0367525165460125,0.342944551945459,0.342944551945459,"phys5itemsum_lv"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.0108696324767827,3.2327909329767,0.554286238911317,0.576860145196252,0.89492111652192,0.89492111652192,"phys5itemsum_lv"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.00367205457539588,4.35485705707725,0.152047485561352,0.85407360297041,0.990318340807266,0.990318340807266,"phys5itemsum_lv"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0183902185299802,2.66103026067388,0.914945425938119,0.339453562235288,0.756418908800036,0.756418908800036,"phys5itemsum_lv"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0182448813404366,5.39068267279478,6.37658386882136,0.0119963439204089,0.224268283597079,0.224268283597079,"phys5itemsum_lv"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0197945910551863,3.64733709580791,2.81237600226954,0.123308024803475,0.539012017870186,0.539012017870186,"phys5itemsum_lv"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.0118003051075044,4.46177390752034,1.84745692259314,0.174938282913487,0.608330197753226,0.608330197753226,"phys5itemsum_lv"
"57","CEP104","Exc L5-6 RORB LINC02196",0.00220246397106977,5.5320575563248,0.145610944674336,0.702992724326008,0.945894363081068,0.945894363081068,"phys5itemsum_lv"
"58","DFFB","Exc L5-6 RORB LINC02196",0.00807663190576959,4.48755699850721,0.777582659384701,0.378475368539702,0.783736844227437,0.783736844227437,"phys5itemsum_lv"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0137051788402909,3.14623711062258,0.930011891333741,0.410642860156886,0.806224669858864,0.806224669858864,"phys5itemsum_lv"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.00556571387717506,2.65155977265575,0.0627360067568839,0.802366913008645,0.9785575087066,0.9785575087066,"phys5itemsum_lv"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.000370108440511277,6.6412552361196,0.00639702807720755,0.936296890006295,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.00543051253598969,2.30212532827223,0.0384788489114362,0.84459644957948,0.987797557919874,0.987797557919874,"phys5itemsum_lv"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.00209693401107087,5.83395448324422,0.1357008069949,0.960281234605229,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.00868413897285685,7.02480717238515,4.30480886823944,0.038721423462176,0.349802169626629,0.349802169626629,"phys5itemsum_lv"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0125713364522129,7.72275912733949,7.49439707801829,0.00649933400339996,0.173980323543879,0.173980323543879,"phys5itemsum_lv"
"66","RPL22","Exc L5-6 RORB LINC02196",0.00356093909315661,5.33141143907664,0.342241517837469,0.558908147802424,0.886612993834819,0.886612993834819,"phys5itemsum_lv"
"67","RNF207","Exc L5-6 RORB LINC02196",0.00471550950049981,4.37953906048349,0.229589799937976,0.65070222478716,0.927361408005917,0.927361408005917,"phys5itemsum_lv"
"68","ICMT","Exc L5-6 RORB LINC02196",0.000929893778263883,4.30354077185415,0.00994883921636108,0.92060371381119,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0126404251244478,2.5263394823862,0.318417614832904,0.572914841926292,0.892737686842677,0.892737686842677,"phys5itemsum_lv"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00580459580689179,6.6281468263044,1.3189218374992,0.251555311968519,0.684997526114783,0.684997526114783,"phys5itemsum_lv"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0246383273939859,5.7416754195047,7.86290856978082,0.00532208120940961,0.157616319171104,0.157616319171104,"phys5itemsum_lv"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0248299523843359,4.97462496351065,8.83087719257777,0.00316274099232516,0.129753017141226,0.129753017141226,"phys5itemsum_lv"
"73","NOL9","Exc L5-6 RORB LINC02196",0.00511181953357488,5.16001004374015,0.642951628256959,0.423177909568741,0.811824412024706,0.811824412024706,"phys5itemsum_lv"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.00753810525828537,3.91221579438454,0.469200789349998,0.522130046223736,0.867978043983034,0.867978043983034,"phys5itemsum_lv"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.00166199430929839,4.82016322742054,0.0471789221832978,0.828171157654557,0.985203254361913,0.985203254361913,"phys5itemsum_lv"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.00793220795860279,3.23152147291212,0.329399370988878,0.566374736351359,0.889899715041424,0.889899715041424,"phys5itemsum_lv"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.0187343601678189,3.40930186742013,2.15059503655291,0.143395797684746,0.569680580351859,0.569680580351859,"phys5itemsum_lv"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.00179945144880334,5.84436250296792,0.114684475525714,0.735071968053457,0.955993539466954,0.955993539466954,"phys5itemsum_lv"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.000172459747252868,8.78044312514174,0.00298678817707705,0.956446697187344,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.00935879121017659,3.70442728358118,0.656168632108151,0.418455965891958,0.810486073784529,0.810486073784529,"phys5itemsum_lv"
"81","PER3","Exc L5-6 RORB LINC02196",-0.00446263609750841,6.33154433314763,0.428167272906472,0.513311335242139,0.862887377478429,0.862887377478429,"phys5itemsum_lv"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0289537802701964,5.11544438964209,12.4311445750402,0.000477297204634636,0.0585781196399899,0.0585781196399899,"phys5itemsum_lv"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.0170430544241012,1.74676929972273,0.30288130203581,0.58242623278993,0.897144659230502,0.897144659230502,"phys5itemsum_lv"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.00049580147227502,4.54926513026371,0.00398628763449763,0.949692737629989,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.00793831795102422,2.70471674656177,0.168669750705123,0.681543388168849,0.938340686663724,0.938340686663724,"phys5itemsum_lv"
"86","SLC45A1","Exc L5-6 RORB LINC02196",0.0266910814085667,4.11539491744072,9.73671946664949,0.00195346714007521,0.106755136311582,0.106755136311582,"phys5itemsum_lv"
"87","RERE","Exc L5-6 RORB LINC02196",-0.00748483335443927,8.82075846962634,7.77629905983661,0.00557750052922816,0.161546725328564,0.161546725328564,"phys5itemsum_lv"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.00850443660564854,2.06550997676536,0.132286096292659,0.716288916540152,0.949863267220506,0.949863267220506,"phys5itemsum_lv"
"89","ENO1","Exc L5-6 RORB LINC02196",0.00754169806321903,6.08133211816621,1.23787371149481,0.266630589336661,0.699211748373829,0.699211748373829,"phys5itemsum_lv"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0132358493813659,3.30049212086858,0.623618093882086,0.430230646640279,0.815788463919563,0.815788463919563,"phys5itemsum_lv"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0036295175135443,4.02130235888586,0.125106949336249,0.87101875261349,0.994201806460433,0.994201806460433,"phys5itemsum_lv"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.011587953684219,4.37594468321486,1.43477651776817,0.23178191832267,0.666933584497692,0.666933584497692,"phys5itemsum_lv"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.00197581753420581,3.74619278625815,0.0264698216292191,0.99152171057544,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.005978212390694,4.9963335715478,0.62040180557591,0.431421159320536,0.815788463919563,0.815788463919563,"phys5itemsum_lv"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.00315110883871632,8.2968716180854,0.874060875143823,0.350466093686219,0.764917790760745,0.764917790760745,"phys5itemsum_lv"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.000205138063450183,5.06164846413969,0.000744656070453691,0.978244981596843,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"97","LZIC","Exc L5-6 RORB LINC02196",0.00111490862515306,4.04679239627427,0.0143569552629796,0.99231849772595,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.000182777573997324,4.12882856251803,0.000283634259197098,0.98657252376808,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.00636844987068517,7.48225236428717,3.07917773012911,0.086050095696747,0.473112181427597,0.473112181427597,"phys5itemsum_lv"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.00156307179038029,8.74206568284423,0.324343961651095,0.569367219416008,0.89115338986972,0.89115338986972,"phys5itemsum_lv"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0314690783353084,2.85393436173313,4.05977125064153,0.0446664566822054,0.368371085234453,0.368371085234453,"phys5itemsum_lv"
"102","PGD","Exc L5-6 RORB LINC02196",0.00300973226393212,4.04728601532786,0.075145156532421,0.940205805149505,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.00337571698729677,4.60810887500383,0.176345786935433,0.67478546833916,0.936881249620438,0.936881249620438,"phys5itemsum_lv"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.00851473567411128,5.86142170696591,2.6283894370211,0.226333646742495,0.660173992371562,0.660173992371562,"phys5itemsum_lv"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.0634406344982041,2.86234122413273,13.2153593910921,0.000318509852757203,0.0469184841285621,0.0469184841285621,"phys5itemsum_lv"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.00597321716572842,2.61573312754161,0.0960669235887393,0.805093188523036,0.979200863948685,0.979200863948685,"phys5itemsum_lv"
"107","MASP2","Exc L5-6 RORB LINC02196",0.0192321617746058,2.77380026306462,1.08792493816053,0.297637911064095,0.725533113622323,0.725533113622323,"phys5itemsum_lv"
"108","SRM","Exc L5-6 RORB LINC02196",0.0209248561647443,4.62914062499398,7.10299548113116,0.00804534434362168,0.191318024276402,0.191318024276402,"phys5itemsum_lv"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.00352251096821935,4.88274980151988,0.19537264621871,0.658750025291278,0.930290124496928,0.930290124496928,"phys5itemsum_lv"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.00185546626591984,2.47889629168444,0.00917542550699189,0.923742396111692,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"111","MTOR","Exc L5-6 RORB LINC02196",0.00486086161665356,5.99375064781275,1.0026144439846,0.343795078183605,0.759085275538186,0.759085275538186,"phys5itemsum_lv"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.0102320996891082,3.25025556375086,0.592537972142658,0.555897487288923,0.886171152108387,0.886171152108387,"phys5itemsum_lv"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.00964865215525423,3.36293725843037,0.240966798506401,0.623810612352587,0.916415630765892,0.916415630765892,"phys5itemsum_lv"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.000676387779049474,4.86374195257828,0.00752685999048914,0.930912974696956,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.00161416566884929,5.73371194437268,0.0700531909698027,0.791412241418267,0.975258005464546,0.975258005464546,"phys5itemsum_lv"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0192760618649078,2.64040598386542,1.23416519095701,0.315854925535948,0.739574019700202,0.739574019700202,"phys5itemsum_lv"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.0187538374114029,2.21077550695521,0.619678760429929,0.431689484118383,0.815984537186599,0.815984537186599,"phys5itemsum_lv"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.0182542801203429,5.06900281326212,6.42771275487786,0.0116618538487947,0.220479069762721,0.220479069762721,"phys5itemsum_lv"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.00259189798452615,4.22940485064234,0.0782244918662036,0.89583279884982,0.999821132962211,0.999821132962211,"phys5itemsum_lv"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0125927284419525,4.17289655569624,1.82897438306349,0.17710558282027,0.611874206642909,0.611874206642909,"phys5itemsum_lv"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.0297703769532055,3.57977538846739,6.19361273876948,0.0132767273792664,0.232776714172561,0.232776714172561,"phys5itemsum_lv"
"122","MFN2","Exc L5-6 RORB LINC02196",0.00878513622738737,5.35233890031532,2.01296991732704,0.15683303002359,0.587802195836251,0.587802195836251,"phys5itemsum_lv"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0219222989690991,2.64518813235572,1.25237156979135,0.263853135228582,0.69637707040276,0.69637707040276,"phys5itemsum_lv"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.000250958888902235,8.38907533349605,0.00336067624082319,0.953803923304392,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"125","PDPN","Exc L5-6 RORB LINC02196",0.0104229440760121,3.93059213109403,0.721786637048541,0.396128409014498,0.797205594272515,0.797205594272515,"phys5itemsum_lv"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.00061207016918277,7.64963539434241,0.0241697866555186,0.876541629614278,0.995357246009111,0.995357246009111,"phys5itemsum_lv"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.00370033483570789,11.4193212289078,1.08264804112524,0.298810764761964,0.72665146199483,0.72665146199483,"phys5itemsum_lv"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0363756037737238,2.67364211820574,4.60151131975702,0.0326186951207193,0.330338421495285,0.330338421495285,"phys5itemsum_lv"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0184263075603602,2.02069353292828,0.464785229617016,0.495838509747036,0.852748143313485,0.852748143313485,"phys5itemsum_lv"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.0503132665428056,2.08519814659128,2.87493225180932,0.0908414868904215,0.483664122480546,0.483664122480546,"phys5itemsum_lv"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0336343397327065,3.27588265840017,2.90718364145917,0.0890565301843304,0.478914470898431,0.478914470898431,"phys5itemsum_lv"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.000892994541589502,6.28176396073484,0.0156378273143008,0.900553393856898,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"133","CASP9","Exc L5-6 RORB LINC02196",0.0070868174881413,3.99956571982916,0.509735535711831,0.475720331931353,0.842353292002749,0.842353292002749,"phys5itemsum_lv"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.00559265348551263,5.87895932976613,1.22241402256849,0.269632674505888,0.701397185122336,0.701397185122336,"phys5itemsum_lv"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.019454997253608,2.46253739883838,0.918742729108241,0.338454617626202,0.755771273691818,0.755771273691818,"phys5itemsum_lv"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.0249132704899014,2.23155000364348,1.28572143244612,0.257599520130739,0.691561530463052,0.691561530463052,"phys5itemsum_lv"
"137","DDI2","Exc L5-6 RORB LINC02196",0.00574315320419381,5.86734143257434,0.992835213436117,0.328721359025914,0.749809847442635,0.749809847442635,"phys5itemsum_lv"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.00614345562088246,6.21860766167461,1.8156212059394,0.178690756564196,0.613315369855336,0.613315369855336,"phys5itemsum_lv"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-3.49034485569482e-05,3.31498595165369,3.94599153181835e-06,0.998416152277882,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0167014294346533,3.34732327027738,1.29640162411006,0.255635777463392,0.689967553419274,0.689967553419274,"phys5itemsum_lv"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.00324815365191911,3.61897013910629,0.0613252527603099,0.804555958475571,0.979200863948685,0.979200863948685,"phys5itemsum_lv"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.0152067113144457,6.5049168928303,9.77491673369475,0.00191436854579466,0.105710651190036,0.105710651190036,"phys5itemsum_lv"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.00941825218135408,3.84002828533991,0.997268447383029,0.318649417809694,0.741076099039664,0.741076099039664,"phys5itemsum_lv"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.00921993375896006,6.66452547528109,4.09368436976322,0.0437891950599644,0.366351890732758,0.366351890732758,"phys5itemsum_lv"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.0280630346012058,4.07270888348408,10.2221910553773,0.00328558859167334,0.131796418096157,0.131796418096157,"phys5itemsum_lv"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0387641507935293,1.99602601705182,2.03803179562716,0.154283011472061,0.58322280661404,0.58322280661404,"phys5itemsum_lv"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0136432459741122,3.43298853037567,1.24301573697254,0.42166012903083,0.811123294383062,0.811123294383062,"phys5itemsum_lv"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.00186842698656319,4.82925696106118,0.0336831824851395,0.854486643753391,0.990337652061931,0.990337652061931,"phys5itemsum_lv"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.00920716456294489,6.38940436768269,2.24920206985378,0.134567980470855,0.559843002924135,0.559843002924135,"phys5itemsum_lv"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.0328422020376773,2.11794560626594,1.5531223118912,0.213493048139657,0.649266342536437,0.649266342536437,"phys5itemsum_lv"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.00189807748705025,3.50672391863991,0.0144355767385047,0.904433447805921,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00374877173318358,6.62447982709968,0.715237754342248,0.398277499137377,0.797842673860699,0.797842673860699,"phys5itemsum_lv"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0106503752631746,5.32390096476111,3.67771172874825,0.0559428619480069,0.401528548228015,0.401528548228015,"phys5itemsum_lv"
"154","PADI2","Exc L5-6 RORB LINC02196",-0.00237371343733667,1.99806338245246,0.0142207193988492,0.905143914799654,0.999822577433476,0.999822577433476,"phys5itemsum_lv"
"155","RCC2","Exc L5-6 RORB LINC02196",0.0108262032123682,5.20983750253336,1.94666347827479,0.163815017191615,0.597574075307045,0.597574075307045,"phys5itemsum_lv"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0113701413953277,5.24632705605677,3.11674544902679,0.108075669554227,0.517921889761914,0.517921889761914,"phys5itemsum_lv"
