"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","SKI","Inh PTPRK FAM19A1",-0.0164727723571653,6.51849148270816,1.48653682074455,0.223737725058343,0.985468208136757,0.985468208136757,"phys5itemsum_lv"
"21","RER1","Inh PTPRK FAM19A1",0.0313914553428331,5.10518594124511,1.86256812863954,0.173378536177305,0.979050059766162,0.979050059766162,"phys5itemsum_lv"
"22","PLCH2","Inh PTPRK FAM19A1",-0.0369541527588625,5.70914173426432,3.78885886657812,0.0525528920806466,0.910827359246864,0.910827359246864,"phys5itemsum_lv"
"23","TPRG1L","Inh PTPRK FAM19A1",0.00944740498471094,4.73300732629903,0.111955768116217,0.738168425999563,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"24","CEP104","Inh PTPRK FAM19A1",0.0139403064231847,5.87208815590615,0.691421309150702,0.406360246469197,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"25","AJAP1","Inh PTPRK FAM19A1",-0.000252873700481669,6.1339520361592,0.000253530084696022,0.987306982448977,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"26","NPHP4","Inh PTPRK FAM19A1",-0.0237539986749224,5.35379824306404,1.34398008873339,0.284859297211179,0.992728549003821,0.992728549003821,"phys5itemsum_lv"
"27","KCNAB2","Inh PTPRK FAM19A1",0.0121038669534589,5.56206772610942,0.451612425472951,0.632389220109469,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"28","CHD5","Inh PTPRK FAM19A1",0.00371935023020808,7.5836459788157,0.160886258187158,0.688634982248655,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"29","RPL22","Inh PTPRK FAM19A1",-0.0158616183635829,5.64279985592689,0.622500299515054,0.430759271947695,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"30","RNF207","Inh PTPRK FAM19A1",0.00872286565368139,5.07114308426467,0.142227775709582,0.767330850194869,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"31","ACOT7","Inh PTPRK FAM19A1",-0.0153711898099259,6.41083570125278,1.17525781964013,0.27921708090266,0.992728549003821,0.992728549003821,"phys5itemsum_lv"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.0105863632917616,5.96840972879316,0.399483205266693,0.527850405199729,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0166619491066824,5.22996663519861,0.565202631486796,0.452776618273297,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"34","NOL9","Inh PTPRK FAM19A1",-0.0159452660770876,5.43551819949143,0.575463507624606,0.448707349884308,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"35","KLHL21","Inh PTPRK FAM19A1",0.0120589563849439,5.05860001378914,0.268727089566599,0.604579190908535,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"36","DNAJC11","Inh PTPRK FAM19A1",0.0108752883475073,6.00245097838182,0.464059382591873,0.496272332375769,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"37","CAMTA1","Inh PTPRK FAM19A1",-0.0019559502365575,9.45053008867936,0.102502595441906,0.749075625668161,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"38","PER3","Inh PTPRK FAM19A1",-0.016168784837792,7.03136871557128,1.72219693180256,0.190440264074722,0.979232369678971,0.979232369678971,"phys5itemsum_lv"
"39","PARK7","Inh PTPRK FAM19A1",0.0471547965156787,5.36813614673801,4.67689794724587,0.0313819120552688,0.857958531449183,0.857958531449183,"phys5itemsum_lv"
"40","RERE","Inh PTPRK FAM19A1",0.00157130777052596,9.37046998289833,0.0730612992070958,0.787121374948599,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"41","ENO1","Inh PTPRK FAM19A1",0.00484878049170476,5.69192102109532,0.0663767977071325,0.796868430637964,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.0266902333202204,4.95571660939264,0.986564203267744,0.321405244080812,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"43","CLSTN1","Inh PTPRK FAM19A1",0.00737032823036831,8.04305794286362,0.738047060059763,0.390991308364707,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"44","CTNNBIP1","Inh PTPRK FAM19A1",0.0048624158573553,5.66354697437263,0.0649400529167623,0.799031024745359,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"45","UBE4B","Inh PTPRK FAM19A1",-0.00503213322945975,7.61986796790189,0.333501851310647,0.564048954043467,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00403118653634025,8.81369244725155,0.389176635431677,0.533219144206191,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"47","PGD","Inh PTPRK FAM19A1",0.00937848312827371,4.71647735625254,0.102438233338464,0.749151753970045,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"48","DFFA","Inh PTPRK FAM19A1",-0.00986202937403376,5.46292593997302,0.264136265122378,0.607680997550321,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"49","PEX14","Inh PTPRK FAM19A1",-0.00177325446258447,6.2568797102229,0.0140117591659772,0.905854803091513,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"50","SRM","Inh PTPRK FAM19A1",-0.0114865964952443,6.08786956951792,0.488731722147962,0.485049606290042,0.998608195084833,0.998608195084833,"phys5itemsum_lv"
"51","EXOSC10","Inh PTPRK FAM19A1",0.019760246634493,5.81199181661677,1.32052756868484,0.251437006068841,0.990717363584442,0.990717363584442,"phys5itemsum_lv"
"52","MTOR","Inh PTPRK FAM19A1",-0.00802409404544195,6.48371722138986,0.330806054521014,0.565627383192946,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"53","DISP3","Inh PTPRK FAM19A1",-0.00344742067612284,6.2025059076547,0.0485126137502972,0.825825731422605,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"54","FBXO2","Inh PTPRK FAM19A1",0.0145891171993454,5.28770637325641,0.457823496603464,0.610410700258377,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"55","FBXO44","Inh PTPRK FAM19A1",0.0225004604408128,6.10886007527951,2.33549022226017,0.127536776447196,0.97167633480813,0.97167633480813,"phys5itemsum_lv"
"56","MTHFR","Inh PTPRK FAM19A1",-0.0282142572604417,5.38402102526033,1.56986906384941,0.211227617025934,0.985468208136757,0.985468208136757,"phys5itemsum_lv"
"57","PLOD1","Inh PTPRK FAM19A1",-0.00143555230943774,4.83169367484572,0.00194566039157944,0.96484713166253,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"58","MFN2","Inh PTPRK FAM19A1",-0.0217129065524162,5.37747094832875,1.03588550853874,0.309622169027279,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"59","VPS13D","Inh PTPRK FAM19A1",-0.00766994432560473,7.37278898066021,0.67632238191692,0.411526467726711,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"60","PRDM2","Inh PTPRK FAM19A1",0.00572887052017366,7.08151289307451,0.339727580711159,0.853126547248593,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"61","KAZN","Inh PTPRK FAM19A1",-0.00613857682535637,12.1052558138396,1.78316904571272,0.182799820723283,0.979050059766162,0.979050059766162,"phys5itemsum_lv"
"62","DNAJC16","Inh PTPRK FAM19A1",0.016732020319716,5.59349197790209,0.746076686000664,0.38842957846707,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"63","DDI2","Inh PTPRK FAM19A1",0.00191567921109802,5.77128646659869,0.0119054463737171,0.979329081837259,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.0331417136261411,6.07945858214321,6.2596508099169,0.0250759147354153,0.842699490536352,0.842699490536352,"phys5itemsum_lv"
"65","SPEN","Inh PTPRK FAM19A1",0.00041195956275094,6.9309130399679,0.00130540020829579,0.975613568120768,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"66","FBXO42","Inh PTPRK FAM19A1",-0.013914333017094,7.14276588742979,1.50215081437557,0.221327497830027,0.985468208136757,0.985468208136757,"phys5itemsum_lv"
"67","NBPF1","Inh PTPRK FAM19A1",-0.00676562812714285,6.24251645464267,0.163531946109214,0.686221135993901,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"68","CROCC","Inh PTPRK FAM19A1",-0.00657640882751399,7.10389920372835,0.319165818296262,0.572542793288467,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0166808885161278,6.6539334689735,1.74103263755653,0.218490113444924,0.985468208136757,0.985468208136757,"phys5itemsum_lv"
"70","SDHB","Inh PTPRK FAM19A1",-0.0434961591800123,5.42199221128885,4.38016300614174,0.0372216909113598,0.857958531449183,0.857958531449183,"phys5itemsum_lv"
"71","UBR4","Inh PTPRK FAM19A1",-0.00961433316096713,6.72835549221745,0.671628732943501,0.413152183020734,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"72","AL035413.1","Inh PTPRK FAM19A1",0.0136743651702694,4.8025483651028,0.215602511436064,0.642756919786613,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"73","CAPZB","Inh PTPRK FAM19A1",0.0143169361406846,7.23059652598117,1.81560860259066,0.178880614080476,0.979050059766162,0.979050059766162,"phys5itemsum_lv"
"74","NBL1","Inh PTPRK FAM19A1",-0.0166920829933403,5.47895232624259,0.597308935742804,0.440231255635829,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"75","OTUD3","Inh PTPRK FAM19A1",0.013081361887768,5.6859463503253,0.516304844509283,0.472996282994722,0.998258066241702,0.998258066241702,"phys5itemsum_lv"
"76","VWA5B1","Inh PTPRK FAM19A1",0.0332186357696006,4.9592073397259,0.848754325658732,0.35766486349271,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.0122478368304461,7.64369166393653,1.25405120610099,0.263699622099491,0.992728549003821,0.992728549003821,"phys5itemsum_lv"
"78","PINK1","Inh PTPRK FAM19A1",-0.000657402569289337,5.56062941602938,0.0010107656276046,0.991782870242973,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.00114745516120915,7.33414173956434,0.0144221403949879,0.941636982920673,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0173297258161618,8.95665778541109,7.83677428431012,0.0054601825491097,0.726076186507238,0.726076186507238,"phys5itemsum_lv"
"81","ECE1","Inh PTPRK FAM19A1",0.0285677409502305,6.30358742160355,3.35579417224918,0.0679865664367091,0.924999037802305,0.924999037802305,"phys5itemsum_lv"
"82","NBPF3","Inh PTPRK FAM19A1",0.00800978740974634,5.19279845898871,0.109164079917943,0.74133456913553,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.00694518295721082,6.47710821698703,0.257404873304389,0.785231918103848,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"84","USP48","Inh PTPRK FAM19A1",0.00216779947348175,7.12390744603612,0.0410160135618224,0.839917894755448,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"85","CDC42","Inh PTPRK FAM19A1",-0.00166944169193775,6.4677150099517,0.014393346709864,0.904587545512275,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"86","ZBTB40","Inh PTPRK FAM19A1",0.00634231782381375,5.07539344332577,0.0672499231525109,0.795566374701456,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"87","EPHB2","Inh PTPRK FAM19A1",-0.00515245824466043,6.43293986423338,0.117017199717192,0.732538238171515,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"88","KDM1A","Inh PTPRK FAM19A1",0.0218722307772913,6.48783940729604,2.93010633801115,0.0908468167983326,0.953860536357275,0.953860536357275,"phys5itemsum_lv"
"89","LUZP1","Inh PTPRK FAM19A1",0.00472573529399182,6.3678719915703,0.0985215397263095,0.753835041608477,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0155728139517426,6.32820572035554,1.23542907716786,0.267267375627001,0.992728549003821,0.992728549003821,"phys5itemsum_lv"
"91","RPL11","Inh PTPRK FAM19A1",-0.00493137793135437,5.63425618529736,0.0686080884157419,0.793558808535947,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"92","ELOA","Inh PTPRK FAM19A1",-0.00891833717063743,5.1213086841058,0.152868739427196,0.757066183622533,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0378758880390739,5.28685378951657,2.7964895180111,0.0955411617782382,0.958145016894261,0.958145016894261,"phys5itemsum_lv"
"94","PITHD1","Inh PTPRK FAM19A1",0.000955486264018386,5.54546345738285,0.00238249499428872,0.961103410010613,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"95","SRSF10","Inh PTPRK FAM19A1",0.0154087617539851,6.41602183247774,1.4075051753991,0.236434581592486,0.985468208136757,0.985468208136757,"phys5itemsum_lv"
"96","STPG1","Inh PTPRK FAM19A1",-0.0181915451978742,5.21013385826743,0.720271700329195,0.458599683777698,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"97","NIPAL3","Inh PTPRK FAM19A1",0.000693011952093406,7.12792014856141,0.00319084426851981,0.954992007066196,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0276160746668804,5.65826128060103,1.61072787457165,0.205399345419402,0.985468208136757,0.985468208136757,"phys5itemsum_lv"
"99","SRRM1","Inh PTPRK FAM19A1",0.00470007437135349,6.66922158029638,0.116705038514677,0.732881499394134,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"100","RSRP1","Inh PTPRK FAM19A1",-0.000778728401961162,7.33253749727331,0.00458295904536616,0.946072687884728,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.00980763148896881,5.6198626855314,0.263514348434028,0.608103815665054,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"102","MACO1","Inh PTPRK FAM19A1",-0.00113177198591717,7.03820134175265,0.0114824229481184,0.914738691388738,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.00412208822304257,7.03252079994342,0.150574318874815,0.698269622210635,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"104","MTFR1L","Inh PTPRK FAM19A1",-1.51106778308107e-05,4.9331805072215,1.05583093060276e-05,0.997409611121555,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"105","STMN1","Inh PTPRK FAM19A1",0.00292429854897895,7.11757857655158,0.0618389603762683,0.803787311588633,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0614811120371882,4.92908481117231,5.86344110518677,0.0160673563814542,0.807469697079751,0.807469697079751,"phys5itemsum_lv"
"107","DHDDS","Inh PTPRK FAM19A1",0.0207611465764286,5.16310681423574,0.829625188406965,0.363131588827565,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"108","HMGN2","Inh PTPRK FAM19A1",-2.17986843893286e-05,5.45540709108871,3.32495919704583e-07,0.999540313574435,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0131134717972734,6.99201427403193,1.446299029574,0.317599575467333,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"110","ZDHHC18","Inh PTPRK FAM19A1",-0.00596766808895003,5.42243096839808,0.0857329120523171,0.819188390559538,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"111","NUDC","Inh PTPRK FAM19A1",0.0083719514441124,5.50540237083134,0.181919008121694,0.768065893184177,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.00805944073993643,5.28436727812664,0.160008114872028,0.689441266281101,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"113","WDTC1","Inh PTPRK FAM19A1",0.00581110973421816,5.74505602142238,0.100000330916083,0.752054979636716,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"114","TMEM222","Inh PTPRK FAM19A1",0.0620039461091514,5.39828692859444,10.3381237168258,0.0014491689477757,0.626477906820513,0.626477906820513,"phys5itemsum_lv"
"115","WASF2","Inh PTPRK FAM19A1",-0.0137667095658678,5.62222036402967,0.614469232320472,0.433744870515466,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"116","AHDC1","Inh PTPRK FAM19A1",0.0140054356308864,6.45845328566398,1.17834616786318,0.278587553716182,0.992728549003821,0.992728549003821,"phys5itemsum_lv"
"117","IFI6","Inh PTPRK FAM19A1",-0.0147459040860128,5.31220522503737,0.135601759988035,0.71295980010771,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"118","FAM76A","Inh PTPRK FAM19A1",-0.0372957583046246,5.16440645585714,2.24911002029996,0.134770769571022,0.973950054846795,0.973950054846795,"phys5itemsum_lv"
"119","STX12","Inh PTPRK FAM19A1",0.0173492992573068,6.61603491256581,1.71085638612919,0.191902201328873,0.97946151517727,0.97946151517727,"phys5itemsum_lv"
"120","EYA3","Inh PTPRK FAM19A1",0.00909905079769555,6.53230580515855,0.520905921085717,0.584626127835331,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"121","DNAJC8","Inh PTPRK FAM19A1",0.0171705324588824,5.14703338030971,0.55005323145125,0.458891535514121,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.00505554336343397,6.04922229121144,0.0999694059233384,0.760441050008576,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.0160313015505597,7.25047818871964,2.24384420523598,0.135226428302465,0.973950054846795,0.973950054846795,"phys5itemsum_lv"
"124","RCC1","Inh PTPRK FAM19A1",0.0197663381664975,5.08863199002357,0.755644810798865,0.385408277687969,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.00327965114681255,6.57974807553693,0.0642445796364304,0.800087009695439,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"126","TAF12","Inh PTPRK FAM19A1",0.000445013420871347,4.89266021747949,0.000255429149272823,0.987259536724032,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"127","GMEB1","Inh PTPRK FAM19A1",0.0243303235664271,4.7658193154562,0.685698548745651,0.408307043656174,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.0104144454083657,5.45173744535965,0.253595918087564,0.614933758144921,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"129","SRSF4","Inh PTPRK FAM19A1",0.0110857861524655,6.78019765482837,0.854984445781877,0.362707243546176,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"130","SDC3","Inh PTPRK FAM19A1",0.0105814202090857,5.35053869717443,0.230710693780292,0.631356696525525,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"131","PUM1","Inh PTPRK FAM19A1",0.00507302443799826,7.626475230148,0.303931081076214,0.652433730498249,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"132","NKAIN1","Inh PTPRK FAM19A1",0.0159484559594292,5.69957067702053,0.55057000680988,0.458680798304895,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.0190545124798346,5.44360798961769,0.881387246126534,0.348597273089738,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.00234572815569517,5.99854460549063,0.0207048746881527,0.955659611453398,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"135","FABP3","Inh PTPRK FAM19A1",0.0231852211910517,4.5355732345435,0.547829670130919,0.497520937533825,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"136","COL16A1","Inh PTPRK FAM19A1",0.0229623104759004,6.22135454113556,1.87833178433008,0.171575636480679,0.979050059766162,0.979050059766162,"phys5itemsum_lv"
"137","ADGRB2","Inh PTPRK FAM19A1",0.00805763540518423,5.8042347120817,0.251651258973044,0.616292464453031,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.00448753287551618,6.79478689188589,0.145025953640172,0.844592138904466,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.00936540257054139,5.37648834384397,0.206766199653114,0.649651499290879,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"140","KPNA6","Inh PTPRK FAM19A1",-0.00731396808051003,6.77467514171735,0.420636918916604,0.51712869598502,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"141","TXLNA","Inh PTPRK FAM19A1",0.0487127101088315,4.79213068214648,3.06476179088594,0.0810561812031049,0.941224850837225,0.941224850837225,"phys5itemsum_lv"
"142","HDAC1","Inh PTPRK FAM19A1",0.00889973296863695,5.09469988321161,0.148192336742274,0.700548856368571,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"143","MARCKSL1","Inh PTPRK FAM19A1",-0.0147422701026274,5.92070239779308,0.737243363019422,0.391249049633075,0.997923150276309,0.997923150276309,"phys5itemsum_lv"
"144","BSDC1","Inh PTPRK FAM19A1",-0.000393300110821649,6.92517074421458,0.00113201029381079,0.973182918012994,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"145","ZBTB8OS","Inh PTPRK FAM19A1",-0.0144858297790713,7.21953929127288,1.85206588448554,0.26329236381633,0.992728549003821,0.992728549003821,"phys5itemsum_lv"
"146","RBBP4","Inh PTPRK FAM19A1",-0.0032811530921251,6.34801266513082,0.0490192998816087,0.824933256621455,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"147","YARS","Inh PTPRK FAM19A1",-0.0313140071859346,6.03254896620762,4.0712581017064,0.0445324977463686,0.893604511167062,0.893604511167062,"phys5itemsum_lv"
"148","S100PBP","Inh PTPRK FAM19A1",-0.00490841545196007,5.88218801200689,0.0772540538140103,0.781250244217975,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"149","FNDC5","Inh PTPRK FAM19A1",0.0348649140461136,5.05522597662376,1.75957024361712,0.18571377322056,0.979050059766162,0.979050059766162,"phys5itemsum_lv"
"150","HPCA","Inh PTPRK FAM19A1",0.0389351394957794,5.84933484850513,4.82591796574949,0.0288199892214586,0.851750508249577,0.851750508249577,"phys5itemsum_lv"
"151","AK2","Inh PTPRK FAM19A1",0.0699411095308684,5.1070833137321,8.51280972103606,0.0038002627872577,0.650467833099744,0.650467833099744,"phys5itemsum_lv"
"152","AZIN2","Inh PTPRK FAM19A1",0.0060022537825362,5.3978874346522,0.0877742875700998,0.78740510680154,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"153","TRIM62","Inh PTPRK FAM19A1",0.0050543555903234,5.30894711413967,0.0501372399989095,0.822981090221157,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"154","ZNF362","Inh PTPRK FAM19A1",0.00872628721430694,5.89088136320167,0.246953497849216,0.619602057392511,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"155","PHC2","Inh PTPRK FAM19A1",-0.00822333584150202,6.9475547633656,0.489498243863531,0.484707726633647,0.998608195084833,0.998608195084833,"phys5itemsum_lv"
"156","CSMD2","Inh PTPRK FAM19A1",-0.0235765367883733,8.85464732214168,9.29262243973919,0.00251129934564304,0.650467833099744,0.650467833099744,"phys5itemsum_lv"
"157","SMIM12","Inh PTPRK FAM19A1",0.0368731274852377,5.40383870941063,2.99736211210635,0.0844555796286636,0.943613506767803,0.943613506767803,"phys5itemsum_lv"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.00634524248525811,6.0913174180657,0.145694436097141,0.702961724197164,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"159","ZMYM1","Inh PTPRK FAM19A1",0.0148579322525785,5.19627838137826,0.404912230615703,0.52506127258694,0.999814792577604,0.999814792577604,"phys5itemsum_lv"
"160","SFPQ","Inh PTPRK FAM19A1",-0.0121056891781497,7.37865296812183,1.3161475366594,0.252222957893317,0.990717363584442,0.990717363584442,"phys5itemsum_lv"
