"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FNDC10","Inh ALCAM TRPM3",0.0645708862563054,4.22227225959301,8.40188740167013,0.00400860268123182,0.612997632300375,0.612997632300375,"phys5itemsum_lv"
"18","MIB2","Inh ALCAM TRPM3",-0.0104609943661471,5.2551566869583,0.531482790376471,0.466520245953895,0.967199858277138,0.967199858277138,"phys5itemsum_lv"
"19","CDK11B","Inh ALCAM TRPM3",0.00598870854816313,4.94038817904209,0.150927945202469,0.697909897065109,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.0247602835842042,5.07830278975553,2.35431741444981,0.125929990283055,0.840875369083347,0.840875369083347,"phys5itemsum_lv"
"21","CDK11A","Inh ALCAM TRPM3",0.019692171236914,4.36381205076386,0.64462978833312,0.422638388127516,0.959669703911372,0.959669703911372,"phys5itemsum_lv"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.00257168483875408,5.0451419583662,0.022882649941626,0.879858469937091,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"23","NADK","Inh ALCAM TRPM3",0.0430175526276001,4.48089005389661,5.43789861791063,0.0203278920023081,0.725371743575269,0.725371743575269,"phys5itemsum_lv"
"24","GNB1","Inh ALCAM TRPM3",0.00673015433960736,7.71736742363431,1.33307314958459,0.284802527977899,0.928860590476067,0.928860590476067,"phys5itemsum_lv"
"25","PRKCZ","Inh ALCAM TRPM3",-0.00901825718522517,6.60605409506212,1.15338026129634,0.283656195034255,0.927570467385246,0.927570467385246,"phys5itemsum_lv"
"26","FAAP20","Inh ALCAM TRPM3",0.00367367013714089,4.70298296543682,0.0395108624628826,0.842566922945422,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"27","SKI","Inh ALCAM TRPM3",-0.018366342316432,6.24124520596262,3.507968850801,0.0619907737931635,0.773129512678354,0.773129512678354,"phys5itemsum_lv"
"28","MORN1","Inh ALCAM TRPM3",0.0363896489598117,4.37754018265453,3.58629723160625,0.0591645751623137,0.769940967660307,0.769940967660307,"phys5itemsum_lv"
"29","RER1","Inh ALCAM TRPM3",0.00017682167855545,4.97865594500372,0.000218683051865914,0.988210629563645,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"30","PEX10","Inh ALCAM TRPM3",-0.0112371144612073,4.15650972464226,0.219225829405724,0.639950910332152,0.995050216227171,0.995050216227171,"phys5itemsum_lv"
"31","FAM213B","Inh ALCAM TRPM3",-0.0159195818674282,4.12377437674196,0.492541385143649,0.483308712902985,0.968679610459037,0.968679610459037,"phys5itemsum_lv"
"32","TPRG1L","Inh ALCAM TRPM3",0.00477131625631321,4.72322493182224,0.0782902515807563,0.828884129230772,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"33","WRAP73","Inh ALCAM TRPM3",-0.0240503414595207,3.94549582576992,0.847284055712855,0.358018943122684,0.949710004746462,0.949710004746462,"phys5itemsum_lv"
"34","LRRC47","Inh ALCAM TRPM3",0.0157417990148167,4.61817750588629,0.770559530293534,0.380706165558933,0.955499043446222,0.955499043446222,"phys5itemsum_lv"
"35","CEP104","Inh ALCAM TRPM3",-0.0167904248097583,5.72747115233204,2.21898453582885,0.153036458324033,0.856083686379727,0.856083686379727,"phys5itemsum_lv"
"36","DFFB","Inh ALCAM TRPM3",-0.0137300228384361,4.92122725396044,0.704218762530901,0.401999604251745,0.958103889421395,0.958103889421395,"phys5itemsum_lv"
"37","C1orf174","Inh ALCAM TRPM3",0.0115577884615944,3.7056695561114,0.173618926413085,0.677196249200129,0.999163129359326,0.999163129359326,"phys5itemsum_lv"
"38","AJAP1","Inh ALCAM TRPM3",0.00316864720729801,5.95718339805184,0.0642706808730553,0.80003269558551,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"39","NPHP4","Inh ALCAM TRPM3",-0.0244407395562233,5.50731301922173,3.45921175206256,0.063822694500355,0.781381576597493,0.781381576597493,"phys5itemsum_lv"
"40","KCNAB2","Inh ALCAM TRPM3",0.0105834907881694,5.93526848844438,1.02642156173163,0.31177018516593,0.935596100558177,0.935596100558177,"phys5itemsum_lv"
"41","CHD5","Inh ALCAM TRPM3",-0.0113131966320453,7.05325544854612,1.82599399046167,0.177561168044597,0.879925969315326,0.879925969315326,"phys5itemsum_lv"
"42","RPL22","Inh ALCAM TRPM3",0.0161733510446046,5.45046446102578,1.66212728957581,0.198252512782273,0.890439801908635,0.890439801908635,"phys5itemsum_lv"
"43","RNF207","Inh ALCAM TRPM3",-0.0246982447142029,4.64797740991134,1.81637105356632,0.178704374011169,0.879925969315326,0.879925969315326,"phys5itemsum_lv"
"44","ICMT","Inh ALCAM TRPM3",0.0156850415566815,4.23984872541392,0.55205448825571,0.500648356733533,0.972043492578088,0.972043492578088,"phys5itemsum_lv"
"45","GPR153","Inh ALCAM TRPM3",0.0288564831085788,4.31744051673571,1.56158051932994,0.212352096435858,0.898922717340289,0.898922717340289,"phys5itemsum_lv"
"46","ACOT7","Inh ALCAM TRPM3",-0.0212509172085791,6.55450600519172,5.93556662618185,0.0153863520944162,0.698094439763693,0.698094439763693,"phys5itemsum_lv"
"47","TNFRSF25","Inh ALCAM TRPM3",0.00824241482281641,6.1291171865005,0.499999965313155,0.480017530741582,0.968679610459037,0.968679610459037,"phys5itemsum_lv"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.0296904943859482,5.1367690832418,3.93951189296413,0.0671113825808237,0.783673202221527,0.783673202221527,"phys5itemsum_lv"
"49","NOL9","Inh ALCAM TRPM3",0.00269477672718382,5.33311728579865,0.036265246962293,0.849090179155745,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"50","ZBTB48","Inh ALCAM TRPM3",-0.012041974749669,4.41039355299071,0.381740670182363,0.537114961605822,0.977645893185567,0.977645893185567,"phys5itemsum_lv"
"51","KLHL21","Inh ALCAM TRPM3",0.00969842770114254,5.11078578599687,0.414926581784501,0.519943431242009,0.977083789587851,0.977083789587851,"phys5itemsum_lv"
"52","DNAJC11","Inh ALCAM TRPM3",-0.0071806461004275,6.16059545272041,0.457793095657173,0.60211413692027,0.98855536158406,0.98855536158406,"phys5itemsum_lv"
"53","CAMTA1","Inh ALCAM TRPM3",-0.00264284122606855,9.67435819589596,0.441256463148035,0.506997585679095,0.97316175018002,0.97316175018002,"phys5itemsum_lv"
"54","PER3","Inh ALCAM TRPM3",-0.0150195294573909,6.95907122933354,2.05303259512262,0.152884841990048,0.856083686379727,0.856083686379727,"phys5itemsum_lv"
"55","PARK7","Inh ALCAM TRPM3",-0.00984495807764823,5.24092871487056,0.421535613378314,0.516640041106757,0.976275986118581,0.976275986118581,"phys5itemsum_lv"
"56","ERRFI1","Inh ALCAM TRPM3",0.00321903767992643,4.62774634154996,0.0307379689178925,0.860937740487045,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"57","SLC45A1","Inh ALCAM TRPM3",-0.0274804762004289,4.47480906440563,2.07191698452076,0.167063172716787,0.873506455268823,0.873506455268823,"phys5itemsum_lv"
"58","RERE","Inh ALCAM TRPM3",-0.00190456070635479,9.04569039090563,0.204280336238875,0.777038702501324,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"59","ENO1","Inh ALCAM TRPM3",0.0245745847441994,5.81946782427729,4.4416367033166,0.0358544531328802,0.759221807861611,0.759221807861611,"phys5itemsum_lv"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0199149653777088,5.24864540068315,1.33804153809054,0.248247100201895,0.913764681306904,0.913764681306904,"phys5itemsum_lv"
"61","H6PD","Inh ALCAM TRPM3",-0.00427390933878822,4.67320176397512,0.0488614935030745,0.825198075450162,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"62","SPSB1","Inh ALCAM TRPM3",0.0227626688625369,4.17345841269438,0.930978714169531,0.335341280519685,0.943309259883496,0.943309259883496,"phys5itemsum_lv"
"63","SLC25A33","Inh ALCAM TRPM3",0.0173374708404079,5.0453058633808,1.22847258212104,0.268541142364031,0.916867372157311,0.916867372157311,"phys5itemsum_lv"
"64","PIK3CD","Inh ALCAM TRPM3",-0.00633311428720274,4.04256310776935,0.0528624221469316,0.818302955738332,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"65","CLSTN1","Inh ALCAM TRPM3",-0.000440559242942356,7.8438401934878,0.00498421317444455,0.943761276698712,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.038936884218499,5.51529087919265,9.87221104599723,0.00183569957158444,0.530724461891686,0.530724461891686,"phys5itemsum_lv"
"67","LZIC","Inh ALCAM TRPM3",-0.00642381270773803,4.70268256234506,0.145138848140187,0.703478988311235,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0162720882729933,4.62243574019532,0.84744151939737,0.357974338557747,0.949710004746462,0.949710004746462,"phys5itemsum_lv"
"69","UBE4B","Inh ALCAM TRPM3",-0.00245320234498375,7.49556845973274,0.146930025676617,0.701742471990383,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"70","KIF1B","Inh ALCAM TRPM3",0.00261742217484976,8.745750987926,0.327392079153469,0.945181746380496,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"71","PGD","Inh ALCAM TRPM3",-0.0210891107268143,4.58747498165257,1.10531790489442,0.293899576789744,0.933022872283074,0.933022872283074,"phys5itemsum_lv"
"72","DFFA","Inh ALCAM TRPM3",-0.020302101753493,5.20765180262722,1.94187525594723,0.164437387243908,0.869875888530448,0.869875888530448,"phys5itemsum_lv"
"73","PEX14","Inh ALCAM TRPM3",0.0142999455954824,6.01792397679941,2.02316740223552,0.169440651569798,0.876735350486054,0.876735350486054,"phys5itemsum_lv"
"74","SRM","Inh ALCAM TRPM3",-0.0256598637234267,5.42534702836917,3.66509380443125,0.0564599234414993,0.769940967660307,0.769940967660307,"phys5itemsum_lv"
"75","EXOSC10","Inh ALCAM TRPM3",0.0109209235349546,5.39157326594586,0.666008865268382,0.415056923465839,0.9582308166827,0.9582308166827,"phys5itemsum_lv"
"76","MTOR","Inh ALCAM TRPM3",-0.0144261568035635,6.43670521761335,2.58222388892635,0.148318312958717,0.854079257530587,0.854079257530587,"phys5itemsum_lv"
"77","FBXO2","Inh ALCAM TRPM3",-0.0107252892301027,5.07571822043307,0.47713199109053,0.490227733335622,0.968679610459037,0.968679610459037,"phys5itemsum_lv"
"78","FBXO44","Inh ALCAM TRPM3",0.00606258944079676,6.04443386319389,0.389277400733424,0.772357189456295,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"79","MTHFR","Inh ALCAM TRPM3",0.0127214150615338,5.69297919075971,1.23369299817496,0.267528439283295,0.916867372157311,0.916867372157311,"phys5itemsum_lv"
"80","CLCN6","Inh ALCAM TRPM3",-0.0279839857633378,5.00078243314335,3.02174494824486,0.0831221155716865,0.80367466032134,0.80367466032134,"phys5itemsum_lv"
"81","KIAA2013","Inh ALCAM TRPM3",0.0370094085403619,4.44226402314079,4.0849790274318,0.0441028072579008,0.759221807861611,0.759221807861611,"phys5itemsum_lv"
"82","PLOD1","Inh ALCAM TRPM3",-0.0106205101492177,5.12875825182597,0.477346677855991,0.490130205823088,0.968679610459037,0.968679610459037,"phys5itemsum_lv"
"83","MFN2","Inh ALCAM TRPM3",-0.0147802485622434,5.56323381653416,1.44395605086877,0.230393606276111,0.905846558974917,0.905846558974917,"phys5itemsum_lv"
"84","MIIP","Inh ALCAM TRPM3",-0.0442991164574488,3.80329424215103,2.44950031973715,0.118555983356848,0.830508185613788,0.830508185613788,"phys5itemsum_lv"
"85","VPS13D","Inh ALCAM TRPM3",0.00596849980920308,7.41022936586043,0.83818492478981,0.360609519970576,0.951529938221898,0.951529938221898,"phys5itemsum_lv"
"86","PRDM2","Inh ALCAM TRPM3",0.0041126043075794,6.55343903039154,0.255848365172683,0.667629689444067,0.998929617632291,0.998929617632291,"phys5itemsum_lv"
"87","KAZN","Inh ALCAM TRPM3",-0.000382924212603785,11.2247804116365,0.00930344384075812,0.923220424974158,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0357157138570366,4.50609474581224,2.60350880209687,0.107618406797034,0.822771448882894,0.822771448882894,"phys5itemsum_lv"
"89","TMEM51","Inh ALCAM TRPM3",-0.0110414366070566,5.21207525830794,0.374514745288658,0.540990491493141,0.977645893185567,0.977645893185567,"phys5itemsum_lv"
"90","EFHD2","Inh ALCAM TRPM3",0.0129215338622754,4.19392675110439,0.422107299376435,0.516356028338279,0.976275986118581,0.976275986118581,"phys5itemsum_lv"
"91","CASP9","Inh ALCAM TRPM3",-0.025813396475339,4.359207573137,1.45511507125785,0.228604863281342,0.905846558974917,0.905846558974917,"phys5itemsum_lv"
"92","DNAJC16","Inh ALCAM TRPM3",0.0156312361676462,5.46858849299396,1.61665169643869,0.20448765841534,0.894720240203034,0.894720240203034,"phys5itemsum_lv"
"93","DDI2","Inh ALCAM TRPM3",0.00438843212881379,5.43534395193202,0.10897678599867,0.741529250018432,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0061024792849844,5.82509613789342,0.306504297901064,0.580221965107807,0.98269596112039,0.98269596112039,"phys5itemsum_lv"
"95","UQCRHL","Inh ALCAM TRPM3",0.0315627414290624,3.6015029653182,1.10217718135954,0.294585303636555,0.933022872283074,0.933022872283074,"phys5itemsum_lv"
"96","AL450998.2","Inh ALCAM TRPM3",0.00167605180916115,3.89862488664412,0.00304631521015296,0.956018989651847,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"97","SPEN","Inh ALCAM TRPM3",-0.0090958486302731,6.85185627929632,1.24343083496655,0.265652137069377,0.916662565878716,0.916662565878716,"phys5itemsum_lv"
"98","ZBTB17","Inh ALCAM TRPM3",-0.0145759137457347,4.2276607682911,0.428786284539338,0.513058046152237,0.976275986118581,0.976275986118581,"phys5itemsum_lv"
"99","FAM131C","Inh ALCAM TRPM3",-0.00169488431255485,4.56976105553471,0.00683896638832042,0.934143625578398,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"100","FBXO42","Inh ALCAM TRPM3",-0.00407693445792331,7.01825123966182,0.262288387800466,0.807835311349604,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"101","SZRD1","Inh ALCAM TRPM3",0.00498394354113804,4.33317819026683,0.0533975185873402,0.81740188201299,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"102","NECAP2","Inh ALCAM TRPM3",0.0136629787246596,4.1456424978025,0.358775132494086,0.549613370355827,0.977645893185567,0.977645893185567,"phys5itemsum_lv"
"103","NBPF1","Inh ALCAM TRPM3",-0.00347432239116509,5.92383597924673,0.0677471157762497,0.794813975913988,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"104","CROCC","Inh ALCAM TRPM3",-0.013754617517779,6.70581231050241,1.98264484611709,0.160088059486121,0.869289270444098,0.869289270444098,"phys5itemsum_lv"
"105","AL049569.1","Inh ALCAM TRPM3",0.0122352709503182,4.15470858060498,0.252139846129874,0.615919567770653,0.992073729978119,0.992073729978119,"phys5itemsum_lv"
"106","ATP13A2","Inh ALCAM TRPM3",-0.00260922686890477,7.01721818205263,0.113475348963969,0.736443683879477,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"107","SDHB","Inh ALCAM TRPM3",-0.00542427143847611,5.65000601222703,0.224978272601984,0.702335752252195,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"108","RCC2","Inh ALCAM TRPM3",-0.00415995823029958,4.52676635285616,0.0459875371233212,0.8303357837523,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0277807292705482,5.74927707178718,4.94123412049667,0.0269254809899857,0.741424939016255,0.741424939016255,"phys5itemsum_lv"
"110","IGSF21","Inh ALCAM TRPM3",-0.00953581958803394,5.855748761025,0.392224251551401,0.531581447673331,0.977645893185567,0.977645893185567,"phys5itemsum_lv"
"111","IFFO2","Inh ALCAM TRPM3",-0.0434417687305269,4.22582939032107,3.57433478241699,0.0595871318946897,0.772585549363419,0.772585549363419,"phys5itemsum_lv"
"112","UBR4","Inh ALCAM TRPM3",-0.00227525721115054,6.72122258085217,0.0851873055492488,0.774126753853884,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"113","AL035413.1","Inh ALCAM TRPM3",0.0175937552164044,4.43811664190524,0.774365136917956,0.379533987706801,0.955041564647988,0.955041564647988,"phys5itemsum_lv"
"114","EMC1","Inh ALCAM TRPM3",0.00962565584887423,4.73170807375375,0.337978656263039,0.561409794109339,0.977645893185567,0.977645893185567,"phys5itemsum_lv"
"115","MRTO4","Inh ALCAM TRPM3",0.000981609395244531,4.19932948333152,0.00204559623316768,0.963953726210776,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"116","AKR7A2","Inh ALCAM TRPM3",-0.0172879714764453,4.15678006957952,0.594680100927191,0.441187151338957,0.962859564579983,0.962859564579983,"phys5itemsum_lv"
"117","CAPZB","Inh ALCAM TRPM3",0.00529858127983896,7.60732446180741,0.657203112957024,0.418154854759979,0.958446338364525,0.958446338364525,"phys5itemsum_lv"
"118","NBL1","Inh ALCAM TRPM3",0.0129810431476174,6.31585112524641,1.3360842852542,0.24859264019923,0.913764681306904,0.913764681306904,"phys5itemsum_lv"
"119","OTUD3","Inh ALCAM TRPM3",0.00528735426734423,5.94224281577844,0.18387804268939,0.66835156194522,0.998929617632291,0.998929617632291,"phys5itemsum_lv"
"120","VWA5B1","Inh ALCAM TRPM3",-0.0612160590893333,3.88641300659467,3.06586951320194,0.0809157498629423,0.80367466032134,0.80367466032134,"phys5itemsum_lv"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.00455411424551549,7.60333033389446,0.277358983038102,0.598804313888238,0.98855536158406,0.98855536158406,"phys5itemsum_lv"
"122","MUL1","Inh ALCAM TRPM3",0.0518684934969434,3.99224337254866,4.33143784782148,0.0382137362082502,0.759221807861611,0.759221807861611,"phys5itemsum_lv"
"123","FAM43B","Inh ALCAM TRPM3",-0.0107214213511097,4.4829740098534,0.235705555503937,0.627659172882826,0.993929629335465,0.993929629335465,"phys5itemsum_lv"
"124","PINK1","Inh ALCAM TRPM3",0.00933068734956697,5.74115106066682,0.552718641612131,0.457757424497339,0.965093073832933,0.965093073832933,"phys5itemsum_lv"
"125","DDOST","Inh ALCAM TRPM3",-0.00167490271948676,4.15957838116652,0.0051475698354032,0.942848659794544,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"126","HP1BP3","Inh ALCAM TRPM3",0.0021012609037315,7.23316354775227,0.100930627476841,0.75092401860121,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"127","EIF4G3","Inh ALCAM TRPM3",-0.00171095723372908,9.05405376084674,0.167147547390874,0.682934371162199,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"128","ECE1","Inh ALCAM TRPM3",-0.000786492417855592,5.72825089980124,0.00465210632752659,0.945664200303155,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"129","NBPF3","Inh ALCAM TRPM3",0.0101730089375365,4.85606369148386,0.361118956482061,0.54831316312356,0.977645893185567,0.977645893185567,"phys5itemsum_lv"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.0039007704606626,6.35013036884569,0.163034291889418,0.686649296671422,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"131","USP48","Inh ALCAM TRPM3",0.0027772954146354,6.96204902853632,0.140982364354563,0.707556467995925,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"132","CDC42","Inh ALCAM TRPM3",-0.00517906920154236,6.41812117710255,0.281179359834839,0.596299010521324,0.987844293195365,0.987844293195365,"phys5itemsum_lv"
"133","WNT4","Inh ALCAM TRPM3",-0.000164526245247297,4.63030905496116,1.84755287643336e-05,0.996573142652976,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0234023851913637,5.06019225755573,1.89099251547913,0.170057201130077,0.877360320427646,0.877360320427646,"phys5itemsum_lv"
"135","EPHB2","Inh ALCAM TRPM3",-0.0111577092517091,6.05022210718896,0.872506528221958,0.350970436867503,0.949706939074051,0.949706939074051,"phys5itemsum_lv"
"136","KDM1A","Inh ALCAM TRPM3",-0.00533614654435668,6.28232464638613,0.324927515839268,0.657111173345346,0.998033533856661,0.998033533856661,"phys5itemsum_lv"
"137","AL031428.1","Inh ALCAM TRPM3",-0.0254273314545724,4.21070694849195,1.16358422766711,0.281540260924247,0.925937110857926,0.925937110857926,"phys5itemsum_lv"
"138","LUZP1","Inh ALCAM TRPM3",-0.0106418856664222,6.80778052227781,1.56733752537002,0.211513344504253,0.898922717340289,0.898922717340289,"phys5itemsum_lv"
"139","LINC01355","Inh ALCAM TRPM3",-0.016328588802496,4.11993131448778,0.436812801601821,0.509142913216882,0.975188175450932,0.975188175450932,"phys5itemsum_lv"
"140","HNRNPR","Inh ALCAM TRPM3",-0.00743251726703764,6.10105106446309,0.518745028046276,0.471906115058106,0.968440930166563,0.968440930166563,"phys5itemsum_lv"
"141","ZNF436-AS1","Inh ALCAM TRPM3",0.0340596514737194,4.05491719310858,2.06395325115176,0.151800696039316,0.856083686379727,0.856083686379727,"phys5itemsum_lv"
"142","TCEA3","Inh ALCAM TRPM3",-0.0366643587603041,4.31005351227192,1.88704841182777,0.170501966579195,0.877360320427646,0.877360320427646,"phys5itemsum_lv"
"143","ASAP3","Inh ALCAM TRPM3",-0.000297622184168025,4.37228406049049,0.000167851804510575,0.989671202834523,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"144","RPL11","Inh ALCAM TRPM3",0.0326548907846214,5.42204375877973,5.15768425112312,0.02381137824741,0.739450982519791,0.739450982519791,"phys5itemsum_lv"
"145","ELOA","Inh ALCAM TRPM3",-0.0198944805889388,4.95982899699463,1.75584379177403,0.186094257616239,0.881565764657609,0.881565764657609,"phys5itemsum_lv"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.0214348893322128,5.11895062457198,2.17707128660678,0.141069377567068,0.852830925116137,0.852830925116137,"phys5itemsum_lv"
"147","PITHD1","Inh ALCAM TRPM3",0.0163724153519715,5.50606679164188,1.96624076384961,0.161822017759223,0.869289270444098,0.869289270444098,"phys5itemsum_lv"
"148","LYPLA2","Inh ALCAM TRPM3",0.0340049552929427,4.03011532890214,1.95122880572521,0.163427696427426,0.869875888530448,0.869875888530448,"phys5itemsum_lv"
"149","GALE","Inh ALCAM TRPM3",-0.0160554854761693,4.51024744087279,0.678921641336505,0.410575320327099,0.9582308166827,0.9582308166827,"phys5itemsum_lv"
"150","HMGCL","Inh ALCAM TRPM3",-0.0147649320298582,4.472710098962,0.513622590942304,0.474100416618191,0.968482740187312,0.968482740187312,"phys5itemsum_lv"
"151","PNRC2","Inh ALCAM TRPM3",-0.0222783844823374,4.14318883340097,1.08875108212929,0.306710559967499,0.935596100558177,0.935596100558177,"phys5itemsum_lv"
"152","SRSF10","Inh ALCAM TRPM3",0.0149996060665018,6.1725586901831,2.49546567313727,0.120793614474936,0.83497384755071,0.83497384755071,"phys5itemsum_lv"
"153","STPG1","Inh ALCAM TRPM3",-0.0144771859078001,4.56446516908713,0.556845843236457,0.456084710423082,0.963943220487258,0.963943220487258,"phys5itemsum_lv"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0180355377508975,5.70489012799154,1.81886362691268,0.178407439063681,0.879925969315326,0.879925969315326,"phys5itemsum_lv"
"155","SRRM1","Inh ALCAM TRPM3",-0.0069313684508551,6.26824737105077,0.419410970952806,0.517697966393238,0.976528813080569,0.976528813080569,"phys5itemsum_lv"
"156","SYF2","Inh ALCAM TRPM3",0.0108916168490834,4.4338427578192,0.283391338695866,0.594858408819412,0.987567762135856,0.987567762135856,"phys5itemsum_lv"
"157","RSRP1","Inh ALCAM TRPM3",0.00349815114008409,7.30563245883965,0.176019713490422,0.675099432830448,0.998929617632291,0.998929617632291,"phys5itemsum_lv"
"158","TMEM50A","Inh ALCAM TRPM3",-0.0155254519329704,5.22513503932702,1.04511993740881,0.307410100123152,0.935596100558177,0.935596100558177,"phys5itemsum_lv"
"159","MACO1","Inh ALCAM TRPM3",-0.00282121558047284,6.90576047429383,0.154912087259225,0.694148238994009,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"160","MAN1C1","Inh ALCAM TRPM3",0.0156719711807153,7.00706452508499,4.29068907196805,0.0391270702460939,0.759221807861611,0.759221807861611,"phys5itemsum_lv"
"161","MTFR1L","Inh ALCAM TRPM3",-0.00624857160505685,4.95923610660077,0.170312971082343,0.790256903521962,0.999619289056378,0.999619289056378,"phys5itemsum_lv"
"162","STMN1","Inh ALCAM TRPM3",0.012952809732198,6.50540800008289,1.66393726778025,0.198009024744005,0.890439801908635,0.890439801908635,"phys5itemsum_lv"
