"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","KIF1B","Inh L1 PAX6 CA4",-0.00698984087986483,8.90933382709271,0.615893543134197,0.433412997014851,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"34","DFFA","Inh L1 PAX6 CA4",0.00460604082065397,5.74350723546813,0.0240712050037744,0.876844667856397,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"35","PEX14","Inh L1 PAX6 CA4",-0.0234884795500347,6.3796742441456,0.976844600474426,0.3240537228472,0.971314204301102,0.971314204301102,"phys5itemsum_lv"
"36","SRM","Inh L1 PAX6 CA4",-0.040090729636264,5.84667184810445,1.44519010626391,0.230580452059455,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"37","EXOSC10","Inh L1 PAX6 CA4",0.0245292175254558,5.93957951906576,0.722420261450183,0.396265738419292,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"38","MTOR","Inh L1 PAX6 CA4",0.015713622557627,6.61658208171576,0.536363559407464,0.464715244184542,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"39","DISP3","Inh L1 PAX6 CA4",0.00982095664124553,5.93366595358255,0.117524362736474,0.732059165653322,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"40","FBXO2","Inh L1 PAX6 CA4",0.050863888428976,5.64541495639556,2.79864030758673,0.0989595482958589,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"41","FBXO44","Inh L1 PAX6 CA4",-0.00135745537048917,6.37923496959275,0.00352514356583679,0.952708427098523,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"42","MFN2","Inh L1 PAX6 CA4",0.0287870731959586,5.78511733026215,0.98179744109358,0.322832852008495,0.971314204301102,0.971314204301102,"phys5itemsum_lv"
"43","VPS13D","Inh L1 PAX6 CA4",0.00375065455792671,7.94833003642809,0.0917727632071252,0.762218762417981,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"44","PRDM2","Inh L1 PAX6 CA4",0.00629305257733003,6.90537361168833,0.146693516160001,0.70640587683386,0.998532590119307,0.998532590119307,"phys5itemsum_lv"
"45","KAZN","Inh L1 PAX6 CA4",-0.00277542146814975,12.4921666523227,0.229918018326128,0.632056064069241,0.991038679392348,0.991038679392348,"phys5itemsum_lv"
"46","DNAJC16","Inh L1 PAX6 CA4",0.00672215749127598,5.80424997220636,0.0518008866485465,0.820167923911937,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"47","PLEKHM2","Inh L1 PAX6 CA4",-0.0219907091842633,6.24739981598899,0.884683985523572,0.351164724196915,0.971363404243723,0.971363404243723,"phys5itemsum_lv"
"48","SPEN","Inh L1 PAX6 CA4",-0.0100749202610382,7.04880432209435,0.393197093091854,0.531267190748116,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"49","FBXO42","Inh L1 PAX6 CA4",-0.000948749239651673,7.37494898588364,0.00408495082091242,0.969017340308707,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"50","NBPF1","Inh L1 PAX6 CA4",0.0533001832125699,6.1573844911433,3.8190422609083,0.0519273276410669,0.883054184971456,0.883054184971456,"phys5itemsum_lv"
"51","CROCC","Inh L1 PAX6 CA4",-0.0352534554064562,6.82125241812747,2.63668887925571,0.105838232286458,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"52","ATP13A2","Inh L1 PAX6 CA4",0.0049873712283224,6.70227815223445,0.067637065261302,0.854541011679134,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"53","IGSF21","Inh L1 PAX6 CA4",-0.0153036800605998,7.13287602637978,0.750458720165767,0.395502665268053,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"54","UBR4","Inh L1 PAX6 CA4",0.0104523096684383,6.93590166608128,0.336452592669904,0.562471556680574,0.980148630954954,0.980148630954954,"phys5itemsum_lv"
"55","CAPZB","Inh L1 PAX6 CA4",-0.00050884735368787,7.55597117172734,0.00104171560801715,0.974281214946226,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"56","NBL1","Inh L1 PAX6 CA4",-0.016616511961032,5.64158738730934,0.261964296298596,0.609281975865949,0.984320669729951,0.984320669729951,"phys5itemsum_lv"
"57","OTUD3","Inh L1 PAX6 CA4",-0.00552688789986516,5.81804957989509,0.0335185998750348,0.85490146243074,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"58","CAMK2N1","Inh L1 PAX6 CA4",0.0183349298624282,6.6491586113033,0.76926505357062,0.381391470795455,0.977773797646002,0.977773797646002,"phys5itemsum_lv"
"59","PINK1","Inh L1 PAX6 CA4",-0.0267464706259958,5.68255274808367,0.659083499122077,0.417752233331522,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"60","HP1BP3","Inh L1 PAX6 CA4",-0.00425495283587717,7.40826624624343,0.0913342861568736,0.762770287595069,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"61","EIF4G3","Inh L1 PAX6 CA4",-0.0167472069757608,9.0988918443246,3.3131450925364,0.0700727531011783,0.892745387859209,0.892745387859209,"phys5itemsum_lv"
"62","ECE1","Inh L1 PAX6 CA4",-0.00969528210168681,6.2158890220155,0.159119617952863,0.690351313768192,0.998239884749679,0.998239884749679,"phys5itemsum_lv"
"63","RAP1GAP","Inh L1 PAX6 CA4",-0.0355127039048837,6.30050456757867,2.30564730345376,0.130325609080974,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"64","USP48","Inh L1 PAX6 CA4",-0.00661897016711353,7.24119561451389,0.199457247961662,0.655594104129053,0.991038679392348,0.991038679392348,"phys5itemsum_lv"
"65","CDC42","Inh L1 PAX6 CA4",0.0203021821683156,6.76466556067775,1.12253187385587,0.290523883592318,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"66","EPHB2","Inh L1 PAX6 CA4",-0.0166471239477014,6.73073820971748,0.621931765158482,0.431170634703425,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"67","KDM1A","Inh L1 PAX6 CA4",0.0218305105932482,6.684286196747,1.15825509865657,0.282994443200559,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"68","LUZP1","Inh L1 PAX6 CA4",-0.0248518220762892,6.63610507003172,1.22562591880923,0.269456016157008,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"69","HNRNPR","Inh L1 PAX6 CA4",0.0145824283025489,6.55641869922605,0.539680307401732,0.468278254217912,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"70","RPL11","Inh L1 PAX6 CA4",0.0378510111759514,5.6205355252312,1.15756417453305,0.283137695677423,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"71","ELOA-AS1","Inh L1 PAX6 CA4",-0.0575059629351122,5.67344994067996,2.92376965942108,0.0886792007680039,0.923250781424873,0.923250781424873,"phys5itemsum_lv"
"72","PITHD1","Inh L1 PAX6 CA4",0.00645706860996776,5.85817459040047,0.052624999420719,0.818767901150147,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"73","SRSF10","Inh L1 PAX6 CA4",0.0306098055249013,6.57752740714769,2.07992006736148,0.150655529069701,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"74","NIPAL3","Inh L1 PAX6 CA4",-0.0240263422539849,6.55202090053481,1.13571647913798,0.287715502183665,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"75","SRRM1","Inh L1 PAX6 CA4",-0.015357059607333,6.52643989349322,0.480298031278864,0.489010835917758,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"76","RSRP1","Inh L1 PAX6 CA4",-0.0081754664965516,7.26059273148864,0.22467892850519,0.635962976374309,0.991038679392348,0.991038679392348,"phys5itemsum_lv"
"77","MACO1","Inh L1 PAX6 CA4",-0.0233710953503021,7.04572105498537,1.87402865712658,0.186897136938453,0.938487496744965,0.938487496744965,"phys5itemsum_lv"
"78","MAN1C1","Inh L1 PAX6 CA4",-0.022283782757374,6.65295051377113,1.21479040354772,0.2715774411421,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"79","STMN1","Inh L1 PAX6 CA4",0.00507530581201852,6.80323098941194,0.0781584000642798,0.780068749589995,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"80","DHDDS","Inh L1 PAX6 CA4",0.0287663290741353,5.68495142356302,0.731391429491725,0.39335342630386,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"81","HMGN2","Inh L1 PAX6 CA4",-0.0257226343707467,5.79899600122012,0.602839715890401,0.438322007367366,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"82","ARID1A","Inh L1 PAX6 CA4",-0.0106741930556294,7.28551667145634,0.408116711423966,0.523584672481318,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"83","NUDC","Inh L1 PAX6 CA4",0.00876258751066461,5.66335824500801,0.0903489800162148,0.764014920609209,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"84","WDTC1","Inh L1 PAX6 CA4",-0.0267618592715816,6.24361444315014,1.08098631225929,0.299606638799836,0.958887080950324,0.958887080950324,"phys5itemsum_lv"
"85","TMEM222","Inh L1 PAX6 CA4",0.0178870372890066,5.74838484275553,0.311476534488553,0.577337235587328,0.980148630954954,0.980148630954954,"phys5itemsum_lv"
"86","AHDC1","Inh L1 PAX6 CA4",-0.0277508084996567,6.672706021845,2.00390130963674,0.158294549713799,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"87","IFI6","Inh L1 PAX6 CA4",0.0407714136110089,5.50018955337732,0.359748508907828,0.54925687379774,0.978487534922541,0.978487534922541,"phys5itemsum_lv"
"88","STX12","Inh L1 PAX6 CA4",-0.0147461967169473,6.76830912361783,0.609923273780123,0.438021261925271,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"89","EYA3","Inh L1 PAX6 CA4",-0.0143247788195327,6.78181090495815,0.590099737532239,0.443195892421555,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"90","ATP5IF1","Inh L1 PAX6 CA4",0.072746054908818,6.34753594749721,11.8817289093217,0.000677803510878594,0.655097093264161,0.655097093264161,"phys5itemsum_lv"
"91","SESN2","Inh L1 PAX6 CA4",0.00319006215343141,5.57211458489098,0.00806840506502575,0.928507722765527,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"92","PHACTR4","Inh L1 PAX6 CA4",0.00523383893403808,7.25852633614506,0.100579909750509,0.751432513248768,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"93","TRNAU1AP","Inh L1 PAX6 CA4",-0.0158182391509752,6.45467455009327,0.548861137022159,0.45956532401149,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"94","YTHDF2","Inh L1 PAX6 CA4",0.0486147239624917,5.75127583968731,2.88334213225257,0.0908995122226496,0.924608573211911,0.924608573211911,"phys5itemsum_lv"
"95","SRSF4","Inh L1 PAX6 CA4",-0.0159868816679232,6.98082156845371,0.876774270285525,0.350102927461962,0.971363404243723,0.971363404243723,"phys5itemsum_lv"
"96","PTPRU","Inh L1 PAX6 CA4",0.0447807806870185,6.28800671354728,4.31042589828023,0.0390294115448474,0.883054184971456,0.883054184971456,"phys5itemsum_lv"
"97","SDC3","Inh L1 PAX6 CA4",-0.000333675570283638,6.22019360521806,0.000173097529897715,0.989514613374225,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"98","PUM1","Inh L1 PAX6 CA4",-0.00473036254676473,7.74163456381911,0.130028800422893,0.718744623905814,0.998532590119307,0.998532590119307,"phys5itemsum_lv"
"99","ZCCHC17","Inh L1 PAX6 CA4",-0.0265990224967925,6.15493519445766,1.1057753063021,0.294144012082449,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"100","FABP3","Inh L1 PAX6 CA4",0.0754486625134881,5.00405884221961,3.03619019300388,0.0828098830634223,0.904760750207543,0.904760750207543,"phys5itemsum_lv"
"101","COL16A1","Inh L1 PAX6 CA4",0.0188307032195261,7.12226251491194,0.71983886974581,0.397109515977594,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"102","ADGRB2","Inh L1 PAX6 CA4",-0.045055288584306,5.97601105356457,3.06884082959084,0.0811854685913445,0.904760750207543,0.904760750207543,"phys5itemsum_lv"
"103","KHDRBS1","Inh L1 PAX6 CA4",-0.0241506126673514,6.80095987674358,1.49078233340431,0.223388675135026,0.949033646232978,0.949033646232978,"phys5itemsum_lv"
"104","KPNA6","Inh L1 PAX6 CA4",0.0124503674983311,6.87494951056095,0.458111839106704,0.499211492902347,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"105","MARCKSL1","Inh L1 PAX6 CA4",-0.017349231844288,5.93058481265219,0.384035577762013,0.536086065927189,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"106","BSDC1","Inh L1 PAX6 CA4",0.0268468648260969,7.2365748210533,3.09104154200704,0.0917108740140358,0.924608573211911,0.924608573211911,"phys5itemsum_lv"
"107","ZBTB8OS","Inh L1 PAX6 CA4",-0.0141087593311976,7.33992252249584,0.727807967185156,0.394513004272075,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"108","RBBP4","Inh L1 PAX6 CA4",-0.0195461387571675,6.610976386393,0.929587345504996,0.336017940890873,0.971363404243723,0.971363404243723,"phys5itemsum_lv"
"109","YARS","Inh L1 PAX6 CA4",0.00925923228711604,6.68939654751258,0.19010320856707,0.663253887375536,0.991038679392348,0.991038679392348,"phys5itemsum_lv"
"110","S100PBP","Inh L1 PAX6 CA4",0.0104980254786254,5.88293200922801,0.147147457344828,0.701643044678599,0.998393664216329,0.998393664216329,"phys5itemsum_lv"
"111","HPCA","Inh L1 PAX6 CA4",-0.0161391328955981,5.88740023088533,0.324713483618993,0.569364161940465,0.980148630954954,0.980148630954954,"phys5itemsum_lv"
"112","ZNF362","Inh L1 PAX6 CA4",-0.0440548377522639,6.05336239357066,2.59771134430274,0.108437151139392,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"113","PHC2","Inh L1 PAX6 CA4",-0.0292630095134506,6.79723663036557,2.1652348896875,0.142577392623898,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"114","CSMD2","Inh L1 PAX6 CA4",-0.0120816518928764,7.95359615785531,0.645909156135219,0.422437707457185,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"115","SMIM12","Inh L1 PAX6 CA4",-0.0172373913754068,5.75515060907511,0.297268346658936,0.586146681343105,0.982014489598077,0.982014489598077,"phys5itemsum_lv"
"116","DLGAP3","Inh L1 PAX6 CA4",0.0209105362561127,6.13179883249927,0.608223532346918,0.43628710500773,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"117","SFPQ","Inh L1 PAX6 CA4",-0.0391543019429173,7.42424055891822,6.37456914372237,0.0122744781862545,0.805163521376177,0.805163521376177,"phys5itemsum_lv"
"118","ZMYM4","Inh L1 PAX6 CA4",-0.000941724174718414,7.53634344375668,0.00483788596279325,0.984301069466294,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"119","KIAA0319L","Inh L1 PAX6 CA4",0.00556215328073179,7.23033064467423,0.113957528880462,0.736001337848025,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"120","NCDN","Inh L1 PAX6 CA4",0.0183094988748,6.12975655003758,0.49263170674277,0.483489974620949,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"121","AGO4","Inh L1 PAX6 CA4",0.000708622679023053,6.80547347955612,0.0012173012649677,0.972198890049298,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"122","AGO1","Inh L1 PAX6 CA4",0.00467386752231947,6.08910413774803,0.0372573575416418,0.847118266113155,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"123","AGO3","Inh L1 PAX6 CA4",-0.0119263573806408,7.73835773627898,0.86529934065611,0.403926233147025,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"124","MAP7D1","Inh L1 PAX6 CA4",0.0294418118248381,5.82418293148556,1.16428234715265,0.281748684989785,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"125","THRAP3","Inh L1 PAX6 CA4",-0.0217042919089044,6.70291309837544,1.38515660494135,0.305472252148285,0.961690331274651,0.961690331274651,"phys5itemsum_lv"
"126","STK40","Inh L1 PAX6 CA4",0.00371969235522508,5.62770964092012,0.0124559629161124,0.911236304753614,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"127","INPP5B","Inh L1 PAX6 CA4",-0.0289288297117164,6.66366177980005,2.03475954829117,0.155141544227282,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"128","AL139260.1","Inh L1 PAX6 CA4",0.0129374230847596,7.72800849612077,0.807187324644294,0.369925311236264,0.97536327577017,0.97536327577017,"phys5itemsum_lv"
"129","NDUFS5","Inh L1 PAX6 CA4",0.0173523999383597,5.67401629944702,0.275463174253105,0.600213422090835,0.982304898806252,0.982304898806252,"phys5itemsum_lv"
"130","MACF1","Inh L1 PAX6 CA4",-0.00560064681085907,9.04826817611062,0.358673296578034,0.760623822016468,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"131","HPCAL4","Inh L1 PAX6 CA4",-0.00645166482566428,6.77493147195042,0.113650608780424,0.736343751507237,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"132","PPIE","Inh L1 PAX6 CA4",0.0240868108111888,6.42466629268176,0.988023573758263,0.321306746915323,0.971314204301102,0.971314204301102,"phys5itemsum_lv"
"133","PPT1","Inh L1 PAX6 CA4",-0.00409856507951251,5.83320533276877,0.0202751448831619,0.893439806926496,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"134","RLF","Inh L1 PAX6 CA4",0.00492994918443945,7.0428544029336,0.0764897939753025,0.782368927018916,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"135","SMAP2","Inh L1 PAX6 CA4",0.0112571579823731,6.07936653432582,0.198247802238828,0.656572214480715,0.991038679392348,0.991038679392348,"phys5itemsum_lv"
"136","NFYC","Inh L1 PAX6 CA4",-0.0373129001187021,6.21984876491918,1.8441669500905,0.175840214148173,0.93161268067527,0.93161268067527,"phys5itemsum_lv"
"137","SCMH1","Inh L1 PAX6 CA4",-0.0110318711244507,8.5703693606302,0.96328525436942,0.439665781870257,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"138","HIVEP3","Inh L1 PAX6 CA4",0.00660416755663393,9.5172528150906,0.562012669959045,0.454243153933884,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"139","FOXJ3","Inh L1 PAX6 CA4",0.0132312568272131,7.44337770266302,0.780723236053535,0.377874714362074,0.977773797646002,0.977773797646002,"phys5itemsum_lv"
"140","RIMKLA","Inh L1 PAX6 CA4",0.0679054686999405,6.01825136546976,6.18789828879288,0.0135976033523234,0.805163521376177,0.805163521376177,"phys5itemsum_lv"
"141","CCDC30","Inh L1 PAX6 CA4",0.00591899003389083,6.74318514625061,0.0860257769243072,0.769565351203066,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"142","YBX1","Inh L1 PAX6 CA4",0.0245018445911774,5.78669801707917,0.781590024449776,0.377610549394346,0.977773797646002,0.977773797646002,"phys5itemsum_lv"
"143","SZT2","Inh L1 PAX6 CA4",0.0235996018928912,5.79125365761431,0.648226390452152,0.421607893255195,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"144","PTPRF","Inh L1 PAX6 CA4",0.00538036925775194,6.03124850570413,0.0402180501691834,0.841238222954172,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"145","ATP6V0B","Inh L1 PAX6 CA4",0.0274730085370228,6.45647601932211,1.55936831657657,0.213071323783121,0.943325404123782,0.943325404123782,"phys5itemsum_lv"
"146","ERI3","Inh L1 PAX6 CA4",0.00946911428774502,6.60034172816976,0.223669823406766,0.712577024268665,0.998532590119307,0.998532590119307,"phys5itemsum_lv"
"147","RPS8","Inh L1 PAX6 CA4",0.0472337738117062,5.89434572169909,2.51359321410305,0.114289936121902,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"148","PTCH2","Inh L1 PAX6 CA4",0.0133332579166737,6.19817857639012,0.308468004341372,0.660818312968489,0.991038679392348,0.991038679392348,"phys5itemsum_lv"
"149","EIF2B3","Inh L1 PAX6 CA4",-0.00106913269031442,6.53825068716156,0.00240299451681265,0.960947099001877,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"150","ZSWIM5","Inh L1 PAX6 CA4",-0.00211639159643038,7.85933018315864,0.0213874722674853,0.883860872921916,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"151","PRDX1","Inh L1 PAX6 CA4",0.00570571148666265,5.73615231757471,0.0326098762971972,0.856860185551128,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"152","NASP","Inh L1 PAX6 CA4",-0.0144713370082936,6.35130289521562,0.365066244876541,0.546322143578726,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"153","GPBP1L1","Inh L1 PAX6 CA4",-0.029279005030623,6.52864034682174,2.06716379206968,0.151907510908278,0.927068170515864,0.927068170515864,"phys5itemsum_lv"
"154","MAST2","Inh L1 PAX6 CA4",0.0112658791768319,7.30067871281272,0.462387683767978,0.49721778950666,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"155","PIK3R3","Inh L1 PAX6 CA4",0.0154956826282721,5.62084556239509,0.255896123840591,0.613455001041227,0.98625604409151,0.98625604409151,"phys5itemsum_lv"
"156","POMGNT1","Inh L1 PAX6 CA4",-0.000483216900424075,5.63295695372824,0.000231218170310587,0.987881586482974,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"157","LRRC41","Inh L1 PAX6 CA4",-0.0222228848313023,6.09915958959488,0.702091725523256,0.402981820451315,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
"158","UQCRH","Inh L1 PAX6 CA4",0.0243168507380918,6.30175523263749,1.27093516459508,0.28398725566325,0.956969761502206,0.956969761502206,"phys5itemsum_lv"
"159","MKNK1","Inh L1 PAX6 CA4",-0.00274365739919567,6.54909705386208,0.0172920750264009,0.93338992748263,0.999799014610851,0.999799014610851,"phys5itemsum_lv"
"160","ATPAF1","Inh L1 PAX6 CA4",-0.0149011035898056,6.83747682682827,0.63010636684504,0.428162896358603,0.977794405096314,0.977794405096314,"phys5itemsum_lv"
