"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","PLEKHG5","Inh VIP TSHZ2",-0.00292912150019487,5.16054630873075,0.0255680294179358,0.873055254745147,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"38","NOL9","Inh VIP TSHZ2",-0.0115664773190667,5.27443496890493,0.495287709131095,0.482062246738503,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"39","KLHL21","Inh VIP TSHZ2",-0.00409863865673624,5.16892134736841,0.0561101550075331,0.812896536173323,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"40","DNAJC11","Inh VIP TSHZ2",0.00786580666592853,5.99847049835152,0.362473473363099,0.547539128269454,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"41","CAMTA1","Inh VIP TSHZ2",-0.00241710977072907,9.43566663588882,0.274743211374563,0.600510924043619,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"42","PER3","Inh VIP TSHZ2",-0.00636132253338342,7.3033544581158,0.420992522604719,0.516882539562697,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"43","PARK7","Inh VIP TSHZ2",0.0218966748842739,5.36202199149765,1.72179280328189,0.190352301815147,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"44","ERRFI1","Inh VIP TSHZ2",-0.00897694581807881,4.92816311478443,0.214470207825389,0.64358389040589,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"45","SLC45A1","Inh VIP TSHZ2",0.0102115418156965,4.55002360020909,0.190356457136844,0.662898484343184,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"46","RERE","Inh VIP TSHZ2",-0.00640564324463494,9.12519117165497,1.83800664879067,0.176089328354222,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"47","ENO1","Inh VIP TSHZ2",0.00227458160428702,5.62751869928103,0.0232945581037,0.915610633017197,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"48","H6PD","Inh VIP TSHZ2",-2.85896815844927e-05,4.84511625581575,1.66908858053338e-07,0.999674269282653,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"49","SLC25A33","Inh VIP TSHZ2",0.00317792629523772,5.15823467170927,0.0305764928709724,0.861293210593896,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"50","PIK3CD","Inh VIP TSHZ2",0.00412504117319212,5.11398108001276,0.046259816443331,0.829833839949243,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"51","CLSTN1","Inh VIP TSHZ2",0.00716158475563255,7.83537218564622,1.10841053615361,0.323061311469757,0.984732209101313,0.984732209101313,"phys5itemsum_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",-0.00435441547426939,5.46136379136554,0.0740162199431985,0.785742491834718,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"53","LZIC","Inh VIP TSHZ2",0.00925028827201786,4.82765066469681,0.220805174547606,0.638729935217748,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"54","UBE4B","Inh VIP TSHZ2",0.0176683634622064,7.30566132288551,5.48406488114685,0.0197704394099458,0.765665229750737,0.765665229750737,"phys5itemsum_lv"
"55","KIF1B","Inh VIP TSHZ2",0.00918544874710921,8.75787485741863,3.47416497679757,0.189621619461767,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"56","DFFA","Inh VIP TSHZ2",-0.00426909994937775,5.27892760567158,0.0693866964804826,0.79239226132401,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"57","PEX14","Inh VIP TSHZ2",0.0121992424749331,6.07874864410561,0.965858969779818,0.371519384520843,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"58","SRM","Inh VIP TSHZ2",-0.0132583113257864,5.37728140601508,0.645143208049857,0.542564519706139,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"59","EXOSC10","Inh VIP TSHZ2",0.00186529992494637,5.37309781839788,0.0125996415698907,0.910693263027646,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"60","MTOR","Inh VIP TSHZ2",-0.00542101157830396,6.36082309671678,0.23574512296328,0.627610627433382,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"61","DISP3","Inh VIP TSHZ2",-0.0259306330024279,4.69727906352771,1.00361488107533,0.31715360201061,0.98463778264643,0.98463778264643,"phys5itemsum_lv"
"62","FBXO2","Inh VIP TSHZ2",0.00161579533568238,4.98387167869838,0.00679033940351487,0.934374587177024,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"63","FBXO44","Inh VIP TSHZ2",0.040434603520164,5.89037135685278,9.59847839685053,0.00211051559945256,0.60129270239887,0.60129270239887,"phys5itemsum_lv"
"64","MTHFR","Inh VIP TSHZ2",0.00203435701022286,5.45198939251772,0.018325311392146,0.892399072485729,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"65","CLCN6","Inh VIP TSHZ2",0.0362871075251304,5.02736276693123,4.06226666487519,0.0446422196695093,0.843268570854061,0.843268570854061,"phys5itemsum_lv"
"66","PLOD1","Inh VIP TSHZ2",-0.0188429968841571,4.67385598815301,0.680592535275287,0.40996424468715,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"67","MFN2","Inh VIP TSHZ2",0.0193626589589016,5.31714690321483,1.63573184037989,0.201788921390452,0.951953896460712,0.951953896460712,"phys5itemsum_lv"
"68","VPS13D","Inh VIP TSHZ2",-0.00962621170371078,7.536993493267,1.82277078506255,0.177886639923164,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"69","PRDM2","Inh VIP TSHZ2",-0.0179284692971282,7.14913774124288,4.65275801458977,0.0579042691269256,0.861900790171334,0.861900790171334,"phys5itemsum_lv"
"70","KAZN","Inh VIP TSHZ2",-0.00801760747311471,11.8619954546934,4.44501951610707,0.0357383502172099,0.830476285011405,0.830476285011405,"phys5itemsum_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.0267066947989794,4.41813283081684,0.922803553451144,0.337426188246431,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"72","TMEM51","Inh VIP TSHZ2",-0.0384571052690422,4.74808624460931,2.15343745968472,0.143180396233143,0.937180552772968,0.937180552772968,"phys5itemsum_lv"
"73","FHAD1","Inh VIP TSHZ2",0.0475383038269794,4.1539058922311,2.29031887383123,0.131117074209076,0.927162529555292,0.927162529555292,"phys5itemsum_lv"
"74","CASP9","Inh VIP TSHZ2",-0.0090116291916854,4.84604718253016,0.161087852582391,0.688410398297925,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"75","DNAJC16","Inh VIP TSHZ2",0.000863789373349846,5.52149555222392,0.00378973509981119,0.95094893837512,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"76","DDI2","Inh VIP TSHZ2",-0.01157785828991,5.41483703037798,0.543005895492744,0.510894704191746,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"77","PLEKHM2","Inh VIP TSHZ2",0.0108742964556803,5.88456813164326,0.70037594303166,0.429936543228396,0.99165265019663,0.99165265019663,"phys5itemsum_lv"
"78","SPEN","Inh VIP TSHZ2",0.000241788390090925,7.14983553158476,0.000852596647733843,0.976722895655995,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"79","FAM131C","Inh VIP TSHZ2",-0.0120564013426932,4.95348976299679,0.335224643964925,0.5629841037409,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"80","FBXO42","Inh VIP TSHZ2",-0.00245973454380547,7.53072796204515,0.0969838418794307,0.779626801399841,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"81","SZRD1","Inh VIP TSHZ2",0.00312005339181777,4.53347091119176,0.0167712080098522,0.897036081909766,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"82","NBPF1","Inh VIP TSHZ2",0.0203049612611552,5.96155843789368,1.74350580435807,0.187588091263655,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"83","CROCC","Inh VIP TSHZ2",-0.00295901655154866,6.5625489783775,0.0681569197278578,0.794198347224515,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"84","ATP13A2","Inh VIP TSHZ2",0.00235900334507888,6.5895145383822,0.0468193482391701,0.828823728094789,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"85","SDHB","Inh VIP TSHZ2",-6.05391180614411e-05,5.40377893700413,4.97801134125347e-06,0.998221120155486,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"86","IGSF21","Inh VIP TSHZ2",0.00118845532558326,4.8188205130788,0.00252640367800878,0.959942205810423,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"87","UBR4","Inh VIP TSHZ2",-0.00674968664006646,6.74235369833541,0.501713412463453,0.479236118098631,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"88","AL035413.1","Inh VIP TSHZ2",-0.00384765262500298,4.83205813253443,0.030832752986951,0.860719117524666,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"89","EMC1","Inh VIP TSHZ2",0.0200565357143893,4.71856850639485,0.820594886538847,0.365651183337081,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"90","CAPZB","Inh VIP TSHZ2",0.0159681825900142,7.27878884945546,4.10507619672426,0.0435392477224598,0.843268570854061,0.843268570854061,"phys5itemsum_lv"
"91","NBL1","Inh VIP TSHZ2",0.0127322842455489,5.99442362233594,0.883192201775558,0.347999551009134,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"92","OTUD3","Inh VIP TSHZ2",-0.0167494841521251,5.56314747225876,1.06191270610663,0.303515711106401,0.981593227796791,0.981593227796791,"phys5itemsum_lv"
"93","CAMK2N1","Inh VIP TSHZ2",-0.00310216080126276,7.27570033150725,0.0975878974545745,0.754936197934698,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"94","PINK1","Inh VIP TSHZ2",-0.00263339042632016,5.4509666821038,0.0245466938149512,0.875595383618155,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"95","HP1BP3","Inh VIP TSHZ2",0.00100435367213103,7.40542445565669,0.017628840419495,0.894451359247446,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"96","EIF4G3","Inh VIP TSHZ2",-0.00225361450470075,9.09903982472309,0.236332985961998,0.627182094225426,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"97","ECE1","Inh VIP TSHZ2",-0.00744197524644456,6.25845942351294,0.41866064930943,0.518045011685959,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"98","NBPF3","Inh VIP TSHZ2",-0.00508538656817235,4.904232396593,0.0652961731167692,0.79846821389245,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"99","RAP1GAP","Inh VIP TSHZ2",0.000670385168580331,6.52336794304215,0.00440724723872647,0.947108864941984,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"100","USP48","Inh VIP TSHZ2",-0.00481063807608605,7.01822530116499,0.296394136191804,0.732082519333632,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"101","CDC42","Inh VIP TSHZ2",0.000297928848994669,6.07563759127735,0.000608339512884736,0.980337085702397,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"102","ZBTB40","Inh VIP TSHZ2",0.017425893606588,5.13615838318006,0.808821611078929,0.36910873698623,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"103","EPHB2","Inh VIP TSHZ2",0.00150474714462261,5.78793773482363,0.00976536691799593,0.921339834479027,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"104","KDM1A","Inh VIP TSHZ2",0.0113551522692709,6.31369178009068,1.05353058689582,0.30542890051081,0.981876803383155,0.981876803383155,"phys5itemsum_lv"
"105","AL031428.1","Inh VIP TSHZ2",0.0103389132279214,4.38239703394085,0.155212464491479,0.693851367814496,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"106","LUZP1","Inh VIP TSHZ2",-0.00658497414014851,6.53325508229324,0.432793139788798,0.55823559997582,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"107","HNRNPR","Inh VIP TSHZ2",-0.00959226521006395,6.24498649429726,0.647219453938731,0.421673701281835,0.986906599762202,0.986906599762202,"phys5itemsum_lv"
"108","ASAP3","Inh VIP TSHZ2",0.00211972435278976,4.66079369367688,0.0084432179266518,0.926842233602844,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"109","RPL11","Inh VIP TSHZ2",-0.00745090530824027,5.65943275755452,0.237085240336201,0.626634685450776,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"110","ELOA","Inh VIP TSHZ2",0.00392857063281672,4.75913047564371,0.0332838606035782,0.855347802642453,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"111","ELOA-AS1","Inh VIP TSHZ2",0.0174572941390908,5.00901983500507,0.901486513317932,0.343061396446805,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"112","PITHD1","Inh VIP TSHZ2",-0.000603182053698351,5.29732713990487,0.00137007013342632,0.970495315057181,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"113","SRSF10","Inh VIP TSHZ2",0.0241735244321686,6.31950064148858,5.09343545950644,0.0246543331316266,0.790496252025673,0.790496252025673,"phys5itemsum_lv"
"114","NIPAL3","Inh VIP TSHZ2",0.00736251945968667,5.32479610623585,0.153017080827868,0.695914958170676,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"115","SRRM1","Inh VIP TSHZ2",-0.000283952999579155,6.5021155556285,0.000652833382615652,0.979630854021565,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"116","RSRP1","Inh VIP TSHZ2",0.000113839922581061,7.33583230912735,0.000124181247667006,0.991115396942259,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"117","TMEM50A","Inh VIP TSHZ2",-0.0058555703769832,5.45236259673801,0.159157198134256,0.690185424857425,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"118","MACO1","Inh VIP TSHZ2",0.0070790516061454,6.99215223190364,0.655563385803437,0.418699895177783,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"119","MAN1C1","Inh VIP TSHZ2",0.00539601709867573,7.1497781050708,0.340835265844972,0.559736637583232,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"120","MTFR1L","Inh VIP TSHZ2",-0.0148448515669551,4.83107288758102,0.523784206712654,0.503003222936309,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"121","STMN1","Inh VIP TSHZ2",0.0169600970383379,6.2906563403369,1.85585504249088,0.174010494948864,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"122","PDIK1L","Inh VIP TSHZ2",-0.0104809687373936,4.7912763561394,0.25936084594631,0.880249673062513,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"123","CEP85","Inh VIP TSHZ2",0.0375333978058972,4.58574043567781,2.47409259463276,0.116671208086869,0.919678053845023,0.919678053845023,"phys5itemsum_lv"
"124","SH3BGRL3","Inh VIP TSHZ2",-0.0221433425025382,4.50795066918678,0.792169321166179,0.374077639645459,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"125","DHDDS","Inh VIP TSHZ2",-0.00289960092301999,4.84836513199208,0.018936343220095,0.89063102427916,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"126","HMGN2","Inh VIP TSHZ2",-0.000589998349433004,5.25561468773611,0.000989320969998756,0.974926450077441,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"127","ARID1A","Inh VIP TSHZ2",0.0130733322124769,6.78467550610887,1.97057019437112,0.161304883931196,0.94173051716594,0.94173051716594,"phys5itemsum_lv"
"128","ZDHHC18","Inh VIP TSHZ2",-0.0185885473694151,5.20395276775862,1.30112135276236,0.26497675760212,0.974006227519698,0.974006227519698,"phys5itemsum_lv"
"129","NUDC","Inh VIP TSHZ2",0.00931324076461702,5.46445038017859,0.3717403618573,0.542466544152098,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"130","TRNP1","Inh VIP TSHZ2",0.00304935840986488,4.69625669032587,0.0208317257484306,0.920945835110419,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"131","SLC9A1","Inh VIP TSHZ2",0.00155371286242575,5.5482907569936,0.00969444709433498,0.92162505714061,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"132","WDTC1","Inh VIP TSHZ2",-0.0186618752322798,5.69181830256598,1.7492415387233,0.18686574229189,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"133","TMEM222","Inh VIP TSHZ2",-0.00144183293970441,5.28192644677623,0.0075210679435661,0.931704037527918,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"134","WASF2","Inh VIP TSHZ2",-0.000107527244984428,5.34004147420594,3.48618508259348e-05,0.99529248487354,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"135","AHDC1","Inh VIP TSHZ2",0.00759605872819487,6.30099883681277,0.53562202787143,0.505572055188226,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"136","IFI6","Inh VIP TSHZ2",0.0427074479082384,5.06525963864615,1.76729727742008,0.184612925502468,0.948077757970893,0.948077757970893,"phys5itemsum_lv"
"137","FAM76A","Inh VIP TSHZ2",0.000277263973455973,4.92471282386362,0.000353478335394616,0.985010926995445,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"138","STX12","Inh VIP TSHZ2",-0.00843834876155314,6.3145866151733,0.482127002835411,0.487937129958574,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"139","EYA3","Inh VIP TSHZ2",0.00316903738756452,6.2828363779958,0.0787839430082497,0.968086218836031,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"140","DNAJC8","Inh VIP TSHZ2",-0.00541316459929899,4.95535964374083,0.096386077393844,0.787653749485365,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"141","ATP5IF1","Inh VIP TSHZ2",-0.00816394757489083,5.78704831984622,0.316887275589611,0.573857282163135,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"142","SESN2","Inh VIP TSHZ2",-0.0235181383825721,4.62940589731664,1.08304466901736,0.298760817617949,0.977850082426334,0.977850082426334,"phys5itemsum_lv"
"143","PHACTR4","Inh VIP TSHZ2",-0.00402951635119118,7.03960586563491,0.169231028600133,0.681056681048673,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"144","RCC1","Inh VIP TSHZ2",0.0328947212786574,4.97432995959045,3.19951679624539,0.0745549137605098,0.896150119794951,0.896150119794951,"phys5itemsum_lv"
"145","TRNAU1AP","Inh VIP TSHZ2",0.000197491233221655,6.29391948796398,0.00029727116389148,0.986254078915537,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"146","GMEB1","Inh VIP TSHZ2",0.000955388540056503,4.42609537909221,0.00149198946727169,0.969211139820384,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"147","YTHDF2","Inh VIP TSHZ2",0.0192658288987033,5.31970494234293,1.52252534334553,0.21809449088497,0.953512497724496,0.953512497724496,"phys5itemsum_lv"
"148","SRSF4","Inh VIP TSHZ2",-0.0089648180256409,6.56974103780729,0.656721065553408,0.418289770185341,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"149","SDC3","Inh VIP TSHZ2",0.0257269291445717,4.63462948396546,1.27725494003836,0.259210911037113,0.974006227519698,0.974006227519698,"phys5itemsum_lv"
"150","PUM1","Inh VIP TSHZ2",-0.00955564330143351,7.38940425776223,1.47219150380939,0.225846949778706,0.960366037768672,0.960366037768672,"phys5itemsum_lv"
"151","SNRNP40","Inh VIP TSHZ2",-0.036788485208505,5.40275808527636,5.03522026129921,0.025483433849668,0.792498900564322,0.792498900564322,"phys5itemsum_lv"
"152","ZCCHC17","Inh VIP TSHZ2",-0.0106459722577553,6.06812565592471,0.729228819035046,0.393737703213689,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"153","KHDRBS1","Inh VIP TSHZ2",-0.00505155984582296,6.54522415011581,0.242382831754191,0.622809808595087,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"154","TMEM39B","Inh VIP TSHZ2",-0.010036521156123,5.24535803497585,0.357136466417531,0.581006668830953,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"155","KPNA6","Inh VIP TSHZ2",-0.00327749112655779,7.00992729757778,0.147641025088911,0.701041420759049,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"156","TXLNA","Inh VIP TSHZ2",0.00720463018570676,5.04293304751607,0.159206726464275,0.69013973331414,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"157","HDAC1","Inh VIP TSHZ2",-0.0233967271042365,5.29436171176183,2.08041764687966,0.150124760142513,0.940623827685945,0.940623827685945,"phys5itemsum_lv"
"158","MARCKSL1","Inh VIP TSHZ2",-0.00424058275393449,6.45538797809395,0.12489963408983,0.724000210420524,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"159","BSDC1","Inh VIP TSHZ2",0.00976266154911209,6.79426217416608,1.15905451756561,0.282429058678328,0.974006227519698,0.974006227519698,"phys5itemsum_lv"
"160","AL033529.1","Inh VIP TSHZ2",-0.0283168702796619,4.29299256935684,0.94918476501399,0.33062319660291,0.985915386249051,0.985915386249051,"phys5itemsum_lv"
"161","ZBTB8A","Inh VIP TSHZ2",0.0155372784996013,4.17842254975807,0.295345372740479,0.587173296726385,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"162","ZBTB8OS","Inh VIP TSHZ2",-0.00392033947002404,7.16367040192795,0.223033048893249,0.653874978686022,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
"163","RBBP4","Inh VIP TSHZ2",0.00358920555700682,6.31697492055676,0.115637248922566,0.734026377057697,0.999918493166427,0.999918493166427,"phys5itemsum_lv"
