"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"129","TPR","T cells",0.0179268121556849,8.50509575294715,0.0721032627446594,0.788948183543382,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"130","CDC73","T cells",0.0400409170166595,8.78809527962205,0.519571613843864,0.47299882708021,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"131","DENND1B","T cells",0.0261015023140292,9.11886626330544,0.294610035422946,0.588699286283202,0.969287928781504,0.969287928781504,"phys5itemsum_lv"
"132","NEK7","T cells",0.00446135768029758,9.53479985401571,0.0115871067905798,0.914531783097817,0.99424147277567,0.99424147277567,"phys5itemsum_lv"
"133","PTPRC","T cells",-0.0192337357479215,12.1524756041839,0.518202561536821,0.473580751417667,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"134","MIR181A1HG","T cells",0.207852761127121,8.46423352317181,5.82913532439883,0.0179047431524412,0.711648013777296,0.711648013777296,"phys5itemsum_lv"
"135","ATP2B4","T cells",0.0700213915216619,9.4135271814562,2.49541449057616,0.117886161106127,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"136","MDM4","T cells",-0.0348059366326122,8.91780927395412,0.513812029488458,0.475454892495842,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"137","RHEX","T cells",-0.0583606987933718,7.9207129855123,0.3387788108184,0.56207290413768,0.965351748266204,0.965351748266204,"phys5itemsum_lv"
"138","SRGAP2","T cells",0.0477727298406427,8.50955386528996,0.279049489956115,0.598698978646876,0.969287928781504,0.969287928781504,"phys5itemsum_lv"
"139","CD55","T cells",-0.179888551927821,8.6795853625735,6.18149568390305,0.0148625597624469,0.69386921862395,0.69386921862395,"phys5itemsum_lv"
"140","MIR29B2CHG","T cells",-0.0378035495354487,8.63125951807657,0.355394018699945,0.552656987072572,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"141","TRAF3IP3","T cells",-0.0348407054592277,9.28862627099372,0.586826802353427,0.445767228634281,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"142","LPGAT1","T cells",0.0127270648681112,8.50367165755808,0.0357127312919116,0.850559671235206,0.987339855774061,0.987339855774061,"phys5itemsum_lv"
"143","PPP2R5A","T cells",-0.0389569077923558,9.1790026889033,0.749448679129113,0.389083496563679,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"144","RPS6KC1","T cells",0.0194955653803648,8.68975736648331,0.115140605393526,0.735201329358961,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"145","RAB3GAP2","T cells",0.0120855640588638,8.77257723636931,0.0455716834528987,0.831466602202578,0.987339855774061,0.987339855774061,"phys5itemsum_lv"
"146","WDR26","T cells",0.0791691764523402,8.81096403539458,2.02861639944485,0.15801568453509,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"147","ITPKB","T cells",-0.0454085922224463,9.11307916616411,0.753263007144724,0.387884594027775,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"148","TTC13","T cells",-0.0311020520779743,8.80573569373786,0.328058476981683,0.568313957606081,0.968229799380821,0.968229799380821,"phys5itemsum_lv"
"149","DISC1","T cells",0.0262287432547716,8.7803261859496,0.139237383652361,0.709967665226466,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"150","PCNX2","T cells",-0.0383704407940609,8.95585898469905,0.473904564310566,0.493067655537716,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"151","ARID4B","T cells",-0.0236240519224617,10.1403414135531,0.592926951226492,0.51795424467751,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"152","LYST","T cells",0.0186003458495122,10.344179735262,0.183630864786786,0.669353409965022,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"153","SDCCAG8","T cells",0.0279626183384906,8.71273289231011,0.181535469388525,0.671132109270637,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"154","AKT3","T cells",-0.154925520410988,10.2259678875282,12.2432900740166,0.000745165726613985,0.202933466214542,0.202933466214542,"phys5itemsum_lv"
"155","HNRNPU","T cells",0.012073748204583,9.28475236033356,0.0799432997063341,0.778060454453351,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"156","SMYD3","T cells",-0.00611282262117061,10.611370672095,0.0302190728499989,0.86240670071698,0.987767076232382,0.987767076232382,"phys5itemsum_lv"
"157","RPS7","T cells",0.056673421815969,8.39086174565625,0.597738711571961,0.441583093966934,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"158","LINC00299","T cells",-0.0659998346274968,7.87862107096033,0.28175330015201,0.596936108224734,0.969287928781504,0.969287928781504,"phys5itemsum_lv"
"159","ID2","T cells",0.0729009902862661,9.08198725769356,1.38673942600828,0.242237460621362,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"160","NBAS","T cells",-0.0806102239626111,8.93074965969055,2.72084450313119,0.102730168666143,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"161","FAM49A","T cells",-0.128164452768692,8.87981453465498,2.95772410019271,0.0891010507181206,0.933276390214161,0.933276390214161,"phys5itemsum_lv"
"162","PUM2","T cells",-0.0572070384687781,9.7359793530323,2.62950869443068,0.108591477791796,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"163","ATAD2B","T cells",0.0205636206110336,9.12727329473243,0.20116990070418,0.746521221060726,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"164","ITSN2","T cells",-0.00158455053456337,9.67531140810784,0.00147411848365665,0.969463219485106,0.999826243790005,0.999826243790005,"phys5itemsum_lv"
"165","NCOA1","T cells",-0.0406533136327298,10.2839353290127,1.37078907253899,0.244942541400301,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"166","DTNB","T cells",0.0384693973973006,8.59728550208466,0.283335375116809,0.595909634670265,0.969287928781504,0.969287928781504,"phys5itemsum_lv"
"167","ASXL2","T cells",-0.0371364931826647,8.96128349606354,0.473998040890978,0.493025131569291,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"168","RAB10","T cells",0.0539403297688512,9.35289645495063,1.14369581683585,0.287895024197913,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"169","BABAM2","T cells",0.0346154754854314,9.50662052368948,0.636707567206776,0.427125304507556,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"170","FOSL2","T cells",-0.0883768551264822,8.40741753809549,1.30887950931049,0.255803627969049,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"171","BIRC6","T cells",-0.0265106551780613,10.3690557737826,0.703331398590058,0.404014733406963,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"172","LINC00486","T cells",-0.0614420360282647,9.1040517199567,0.760021916047799,0.385773197020902,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"173","RASGRP3","T cells",0.278983378121139,7.3654405946661,3.73002730384358,0.0567692440468205,0.813692498004428,0.813692498004428,"phys5itemsum_lv"
"174","STRN","T cells",0.0423470943883198,8.6153600794396,0.406729160607561,0.525345654366721,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"175","EIF2AK2","T cells",-0.146991563882102,8.05526853154176,2.92479447381962,0.0908698871821516,0.933845255695822,0.933845255695822,"phys5itemsum_lv"
"176","AC006369.1","T cells",-0.0191858524409287,8.56092679214282,0.0833548822130819,0.773503121529284,0.985632599382197,0.985632599382197,"phys5itemsum_lv"
"177","SRSF7","T cells",-0.00204648636826389,8.9308249436005,0.00136510083253441,0.970613531409592,0.999826243790005,0.999826243790005,"phys5itemsum_lv"
"178","SOS1","T cells",-0.0607162142237797,10.0588590550954,2.50704152761002,0.117045866386351,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"179","SLC8A1","T cells",0.105936255467365,9.66435103392703,1.71858216726586,0.193400208781132,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"180","EML4","T cells",-0.0861459100873544,10.3988490557415,5.29914694170171,0.0237767293047575,0.711648013777296,0.711648013777296,"phys5itemsum_lv"
"181","ZFP36L2","T cells",0.01947562722749,10.3146560946679,0.204978165015936,0.65188374704166,0.982671527104548,0.982671527104548,"phys5itemsum_lv"
"182","THADA","T cells",-0.108839763231123,8.97495675798978,3.60469090858749,0.0610038807844099,0.837649926064923,0.837649926064923,"phys5itemsum_lv"
"183","PPM1B","T cells",0.0273739163778044,9.15069441792795,0.361631355817089,0.549199279477234,0.964560537699764,0.964560537699764,"phys5itemsum_lv"
"184","CAMKMT","T cells",-0.0966670666784308,9.69175884636138,4.56724805832344,0.0354568915313405,0.746576568560117,0.746576568560117,"phys5itemsum_lv"
