"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB HTR4",-0.0196587202451809,5.83606316915927,9.51479593693748,0.00219885754477761,0.124616524426075,0.124616524426075,"phys5itemsum_lv"
"15","PUSL1","Inh PVALB HTR4",-0.00836948698436752,1.99042580080792,0.171968444752244,0.67862000559305,0.941399316904434,0.941399316904434,"phys5itemsum_lv"
"16","INTS11","Inh PVALB HTR4",0.0012554174343609,5.39068256658571,0.0452076811238331,0.831745247517561,0.986201904146739,0.986201904146739,"phys5itemsum_lv"
"17","CPTP","Inh PVALB HTR4",0.0149808693274885,2.8399235361012,1.28529644207602,0.352636021203487,0.794435531259908,0.794435531259908,"phys5itemsum_lv"
"18","DVL1","Inh PVALB HTR4",-0.00245186760952851,3.91747942419385,0.0742968701486569,0.993885226358423,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"19","AURKAIP1","Inh PVALB HTR4",0.0386618423146991,4.20252987500264,17.0723474229734,4.49708904941664e-05,0.0215815826627134,0.0215815826627134,"phys5itemsum_lv"
"20","CCNL2","Inh PVALB HTR4",-0.00848869296527236,5.78063113645609,2.59494037571947,0.10809862051146,0.532773750967669,0.532773750967669,"phys5itemsum_lv"
"21","MRPL20","Inh PVALB HTR4",0.00168027054261976,4.3993839204454,0.0402979432385344,0.841014692564303,0.988519214972768,0.988519214972768,"phys5itemsum_lv"
"22","ANKRD65","Inh PVALB HTR4",0.0599861298999917,1.92145683046439,7.05178828288333,0.0082773432961767,0.209839034284104,0.209839034284104,"phys5itemsum_lv"
"23","ATAD3B","Inh PVALB HTR4",-0.0278012838820614,4.69070054015644,11.7940573413575,0.000664831023662715,0.0719810409842133,0.0719810409842133,"phys5itemsum_lv"
"24","ATAD3A","Inh PVALB HTR4",-0.0116678666171576,4.14259097623063,2.21923353939069,0.289462054639554,0.750005756642787,0.750005756642787,"phys5itemsum_lv"
"25","TMEM240","Inh PVALB HTR4",-0.0096440808466223,1.80377265954826,0.167375302959693,0.682703007567851,0.94193555027666,0.94193555027666,"phys5itemsum_lv"
"26","SSU72","Inh PVALB HTR4",0.011433992292723,5.19867725605847,3.70142839850524,0.0551691343413697,0.417020598968492,0.417020598968492,"phys5itemsum_lv"
"27","AL645728.1","Inh PVALB HTR4",-0.0270353937844288,2.20623624096838,1.82050102121174,0.178117816599493,0.643961154732563,0.643961154732563,"phys5itemsum_lv"
"28","FNDC10","Inh PVALB HTR4",0.00578374912739885,4.10628779757793,0.375346251172296,0.540498626363516,0.897303295998231,0.897303295998231,"phys5itemsum_lv"
"29","AL691432.2","Inh PVALB HTR4",-0.0031713934677883,2.7252956985942,0.043834643839043,0.834282248789772,0.986508436523358,0.986508436523358,"phys5itemsum_lv"
"30","MIB2","Inh PVALB HTR4",-0.0117260968002578,4.99717432064872,2.48556389642521,0.115790261130964,0.545086974533576,0.545086974533576,"phys5itemsum_lv"
"31","MMP23B","Inh PVALB HTR4",0.00317914075021833,2.04924408645116,0.0269645917529366,0.869660542892328,0.993384232032203,0.993384232032203,"phys5itemsum_lv"
"32","CDK11B","Inh PVALB HTR4",-0.00487589785717876,4.64618946336092,0.289054491684594,0.591165605465249,0.915090033034705,0.915090033034705,"phys5itemsum_lv"
"33","SLC35E2B","Inh PVALB HTR4",0.0022382876809922,4.75708054236743,0.0734047337387784,0.786600746466794,0.975564646719609,0.975564646719609,"phys5itemsum_lv"
"34","CDK11A","Inh PVALB HTR4",-0.000855748494924099,4.01071529553697,0.0041932462203133,0.948405478092948,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"35","SLC35E2A","Inh PVALB HTR4",0.0102540032298642,4.58922003366972,0.950411121161783,0.330281794467379,0.778870444043728,0.778870444043728,"phys5itemsum_lv"
"36","NADK","Inh PVALB HTR4",0.0167081892036616,3.75816853924029,3.02135977399573,0.0830459163751069,0.488571000744321,0.488571000744321,"phys5itemsum_lv"
"37","GNB1","Inh PVALB HTR4",0.00149899261583126,7.43873334475142,0.214198687179679,0.64378120723201,0.932275267514475,0.932275267514475,"phys5itemsum_lv"
"38","TMEM52","Inh PVALB HTR4",-0.0058970909794359,1.35976232349865,0.0340053712746363,0.853801209899512,0.990831838532694,0.990831838532694,"phys5itemsum_lv"
"39","CFAP74","Inh PVALB HTR4",0.00204532887094097,4.99775820940463,0.0604841952961902,0.805875115522767,0.98145363783419,0.98145363783419,"phys5itemsum_lv"
"40","AL391845.2","Inh PVALB HTR4",-0.0247983280237749,2.19477368186893,1.30244032386642,0.254541027591713,0.719362236585079,0.719362236585079,"phys5itemsum_lv"
"41","GABRD","Inh PVALB HTR4",-0.00339779005565088,6.8644232521675,0.433602667495148,0.510655392734249,0.887054088392894,0.887054088392894,"phys5itemsum_lv"
"42","PRKCZ","Inh PVALB HTR4",-0.00798701303078297,6.54635416808576,3.58383319457039,0.106168858396422,0.530467719215147,0.530467719215147,"phys5itemsum_lv"
"43","FAAP20","Inh PVALB HTR4",0.00750762629451188,4.6824849475242,0.941423392350986,0.332575929402536,0.781023475023035,0.781023475023035,"phys5itemsum_lv"
"44","AL590822.1","Inh PVALB HTR4",-0.0306764347055715,1.82337916462354,1.85530067930518,0.174036074011923,0.639534728811414,0.639534728811414,"phys5itemsum_lv"
"45","SKI","Inh PVALB HTR4",-0.00122672861306034,6.09495718795752,0.0464714968107359,0.829445420041354,0.985709165235356,0.985709165235356,"phys5itemsum_lv"
"46","MORN1","Inh PVALB HTR4",0.00957096643532624,4.79463264734201,1.53339106023526,0.216426523123205,0.681049011376728,0.681049011376728,"phys5itemsum_lv"
"47","RER1","Inh PVALB HTR4",0.00961894687058526,4.61040570970652,1.71105948842388,0.19169852101521,0.658923156961625,0.658923156961625,"phys5itemsum_lv"
"48","PEX10","Inh PVALB HTR4",-0.0125078728749009,3.67329225137405,1.3085065562862,0.253439792602592,0.718796679934091,0.718796679934091,"phys5itemsum_lv"
"49","PLCH2","Inh PVALB HTR4",-4.5080811233589e-05,6.10203655354032,4.94534669308804e-05,0.994393039683084,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"50","PANK4","Inh PVALB HTR4",0.0123238051689774,3.53605050439948,1.08188927238358,0.298986689983743,0.758394309256159,0.758394309256159,"phys5itemsum_lv"
"51","AL139246.5","Inh PVALB HTR4",-0.0477557103816744,1.78345034281073,4.60825507599802,0.0511436935936551,0.406943766311096,0.406943766311096,"phys5itemsum_lv"
"52","FAM213B","Inh PVALB HTR4",0.000601300618072297,3.11863491962502,0.0029298243813813,0.95686390082934,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"53","TTC34","Inh PVALB HTR4",0.00110228329518705,1.86580439351471,0.00223847342686806,0.962290896121105,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"54","TPRG1L","Inh PVALB HTR4",0.0292392712381946,4.30469877157475,10.4301222311128,0.00135607107195928,0.0990909818399476,0.0990909818399476,"phys5itemsum_lv"
"55","WRAP73","Inh PVALB HTR4",0.000750509709315951,3.45474767015899,0.00566453231030278,0.940047994705508,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"56","LRRC47","Inh PVALB HTR4",0.00730768824097776,4.10699945749955,0.699277096889318,0.403592007348392,0.829730139278805,0.829730139278805,"phys5itemsum_lv"
"57","CEP104","Inh PVALB HTR4",-0.00610641002745593,5.59914316543789,1.18574259849081,0.740116849142979,0.960769579181546,0.960769579181546,"phys5itemsum_lv"
"58","DFFB","Inh PVALB HTR4",-0.00203407036138908,4.79673520183044,0.0646781194973352,0.799397151879296,0.979446780444452,0.979446780444452,"phys5itemsum_lv"
"59","C1orf174","Inh PVALB HTR4",0.00358026615686892,3.05332503383457,0.0791078120633077,0.802836155678935,0.980656331283785,0.980656331283785,"phys5itemsum_lv"
"60","AJAP1","Inh PVALB HTR4",-0.00179341634410379,7.32835320892636,0.139655513316235,0.708847905522805,0.952315784829719,0.952315784829719,"phys5itemsum_lv"
"61","AL365255.1","Inh PVALB HTR4",0.0417965373886223,2.69684954197497,4.54843851539017,0.0336378268607907,0.347324273408396,0.347324273408396,"phys5itemsum_lv"
"62","NPHP4","Inh PVALB HTR4",-0.00658195294147659,5.63734063094068,1.1780518468759,0.278493112334352,0.743431207903806,0.743431207903806,"phys5itemsum_lv"
"63","KCNAB2","Inh PVALB HTR4",-0.00382000752346527,7.10989281662935,0.786009078887556,0.375912799502598,0.807333423716262,0.807333423716262,"phys5itemsum_lv"
"64","CHD5","Inh PVALB HTR4",-0.0067421756624508,7.26576670470936,1.9109572066879,0.167730351961064,0.629850870925524,0.629850870925524,"phys5itemsum_lv"
"65","RPL22","Inh PVALB HTR4",-0.001154385895911,4.44613619251373,0.0191674787958016,0.982269223812183,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"66","RNF207","Inh PVALB HTR4",0.00926650885038231,3.97944971252515,0.93718241381474,0.55246137604453,0.901946108404691,0.901946108404691,"phys5itemsum_lv"
"67","ICMT","Inh PVALB HTR4",0.00543140700078267,3.77832522552826,0.296650087073291,0.586333841331617,0.91336242498462,0.91336242498462,"phys5itemsum_lv"
"68","GPR153","Inh PVALB HTR4",-0.034428811747606,2.33033483229351,2.98681919199711,0.0848187836089741,0.491228669979947,0.491228669979947,"phys5itemsum_lv"
"69","ACOT7","Inh PVALB HTR4",-0.0150027481922376,6.32008991858616,8.20222825081053,0.00443385017671492,0.159492067558572,0.159492067558572,"phys5itemsum_lv"
"70","TNFRSF25","Inh PVALB HTR4",-0.0176325287711157,4.09961147518129,3.43002755143747,0.0648551949821785,0.44643754915495,0.44643754915495,"phys5itemsum_lv"
"71","PLEKHG5","Inh PVALB HTR4",-0.0116889182956413,3.21102482963002,0.831588870434324,0.362435395442732,0.799544228015693,0.799544228015693,"phys5itemsum_lv"
"72","NOL9","Inh PVALB HTR4",-0.00641849038442437,4.99137233361492,0.929102207034771,0.335755711470422,0.78360159847993,0.78360159847993,"phys5itemsum_lv"
"73","TAS1R1","Inh PVALB HTR4",0.0244084980415624,1.48029842450918,0.849176143446732,0.357414428184641,0.796713094344683,0.796713094344683,"phys5itemsum_lv"
"74","ZBTB48","Inh PVALB HTR4",0.002708928222708,3.77750872795374,0.0615906455659065,0.991570604605426,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"75","KLHL21","Inh PVALB HTR4",0.00277278218155502,4.4088953527483,0.133857525161738,0.714684482079613,0.953528831290211,0.953528831290211,"phys5itemsum_lv"
"76","PHF13","Inh PVALB HTR4",-0.0041513328786567,2.93957064110036,0.0963677461791801,0.963418786295919,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"77","THAP3","Inh PVALB HTR4",0.00863532526120543,3.27393026989361,0.584034288316215,0.445245512404439,0.853898309649655,0.853898309649655,"phys5itemsum_lv"
"78","DNAJC11","Inh PVALB HTR4",-0.00481103875410683,6.25574520888922,1.21727553258197,0.359650320777461,0.798703276665201,0.798703276665201,"phys5itemsum_lv"
"79","CAMTA1-DT","Inh PVALB HTR4",0.0133809815374387,1.70997868452528,0.311831414390722,0.576912300616271,0.909783155952138,0.909783155952138,"phys5itemsum_lv"
"80","CAMTA1","Inh PVALB HTR4",-0.00233563977013562,9.70033666441002,0.725894674225926,0.3947943712469,0.82375527422365,0.82375527422365,"phys5itemsum_lv"
"81","AL512330.1","Inh PVALB HTR4",-0.00399544681744733,1.96340533900997,0.0272386310944776,0.869005879581608,0.993336138922768,0.993336138922768,"phys5itemsum_lv"
"82","VAMP3","Inh PVALB HTR4",-0.00169459635297113,3.56881081205273,0.0236968786771228,0.877746602421055,0.993991946186122,0.993991946186122,"phys5itemsum_lv"
"83","PER3","Inh PVALB HTR4",-0.0017432902061154,6.91579711855754,0.0914735409103526,0.762490152708155,0.968344625518909,0.968344625518909,"phys5itemsum_lv"
"84","PARK7","Inh PVALB HTR4",0.0140987919191705,5.0274455514336,3.70016368754228,0.0552105101087634,0.417020598968492,0.417020598968492,"phys5itemsum_lv"
"85","AL034417.4","Inh PVALB HTR4",-0.0889541378589665,1.21262972547177,7.50647753749149,0.00645980617028821,0.189157160690488,0.189157160690488,"phys5itemsum_lv"
"86","AL034417.3","Inh PVALB HTR4",-0.00940902941976154,1.04253951384893,0.0581061934994077,0.809654461953372,0.982278249336122,0.982278249336122,"phys5itemsum_lv"
"87","ERRFI1","Inh PVALB HTR4",0.0033844410768956,4.54413118436109,0.177754198932186,0.673566836516264,0.940902265981756,0.940902265981756,"phys5itemsum_lv"
"88","AL034417.2","Inh PVALB HTR4",0.0304834608570187,3.00546250191228,3.65563331414338,0.0566886284329362,0.420473300556769,0.420473300556769,"phys5itemsum_lv"
"89","SLC45A1","Inh PVALB HTR4",-0.00149148599597974,4.31496839193759,0.0311865554475699,0.948175777497604,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"90","RERE","Inh PVALB HTR4",-0.00366396214841255,9.11793369508468,2.6201075506667,0.106409754276112,0.530720118934616,0.530720118934616,"phys5itemsum_lv"
"91","AL096855.1","Inh PVALB HTR4",-0.0217361705796127,1.93201006358454,0.804240229212276,0.370439385816556,0.804590424283703,0.804590424283703,"phys5itemsum_lv"
"92","ENO1","Inh PVALB HTR4",0.0140318619754715,5.7849888355445,4.28236740447471,0.0392363944259427,0.369626737352242,0.369626737352242,"phys5itemsum_lv"
"93","SLC2A5","Inh PVALB HTR4",-0.029168128411227,1.72990817487744,1.46077094773467,0.227615908960516,0.694443453697105,0.694443453697105,"phys5itemsum_lv"
"94","GPR157","Inh PVALB HTR4",-0.0188885317434237,2.3527522780944,0.889156475190854,0.346350447405387,0.79071724190905,0.79071724190905,"phys5itemsum_lv"
"95","MIR34AHG","Inh PVALB HTR4",-0.0183598936446274,6.39192105860357,6.12576979473629,0.0137911498970899,0.245335957437114,0.245335957437114,"phys5itemsum_lv"
"96","LINC01759","Inh PVALB HTR4",0.00670808302468945,2.08711890335638,0.10480433764671,0.746330267180955,0.962495765511878,0.962495765511878,"phys5itemsum_lv"
"97","H6PD","Inh PVALB HTR4",0.0151023622352191,4.24383461246992,1.67427708057784,0.196531982156941,0.664388255516759,0.664388255516759,"phys5itemsum_lv"
"98","SPSB1","Inh PVALB HTR4",-0.0615290360686763,1.15662398409639,1.78828688991282,0.181995474050749,0.648291118120047,0.648291118120047,"phys5itemsum_lv"
"99","SLC25A33","Inh PVALB HTR4",-0.0105584140174877,4.67842582680814,1.92197540584547,0.166513440895654,0.627065854354073,0.627065854354073,"phys5itemsum_lv"
"100","TMEM201","Inh PVALB HTR4",0.0108375775154822,3.74262084900083,1.37250388579022,0.24217173935094,0.707936390541992,0.707936390541992,"phys5itemsum_lv"
"101","PIK3CD","Inh PVALB HTR4",-0.00747842355953998,4.35150310916563,0.382511913778091,0.536660543978455,0.895718503996473,0.895718503996473,"phys5itemsum_lv"
"102","CLSTN1","Inh PVALB HTR4",0.00398516125326101,8.04344029536095,1.38062447845842,0.240786219833679,0.706507674759091,0.706507674759091,"phys5itemsum_lv"
"103","CTNNBIP1","Inh PVALB HTR4",-0.00391479151055863,4.85318486776542,0.261474292947944,0.609428567956793,0.921662169589582,0.921662169589582,"phys5itemsum_lv"
"104","LZIC","Inh PVALB HTR4",-0.000672924992795658,4.54861205240547,0.00921775133451386,0.92356777188765,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"105","NMNAT1","Inh PVALB HTR4",-0.015195632426582,4.78989089156349,3.05749497142285,0.081234123764584,0.485764770418448,0.485764770418448,"phys5itemsum_lv"
"106","UBE4B","Inh PVALB HTR4",-0.00375282208631375,7.33832615753099,1.12371041851278,0.28984517175587,0.750136231221049,0.750136231221049,"phys5itemsum_lv"
"107","KIF1B","Inh PVALB HTR4",-0.00875554663959638,8.53284812605547,11.9616713323271,0.000609409808440839,0.0712493821422486,0.0712493821422486,"phys5itemsum_lv"
"108","AL139424.3","Inh PVALB HTR4",0.00762280406108975,1.46736820757807,0.0758202654944181,0.78320466128714,0.974613365556184,0.974613365556184,"phys5itemsum_lv"
"109","AL139424.2","Inh PVALB HTR4",-0.00113766209555105,2.06089755369913,0.00301694507377066,0.956227892712804,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"110","PGD","Inh PVALB HTR4",-0.0116836927947728,4.55895861147445,1.99901716809691,0.158281924362513,0.615905521860174,0.615905521860174,"phys5itemsum_lv"
"111","CENPS-CORT","Inh PVALB HTR4",0.00156842199994142,1.72028328682941,0.00561857944950964,0.944441732806392,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"112","DFFA","Inh PVALB HTR4",-0.0181115998865716,4.91818223758468,6.09933693129204,0.0139952972335837,0.246197364181989,0.246197364181989,"phys5itemsum_lv"
"113","PEX14","Inh PVALB HTR4",-0.00459565871764123,6.11904222003234,1.06359198277138,0.303102945056917,0.760075183459493,0.760075183459493,"phys5itemsum_lv"
"114","CASZ1","Inh PVALB HTR4",0.012565843941815,1.77573453723297,0.222844611881753,0.637172437499228,0.929756263724502,0.929756263724502,"phys5itemsum_lv"
"115","AL109811.4","Inh PVALB HTR4",-0.00756633931622602,2.37702394991737,0.196066973776834,0.689394623940951,0.944878033061135,0.944878033061135,"phys5itemsum_lv"
"116","MASP2","Inh PVALB HTR4",0.0432228507383992,2.65116120470287,5.73015645970092,0.0171970838275159,0.265061175241396,0.265061175241396,"phys5itemsum_lv"
"117","SRM","Inh PVALB HTR4",-0.00117748505265289,4.74734000800697,0.0243555953230637,0.957696696311481,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"118","EXOSC10","Inh PVALB HTR4",0.00259240308495154,5.01951698744861,0.119723055355007,0.729541038526969,0.957551196690285,0.957551196690285,"phys5itemsum_lv"
"119","AL109811.1","Inh PVALB HTR4",0.00418869188910762,2.47312444651351,0.0635428678502044,0.920985249350874,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"120","MTOR","Inh PVALB HTR4",0.00446328593837143,6.10828061190098,1.09333809745079,0.296447749898401,0.75647312225928,0.75647312225928,"phys5itemsum_lv"
"121","UBIAD1","Inh PVALB HTR4",0.0116520722762017,3.42392069184846,1.06711467199189,0.302304791940693,0.760075183459493,0.760075183459493,"phys5itemsum_lv"
"122","DISP3","Inh PVALB HTR4",-0.0236223056319571,3.36269869136614,3.36819617986268,0.0673070904617424,0.454464890239015,0.454464890239015,"phys5itemsum_lv"
"123","AL031731.1","Inh PVALB HTR4",-0.00463394671558792,1.54719901968441,0.0270741352999295,0.869398441933756,0.993336138922768,0.993336138922768,"phys5itemsum_lv"
"124","FBXO2","Inh PVALB HTR4",0.00123441318753129,5.04734758335388,0.0307317752410674,0.903428264754149,0.997672049258765,0.997672049258765,"phys5itemsum_lv"
"125","FBXO44","Inh PVALB HTR4",0.00903236831420015,5.96025571550842,2.65819175951175,0.103909064784063,0.526971172582244,0.526971172582244,"phys5itemsum_lv"
"126","FBXO6","Inh PVALB HTR4",0.0451383908068109,2.3265110720207,7.16619234191648,0.00777555404704645,0.203759734415619,0.203759734415619,"phys5itemsum_lv"
"127","MAD2L2","Inh PVALB HTR4",0.035678101928698,1.82250528015731,3.23104355907292,0.107005290704045,0.53111105918752,0.53111105918752,"phys5itemsum_lv"
"128","MTHFR","Inh PVALB HTR4",-0.00370617289523824,4.94045113486688,0.284126764504624,0.594344235805257,0.916151517072872,0.916151517072872,"phys5itemsum_lv"
"129","CLCN6","Inh PVALB HTR4",-0.00849732924164289,4.17148540734722,0.750358613729099,0.38695068109647,0.816957218861687,0.816957218861687,"phys5itemsum_lv"
"130","NPPA","Inh PVALB HTR4",-0.0400427714597231,1.26504044656359,1.68557878469407,0.195031793365707,0.662262785381007,0.662262785381007,"phys5itemsum_lv"
"131","KIAA2013","Inh PVALB HTR4",0.0141816349118319,3.80076683393789,2.27678019779204,0.13221813172934,0.571113091258633,0.571113091258633,"phys5itemsum_lv"
"132","PLOD1","Inh PVALB HTR4",-0.00456014755458595,3.3044680303184,0.132262439091577,0.716315261736008,0.953867670012973,0.953867670012973,"phys5itemsum_lv"
"133","MFN2","Inh PVALB HTR4",-0.00231848751384954,5.37752653288328,0.164634330311292,0.905330432876438,0.998135853044345,0.998135853044345,"phys5itemsum_lv"
"134","MIIP","Inh PVALB HTR4",-0.00161986082485204,2.7202837505037,0.0112467877064484,0.942273695637739,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"135","VPS13D","Inh PVALB HTR4",-0.00110400357719254,8.16481134393213,0.0912946278503329,0.762715531017844,0.968344625518909,0.968344625518909,"phys5itemsum_lv"
"136","DHRS3","Inh PVALB HTR4",-0.0162208819402568,2.66532533276197,0.864823926729611,0.353027330167144,0.794530418681562,0.794530418681562,"phys5itemsum_lv"
"137","LRRC38","Inh PVALB HTR4",0.00290238640036981,5.08252652673815,0.0789660249121129,0.77886806338076,0.972641171253321,0.972641171253321,"phys5itemsum_lv"
"138","PDPN","Inh PVALB HTR4",0.00131537780665691,3.4795919108543,0.00811706819188703,0.928262964576241,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"139","PRDM2","Inh PVALB HTR4",-0.00486028111017325,7.27261993099666,1.78749952117411,0.182091470888692,0.648303646295907,0.648303646295907,"phys5itemsum_lv"
"140","KAZN","Inh PVALB HTR4",-0.000447976163464624,12.094548801318,0.0306849817072028,0.86104540371995,0.991438500602212,0.991438500602212,"phys5itemsum_lv"
"141","KAZN-AS1","Inh PVALB HTR4",0.0213705700824217,2.72284123539404,1.78483484942145,0.18241678752371,0.648367265676238,0.648367265676238,"phys5itemsum_lv"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.0306727536932505,2.8226180904863,2.84163029374091,0.0927340286762,0.505728203031777,0.505728203031777,"phys5itemsum_lv"
"143","TMEM51","Inh PVALB HTR4",-0.065852789996299,4.02458032989876,17.6180387529877,3.4205222453598e-05,0.0191797915436907,0.0191797915436907,"phys5itemsum_lv"
"144","FHAD1","Inh PVALB HTR4",0.00586223932306012,1.89809761152346,0.0707264372408582,0.790437161105471,0.977133339702485,0.977133339702485,"phys5itemsum_lv"
"145","EFHD2","Inh PVALB HTR4",0.00503791520433218,3.48723142418501,0.193414526179635,0.660358745309879,0.937858314662469,0.937858314662469,"phys5itemsum_lv"
"146","CASP9","Inh PVALB HTR4",-0.0229419279480287,3.88787415896407,4.9692276499907,0.0264305677838984,0.31433348963026,0.31433348963026,"phys5itemsum_lv"
"147","DNAJC16","Inh PVALB HTR4",0.00432514121933484,5.36391926328448,0.557815131566119,0.455638714040577,0.858730689458516,0.858730689458516,"phys5itemsum_lv"
"148","AGMAT","Inh PVALB HTR4",0.0180656214041481,2.01220802205608,0.707467579142651,0.400854803799644,0.827738829658535,0.827738829658535,"phys5itemsum_lv"
"149","AL121992.1","Inh PVALB HTR4",-0.0310265321038416,1.53552679651329,1.39891954488897,0.237700011338373,0.703153458998041,0.703153458998041,"phys5itemsum_lv"
"150","DDI2","Inh PVALB HTR4",0.00196343121913249,5.48282972006728,0.130165232199471,0.718476436461369,0.954612696984812,0.954612696984812,"phys5itemsum_lv"
"151","PLEKHM2","Inh PVALB HTR4",-0.0100786453264034,5.68340777091367,4.13751309618445,0.0426894674143761,0.381893593426194,0.381893593426194,"phys5itemsum_lv"
"152","SLC25A34","Inh PVALB HTR4",0.0077000213343334,2.86517952588687,0.203769448019451,0.65197231128996,0.935049466856964,0.935049466856964,"phys5itemsum_lv"
"153","FBLIM1","Inh PVALB HTR4",0.0234978123076212,3.18641092780807,2.14950986208311,0.14350500581516,0.592115188981656,0.592115188981656,"phys5itemsum_lv"
"154","UQCRHL","Inh PVALB HTR4",0.00540779139505611,3.4063351202883,0.174431807688676,0.676456525317101,0.941399316904434,0.941399316904434,"phys5itemsum_lv"
"155","AL450998.2","Inh PVALB HTR4",0.0153056864960344,3.49554882532502,1.64317977287945,0.200730439331098,0.668628735999818,0.668628735999818,"phys5itemsum_lv"
"156","SPEN","Inh PVALB HTR4",-0.0098986404581324,6.33836649829204,3.99543065290587,0.0463896307682459,0.391787099437503,0.391787099437503,"phys5itemsum_lv"
"157","ZBTB17","Inh PVALB HTR4",-0.00800347310140179,3.81491175199436,0.680982883344511,0.627929424308892,0.927672951017773,0.927672951017773,"phys5itemsum_lv"
"158","FAM131C","Inh PVALB HTR4",0.0141483039580808,4.2412486745339,2.32474110163601,0.138023154607921,0.581434015212248,0.581434015212248,"phys5itemsum_lv"
"159","FBXO42","Inh PVALB HTR4",-0.0167882262424082,6.78188760536274,16.6370457321243,5.59733550922657e-05,0.0231850740467117,0.0231850740467117,"phys5itemsum_lv"
"160","SZRD1","Inh PVALB HTR4",0.0121384007969844,3.92803173412823,1.83582718099761,0.176306669753185,0.64184114520004,0.64184114520004,"phys5itemsum_lv"
"161","SPATA21","Inh PVALB HTR4",-0.0113982449986317,1.5775302028478,0.226559382956253,0.741578480314052,0.961219820086469,0.961219820086469,"phys5itemsum_lv"
"162","NECAP2","Inh PVALB HTR4",-0.00916883412618974,3.67466512449412,0.911311072139594,0.485181413421365,0.872998993096711,0.872998993096711,"phys5itemsum_lv"
"163","AL137802.2","Inh PVALB HTR4",0.00019197179154191,1.45649400687901,4.50589881302167e-05,0.994647950183434,0.999435386843337,0.999435386843337,"phys5itemsum_lv"
"164","NBPF1","Inh PVALB HTR4",-0.0109574678340962,5.59609296563321,1.21182575623221,0.271720397768685,0.73655757547463,0.73655757547463,"phys5itemsum_lv"
"165","CROCC","Inh PVALB HTR4",0.00270337534668103,6.08067691913442,0.135175825542063,0.713344979948391,0.953154316504228,0.953154316504228,"phys5itemsum_lv"
