"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","Exc L5_6 NP",0.0195802721743405,4.04905432252569,2.21184991497007,0.137863560545081,0.683458601402239,0.683458601402239,"phys5itemsum_lv"
"20","CCNL2","Exc L5_6 NP",0.00520229202163429,6.05717598995758,0.605875446418241,0.687172604033621,0.962107510706323,0.962107510706323,"phys5itemsum_lv"
"21","MRPL20","Exc L5_6 NP",-0.00734994164642505,4.52038682509724,0.440623197917573,0.507263143121697,0.908725906886652,0.908725906886652,"phys5itemsum_lv"
"22","VWA1","Exc L5_6 NP",0.0132273724453435,3.01396270474856,0.48637762213284,0.486015199938421,0.900526704273608,0.900526704273608,"phys5itemsum_lv"
"23","ATAD3C","Exc L5_6 NP",-0.0100891350519199,3.36961066384818,0.215258124873,0.642968262172067,0.953802173599974,0.953802173599974,"phys5itemsum_lv"
"24","ATAD3B","Exc L5_6 NP",-0.0125641822994334,4.50334197624302,1.38552561158482,0.239969919470417,0.771327280479584,0.771327280479584,"phys5itemsum_lv"
"25","ATAD3A","Exc L5_6 NP",-0.0146441525362836,3.98917535089844,1.58424647496735,0.26849932236788,0.790767506123941,0.790767506123941,"phys5itemsum_lv"
"26","SSU72","Exc L5_6 NP",0.0160303422227436,5.52111081358427,4.85054775351161,0.0282953492081129,0.46363935896404,0.46363935896404,"phys5itemsum_lv"
"27","AL645728.1","Exc L5_6 NP",0.0286730276443092,2.42645294465435,1.21256892014254,0.271588132938977,0.793499236650376,0.793499236650376,"phys5itemsum_lv"
"28","FNDC10","Exc L5_6 NP",0.0306209997989975,3.91721981098428,4.94387813343155,0.0268274881474671,0.4546143693688,0.4546143693688,"phys5itemsum_lv"
"29","AL691432.2","Exc L5_6 NP",0.0282876184845649,3.17939599312218,2.88975548197588,0.0900416462195542,0.614969900906305,0.614969900906305,"phys5itemsum_lv"
"30","MIB2","Exc L5_6 NP",0.00544181575263001,5.83835519134116,0.587954331417605,0.443733252687032,0.882153606848123,0.882153606848123,"phys5itemsum_lv"
"31","MMP23B","Exc L5_6 NP",0.00288884554910003,2.98080352479412,0.0200397295747809,0.887508430275147,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"32","CDK11B","Exc L5_6 NP",-0.00697190448229259,4.88319092727393,0.523622305530686,0.469788702866754,0.895883635732026,0.895883635732026,"phys5itemsum_lv"
"33","SLC35E2B","Exc L5_6 NP",-0.0023680212557399,4.8937567624471,0.0526377209040141,0.81867074301778,0.993780702776122,0.993780702776122,"phys5itemsum_lv"
"34","CDK11A","Exc L5_6 NP",-0.00240880229348397,4.27354897485784,0.0296573024557532,0.863370629675205,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"35","SLC35E2A","Exc L5_6 NP",0.00696733617115335,4.74368023292365,0.427347409545984,0.513726904018981,0.909728238635965,0.909728238635965,"phys5itemsum_lv"
"36","NADK","Exc L5_6 NP",0.0174610818483245,4.01663351039879,2.0192898924274,0.156210865688329,0.700951883396827,0.700951883396827,"phys5itemsum_lv"
"37","GNB1","Exc L5_6 NP",0.0033344994153554,7.58249914019564,0.661972006754923,0.68545198029069,0.962107510706323,0.962107510706323,"phys5itemsum_lv"
"38","CFAP74","Exc L5_6 NP",-0.00920523887815738,3.88983531003505,0.427779683376489,0.513514187768265,0.909728238635965,0.909728238635965,"phys5itemsum_lv"
"39","GABRD","Exc L5_6 NP",-0.00389438638898915,4.39288270758366,0.0901290335380848,0.764193172856441,0.979680601268267,0.979680601268267,"phys5itemsum_lv"
"40","PRKCZ","Exc L5_6 NP",-0.00347554273102567,7.15853772295312,0.474043104484655,0.850299279331402,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"41","FAAP20","Exc L5_6 NP",0.0138804168296627,4.10302193694202,1.17989104423672,0.278133097943427,0.798498458501618,0.798498458501618,"phys5itemsum_lv"
"42","AL590822.1","Exc L5_6 NP",-0.0254046175458376,2.46710464455191,0.895416347659816,0.344673006120321,0.838046242416565,0.838046242416565,"phys5itemsum_lv"
"43","SKI","Exc L5_6 NP",0.00558649134011504,6.06024756377498,0.767032388355298,0.381743261414705,0.861028421123963,0.861028421123963,"phys5itemsum_lv"
"44","MORN1","Exc L5_6 NP",-0.015509748373231,4.43605906756589,1.85369914345186,0.185374859474274,0.726316037112642,0.726316037112642,"phys5itemsum_lv"
"45","RER1","Exc L5_6 NP",0.00725868302206729,4.87904844542337,0.650308868885012,0.420555279569569,0.876147035302397,0.876147035302397,"phys5itemsum_lv"
"46","PEX10","Exc L5_6 NP",0.00858070378278274,3.51570335531844,0.306412380713827,0.580247006213405,0.932645683251508,0.932645683251508,"phys5itemsum_lv"
"47","PLCH2","Exc L5_6 NP",-0.032436855692306,2.73417154230407,1.52711791421337,0.217382461065857,0.756756041639523,0.756756041639523,"phys5itemsum_lv"
"48","PANK4","Exc L5_6 NP",0.0100527017110861,3.07391199039889,0.2364008549335,0.627125063902106,0.948372172706686,0.948372172706686,"phys5itemsum_lv"
"49","FAM213B","Exc L5_6 NP",0.00278326733241018,3.73792197139049,0.0332130812715891,0.855497351667278,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"50","ARHGEF16","Exc L5_6 NP",-0.0293998141187227,2.84563477583787,1.36125907300945,0.24412156516885,0.775579322104602,0.775579322104602,"phys5itemsum_lv"
"51","TPRG1L","Exc L5_6 NP",0.0113486587863645,4.93594450093444,1.63117264519884,0.202395892132154,0.741646597900383,0.741646597900383,"phys5itemsum_lv"
"52","WRAP73","Exc L5_6 NP",-0.0132319760855275,3.63232549621569,0.83133993863263,0.454859188482891,0.888734405264613,0.888734405264613,"phys5itemsum_lv"
"53","LRRC47","Exc L5_6 NP",-0.00666729900658629,4.5122805218279,0.401613684018355,0.526675066760505,0.914777595566039,0.914777595566039,"phys5itemsum_lv"
"54","CEP104","Exc L5_6 NP",-0.00413504959138931,5.69777854987109,0.364465471452123,0.546431552942054,0.921479130350644,0.921479130350644,"phys5itemsum_lv"
"55","DFFB","Exc L5_6 NP",0.00849282546078138,5.02411466761775,0.928528348186641,0.335917478826917,0.833695307763194,0.833695307763194,"phys5itemsum_lv"
"56","C1orf174","Exc L5_6 NP",0.0201953112379846,3.0792516607061,1.18563382962186,0.36986787213448,0.854266762459035,0.854266762459035,"phys5itemsum_lv"
"57","AJAP1","Exc L5_6 NP",0.0119274910623099,1.78066222456401,0.0715995486418452,0.789181088254545,0.987704975466845,0.987704975466845,"phys5itemsum_lv"
"58","AL365255.1","Exc L5_6 NP",0.00845230219608487,2.30108974101947,0.0698735715534263,0.791678069765097,0.988790016418722,0.988790016418722,"phys5itemsum_lv"
"59","NPHP4","Exc L5_6 NP",0.0010137859892123,5.31371007671934,0.0173266230948951,0.931538923625752,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"60","KCNAB2","Exc L5_6 NP",0.000845634973702582,6.83934798822925,0.0231177959153753,0.879239619417567,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"61","CHD5","Exc L5_6 NP",-0.00777915596809875,7.43078110722646,2.0465890067604,0.153448604660179,0.697989238679304,0.697989238679304,"phys5itemsum_lv"
"62","RPL22","Exc L5_6 NP",0.0206659799750413,4.85471006510943,5.13667232479774,0.0461532491584336,0.523623080254787,0.523623080254787,"phys5itemsum_lv"
"63","RNF207","Exc L5_6 NP",-0.0119681432756289,4.08462233374408,1.08043565867159,0.328559269314631,0.826720738173846,0.826720738173846,"phys5itemsum_lv"
"64","ICMT","Exc L5_6 NP",0.0250430248409012,3.86934130375419,4.24207951313562,0.0401802841509266,0.50879433438412,0.50879433438412,"phys5itemsum_lv"
"65","ACOT7","Exc L5_6 NP",-0.00478791290324896,5.94774037735631,0.51239013716376,0.474588005206314,0.897372619157369,0.897372619157369,"phys5itemsum_lv"
"66","TNFRSF25","Exc L5_6 NP",-0.0156147640980727,4.80720492220398,1.83540843473646,0.176372521433854,0.719954421416808,0.719954421416808,"phys5itemsum_lv"
"67","PLEKHG5","Exc L5_6 NP",-0.0182656114849516,3.92916119686564,1.53154734377391,0.216718139990721,0.756336943331082,0.756336943331082,"phys5itemsum_lv"
"68","NOL9","Exc L5_6 NP",-0.0137734363870367,5.11199806312498,3.14101122186302,0.0772249279837662,0.590816074259845,0.590816074259845,"phys5itemsum_lv"
"69","ZBTB48","Exc L5_6 NP",-0.0214957374449773,3.88016405957964,2.47711945120336,0.116426037170297,0.657964839863863,0.657964839863863,"phys5itemsum_lv"
"70","KLHL21","Exc L5_6 NP",0.0105755835302424,4.56554232863988,1.12961736610667,0.288596971934461,0.804242861177836,0.804242861177836,"phys5itemsum_lv"
"71","PHF13","Exc L5_6 NP",0.00292094262058717,3.25847517871658,0.0259962493370478,0.87200342439388,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"72","THAP3","Exc L5_6 NP",0.00704778504909344,3.44823222166999,0.20041300601887,0.654667373152132,0.955316995116912,0.955316995116912,"phys5itemsum_lv"
"73","DNAJC11","Exc L5_6 NP",0.00207450749749696,5.962032289187,0.1005234398101,0.751393293407322,0.976966120811824,0.976966120811824,"phys5itemsum_lv"
"74","CAMTA1","Exc L5_6 NP",0.00245824412907461,9.27148883927351,0.501668704805233,0.479243915841739,0.898442584399801,0.898442584399801,"phys5itemsum_lv"
"75","VAMP3","Exc L5_6 NP",0.0101010593598147,3.75379215779762,0.612406792080765,0.434417410502793,0.880379667584128,0.880379667584128,"phys5itemsum_lv"
"76","PER3","Exc L5_6 NP",-0.00928455032016071,6.88765735605266,1.88235331538559,0.170954324231267,0.715153413000261,0.715153413000261,"phys5itemsum_lv"
"77","PARK7","Exc L5_6 NP",0.00827313688173027,4.93316636725446,0.705159430019244,0.401634350952712,0.868183089091716,0.868183089091716,"phys5itemsum_lv"
"78","AL034417.3","Exc L5_6 NP",-0.0189845778559324,1.85042970088949,0.198263607689276,0.656404061710236,0.955445659995055,0.955445659995055,"phys5itemsum_lv"
"79","ERRFI1","Exc L5_6 NP",-0.00122545337892577,4.17587165207416,0.0101853068968435,0.91967051359282,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"80","AL034417.2","Exc L5_6 NP",0.0281665410016393,2.8818340132578,1.64191132659214,0.200920087811877,0.740762746060202,0.740762746060202,"phys5itemsum_lv"
"81","SLC45A1","Exc L5_6 NP",0.027506269466496,4.22267236116527,6.01202794915884,0.0147014550653294,0.368359021230754,0.368359021230754,"phys5itemsum_lv"
"82","RERE","Exc L5_6 NP",-0.00554294628228791,8.69243619983181,3.35034836712694,0.0680494197254373,0.571117769880777,0.571117769880777,"phys5itemsum_lv"
"83","AL096855.1","Exc L5_6 NP",0.045852969802734,2.2009805420965,2.21038314416579,0.137993775107884,0.68357580090292,0.68357580090292,"phys5itemsum_lv"
"84","ENO1","Exc L5_6 NP",0.00198941222532796,6.10153459604686,0.0714999128452621,0.789324349315878,0.987704975466845,0.987704975466845,"phys5itemsum_lv"
"85","MIR34AHG","Exc L5_6 NP",-0.0207843425790116,4.32526444367792,1.94004543506771,0.164556420550311,0.709664532565988,0.709664532565988,"phys5itemsum_lv"
"86","H6PD","Exc L5_6 NP",-0.00127378261759403,4.6218006898725,0.0146233364773864,0.903818942925642,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"87","SPSB1","Exc L5_6 NP",-0.0270069344625531,2.49847076005211,0.97181937915466,0.324914560162934,0.824880838395659,0.824880838395659,"phys5itemsum_lv"
"88","SLC25A33","Exc L5_6 NP",-0.0151954478630737,4.39640326753985,1.82843312570482,0.188360712191594,0.729658594296531,0.729658594296531,"phys5itemsum_lv"
"89","TMEM201","Exc L5_6 NP",-0.00520248962821509,3.63642700881929,0.126411050013253,0.72239889656759,0.969216599293813,0.969216599293813,"phys5itemsum_lv"
"90","PIK3CD","Exc L5_6 NP",-0.0226071659129701,4.86072269001602,4.74255595122059,0.0300992082205627,0.472086164029681,0.472086164029681,"phys5itemsum_lv"
"91","CLSTN1","Exc L5_6 NP",0.00520118768067306,8.10347421990677,1.52197885878613,0.218156265702352,0.75790220226865,0.75790220226865,"phys5itemsum_lv"
"92","CTNNBIP1","Exc L5_6 NP",-0.0102328614736434,6.5034719541466,2.71001052725508,0.100626808300442,0.633607901621277,0.633607901621277,"phys5itemsum_lv"
"93","LZIC","Exc L5_6 NP",0.00109239084433698,4.32929148846126,0.0091753311401742,0.92374435068838,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"94","NMNAT1","Exc L5_6 NP",-0.000625772128987856,4.4979118583881,0.00310446667210979,0.955598772544383,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"95","UBE4B","Exc L5_6 NP",-0.00391807361597782,7.60208617123631,0.837481389691747,0.360754363034427,0.850625329247643,0.850625329247643,"phys5itemsum_lv"
"96","KIF1B","Exc L5_6 NP",0.000503474819786794,8.54514084383046,0.0263606760645786,0.871117213978833,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"97","AL139424.2","Exc L5_6 NP",0.00488540917142954,2.50364758426204,0.0364018393425555,0.848799753152578,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"98","PGD","Exc L5_6 NP",0.0202332406616853,4.17345534222902,2.75120413168906,0.0980859003411615,0.628791702653529,0.628791702653529,"phys5itemsum_lv"
"99","DFFA","Exc L5_6 NP",-0.0124673692128826,4.8508167070967,1.81839072583417,0.178385497147215,0.721915185393729,0.721915185393729,"phys5itemsum_lv"
"100","PEX14","Exc L5_6 NP",0.00265167592440393,6.06540317036343,0.204551760989621,0.861970543307786,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"101","MASP2","Exc L5_6 NP",0.0186447829113806,3.02596023084403,0.794034771125973,0.373501074303317,0.856104427411549,0.856104427411549,"phys5itemsum_lv"
"102","SRM","Exc L5_6 NP",0.00531206666811893,5.16479266867406,0.359102394318705,0.549396685155543,0.921695742085232,0.921695742085232,"phys5itemsum_lv"
"103","EXOSC10","Exc L5_6 NP",-0.00803422575901701,5.25828315234322,0.944518087038057,0.331796396158431,0.829849689202735,0.829849689202735,"phys5itemsum_lv"
"104","AL109811.1","Exc L5_6 NP",0.0307289785488863,2.65597261941764,1.74911434530647,0.186860168306771,0.728533126849948,0.728533126849948,"phys5itemsum_lv"
"105","MTOR","Exc L5_6 NP",0.00547765127414154,6.13463978103229,0.776409814522512,0.450486360900238,0.887230586784365,0.887230586784365,"phys5itemsum_lv"
"106","UBIAD1","Exc L5_6 NP",0.00791888540900175,3.55861632931357,0.285519442992892,0.600884719127536,0.941017098376965,0.941017098376965,"phys5itemsum_lv"
"107","DISP3","Exc L5_6 NP",-0.038396392242277,2.67391873689226,2.37886102506537,0.123899736861653,0.669731644182188,0.669731644182188,"phys5itemsum_lv"
"108","AL031731.1","Exc L5_6 NP",0.0362288403268495,2.60187899878886,2.22397587490136,0.136792342272876,0.681154058116035,0.681154058116035,"phys5itemsum_lv"
"109","FBXO2","Exc L5_6 NP",-0.0139713499824883,5.54675790228743,3.1559746215814,0.0765266728314081,0.589166248237813,0.589166248237813,"phys5itemsum_lv"
"110","FBXO44","Exc L5_6 NP",0.00813449448129564,6.06436652080831,1.53542923281585,0.216137932933789,0.756292905718496,0.756292905718496,"phys5itemsum_lv"
"111","MTHFR","Exc L5_6 NP",0.0112614343550225,5.11811418497437,1.63923815507075,0.201286267693274,0.741028815867268,0.741028815867268,"phys5itemsum_lv"
"112","CLCN6","Exc L5_6 NP",-0.0125108331690316,4.24731641082663,1.14709044670388,0.284904329793168,0.802338363813756,0.802338363813756,"phys5itemsum_lv"
"113","KIAA2013","Exc L5_6 NP",-0.0032520673341524,3.90001367894174,0.0624276299655766,0.846348427467474,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"114","PLOD1","Exc L5_6 NP",-0.0109646816803383,3.64663028716533,0.499965040828417,0.479990631764293,0.898885465771992,0.898885465771992,"phys5itemsum_lv"
"115","MFN2","Exc L5_6 NP",0.00235721801976935,5.10308273742531,0.0773289915507965,0.794204244622339,0.988879915421717,0.988879915421717,"phys5itemsum_lv"
"116","MIIP","Exc L5_6 NP",-0.00445172642903036,2.83590201208756,0.0410864705565992,0.839490045535357,0.999264036745585,0.999264036745585,"phys5itemsum_lv"
"117","VPS13D","Exc L5_6 NP",-0.00736787873881627,7.18776119414246,2.54346773591202,0.111662785491878,0.650983253008299,0.650983253008299,"phys5itemsum_lv"
"118","PRDM2","Exc L5_6 NP",0.00840072865177754,6.89738307512013,2.80459215936965,0.0948968032583665,0.622278857985594,0.622278857985594,"phys5itemsum_lv"
"119","KAZN","Exc L5_6 NP",-0.00608671692006818,10.9160332523546,3.48746887309166,0.0626789678871428,0.563752246485857,0.563752246485857,"phys5itemsum_lv"
"120","FHAD1","Exc L5_6 NP",-0.0237842360235708,3.38141129937284,2.01557439372153,0.156591181636813,0.700951883396827,0.700951883396827,"phys5itemsum_lv"
"121","EFHD2","Exc L5_6 NP",0.0210224014408223,6.93364636134704,9.51593568037899,0.00220068473768363,0.254564207031554,0.254564207031554,"phys5itemsum_lv"
"122","CASP9","Exc L5_6 NP",-0.000394276594231142,4.02039935349002,0.00101728787828678,0.974574185233282,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"123","DNAJC16","Exc L5_6 NP",0.00556844948818092,5.50292126705493,0.617161924343644,0.432640629430945,0.880090025102205,0.880090025102205,"phys5itemsum_lv"
"124","AGMAT","Exc L5_6 NP",0.00501514456609553,2.51543059064837,0.0309651631643391,0.86042090440022,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"125","DDI2","Exc L5_6 NP",0.0117334922056738,5.60434420491151,2.72825056507172,0.0994929306408495,0.631879917320034,0.631879917320034,"phys5itemsum_lv"
"126","PLEKHM2","Exc L5_6 NP",0.000788853541840862,6.03766102037707,0.0171593588942484,0.895856266927843,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"127","SLC25A34","Exc L5_6 NP",-0.00916840251354379,3.16233632419435,0.205874360997461,0.650304421495363,0.955316995116912,0.955316995116912,"phys5itemsum_lv"
"128","FBLIM1","Exc L5_6 NP",-0.00257914369580333,3.82488950653863,0.0320863572408996,0.857942928014573,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"129","UQCRHL","Exc L5_6 NP",0.00444764316878481,3.2629104272249,0.0609054928769814,0.805216570448341,0.989793463870859,0.989793463870859,"phys5itemsum_lv"
"130","AL450998.2","Exc L5_6 NP",-0.0198603742661427,3.40973455543808,1.19792862733794,0.27449614712008,0.795331592155479,0.795331592155479,"phys5itemsum_lv"
"131","SPEN","Exc L5_6 NP",-0.00919851234023683,6.29642721910304,2.24122782787613,0.135284381865513,0.679132192702398,0.679132192702398,"phys5itemsum_lv"
"132","ZBTB17","Exc L5_6 NP",0.00575781308596377,3.76331346279373,0.180440181689025,0.81495741172228,0.992529910021854,0.992529910021854,"phys5itemsum_lv"
"133","FAM131C","Exc L5_6 NP",-0.00168919782334727,3.46882382523459,0.0100411800815505,0.920238969463318,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"134","FBXO42","Exc L5_6 NP",-0.0135879934859685,6.81993089155612,5.68510441967209,0.0176469586791565,0.390416337612317,0.390416337612317,"phys5itemsum_lv"
"135","SZRD1","Exc L5_6 NP",-0.00248106352750275,4.02476260713137,0.0427026757862298,0.836407480827296,0.998724493880748,0.998724493880748,"phys5itemsum_lv"
"136","SPATA21","Exc L5_6 NP",0.0129389907311167,2.27897432853332,0.188541251897761,0.664403698571891,0.956928581888528,0.956928581888528,"phys5itemsum_lv"
"137","NECAP2","Exc L5_6 NP",-0.00251969066675628,3.8650403558004,0.0396930368101893,0.925362300445633,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"138","NBPF1","Exc L5_6 NP",-0.00322386898935669,5.53788748046848,0.0949720674078639,0.758134019034807,0.978367201560532,0.978367201560532,"phys5itemsum_lv"
"139","CROCC","Exc L5_6 NP",-0.0114543206773233,5.80404513871026,2.50424268810402,0.114452153754177,0.655254950701044,0.655254950701044,"phys5itemsum_lv"
"140","BX284668.5","Exc L5_6 NP",0.0386011974917402,2.02294664045434,1.25178181605795,0.263987288651507,0.788152023525373,0.788152023525373,"phys5itemsum_lv"
"141","AL049569.1","Exc L5_6 NP",0.0105079511605426,3.9590061259918,0.506362430889651,0.477196469254975,0.897372619157369,0.897372619157369,"phys5itemsum_lv"
"142","ATP13A2","Exc L5_6 NP",0.00159544581905473,7.14566075986078,0.105817275033105,0.745153594717215,0.974092097255563,0.974092097255563,"phys5itemsum_lv"
"143","SDHB","Exc L5_6 NP",0.00760365664808873,5.3233136670037,0.856366935017585,0.355401287848961,0.846985467576777,0.846985467576777,"phys5itemsum_lv"
"144","PADI2","Exc L5_6 NP",-0.0329639929496108,3.72512654653528,4.83900025442278,0.0284827150633427,0.464513318207927,0.464513318207927,"phys5itemsum_lv"
"145","RCC2","Exc L5_6 NP",0.0123800121339184,4.50817044713619,1.29064249993565,0.256714545148528,0.782264744058672,0.782264744058672,"phys5itemsum_lv"
"146","ARHGEF10L","Exc L5_6 NP",-0.00276864783861829,6.61616984493018,0.250651255934383,0.699076452167432,0.963662848739963,0.963662848739963,"phys5itemsum_lv"
"147","IGSF21","Exc L5_6 NP",-0.0481459899919568,5.32968188878718,14.0864862875276,0.000204649809961451,0.123510609220648,0.123510609220648,"phys5itemsum_lv"
"148","IFFO2","Exc L5_6 NP",-0.0127100652499177,3.75119089369229,0.784607590178277,0.38997107130409,0.863548621655929,0.863548621655929,"phys5itemsum_lv"
"149","UBR4","Exc L5_6 NP",-0.00697651728921674,6.43514006075334,1.66340606331546,0.201820463431294,0.741129590711585,0.741129590711585,"phys5itemsum_lv"
"150","AL035413.1","Exc L5_6 NP",0.0437982053494836,3.93354895772298,14.323897529936,0.000181296453305251,0.119836955634771,0.119836955634771,"phys5itemsum_lv"
"151","EMC1","Exc L5_6 NP",0.00658675908881202,4.43311247526825,0.425616938009362,0.517598571936019,0.911274501747486,0.911274501747486,"phys5itemsum_lv"
"152","MRTO4","Exc L5_6 NP",-0.0141662964560612,4.03725258677942,1.1969521151201,0.390479190066543,0.863548621655929,0.863548621655929,"phys5itemsum_lv"
"153","AKR7A2","Exc L5_6 NP",0.0129368383686085,3.4185605766836,0.698900839336282,0.4037292740807,0.868189938576949,0.868189938576949,"phys5itemsum_lv"
"154","PQLC2","Exc L5_6 NP",0.0036143224274826,3.4044453875057,0.0489701027737141,0.824995481945648,0.995978629751917,0.995978629751917,"phys5itemsum_lv"
"155","CAPZB","Exc L5_6 NP",-0.00752447226909943,6.84950180800677,2.61985655574605,0.161649200040713,0.705614008102242,0.705614008102242,"phys5itemsum_lv"
"156","NBL1","Exc L5_6 NP",0.00365737437064118,5.05620952982324,0.134391603406825,0.714145138903836,0.966560908065928,0.966560908065928,"phys5itemsum_lv"
"157","TMCO4","Exc L5_6 NP",0.0490559436606317,2.35589830741491,3.27732653904901,0.0711092002195221,0.576557715097656,0.576557715097656,"phys5itemsum_lv"
"158","OTUD3","Exc L5_6 NP",0.00555196381127152,5.23557476487343,0.327455225160042,0.567532392780259,0.927083152658821,0.927083152658821,"phys5itemsum_lv"
"159","CAMK2N1","Exc L5_6 NP",0.00925299485422321,7.24729181210062,1.63920866782081,0.201290311344147,0.741028815867268,0.741028815867268,"phys5itemsum_lv"
"160","MUL1","Exc L5_6 NP",0.0412866727549478,3.44847090472237,7.90380690835799,0.00521369538813094,0.297556115598106,0.297556115598106,"phys5itemsum_lv"
"161","FAM43B","Exc L5_6 NP",-0.00177268448844563,3.56989774024952,0.0107036553276031,0.917658947470001,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"162","PINK1","Exc L5_6 NP",0.000481810388583713,5.20801101638073,0.00328795515631701,0.954306849403803,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
"163","DDOST","Exc L5_6 NP",0.00563120039150595,4.0965112963037,0.197711495283152,0.839578412209897,0.999264036745585,0.999264036745585,"phys5itemsum_lv"
"164","KIF17","Exc L5_6 NP",0.0131892395519752,4.36432603652714,1.19661399996349,0.274759184956022,0.795331592155479,0.795331592155479,"phys5itemsum_lv"
"165","SH2D5","Exc L5_6 NP",0.0132369840275114,3.56363792230816,0.684058919313143,0.408761626778269,0.870649093341899,0.870649093341899,"phys5itemsum_lv"
"166","HP1BP3","Exc L5_6 NP",-0.00102812826117536,7.04656774654833,0.0457392825491987,0.830776195017878,0.99759312607536,0.99759312607536,"phys5itemsum_lv"
"167","EIF4G3","Exc L5_6 NP",-0.00010965198091259,9.00503752255551,0.00126099237442648,0.971693153752751,0.999870063467121,0.999870063467121,"phys5itemsum_lv"
