"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ACAP3","Oli",-0.00918671308898622,6.78344312274735,3.526952709835,0.061104375203287,0.352391298989915,0.352391298989915,"phys5itemsum_lv"
"17","PUSL1","Oli",-0.00434440069679941,1.66824691484634,0.167740561017319,0.767972773108904,0.959127568162212,0.959127568162212,"phys5itemsum_lv"
"18","INTS11","Oli",-0.00241849886551396,5.84219108371008,0.360937354646265,0.548325647529643,0.863261154398972,0.863261154398972,"phys5itemsum_lv"
"19","CPTP","Oli",0.0243107054596626,2.503803995837,9.02467762866619,0.00283072674430126,0.0753405844373458,0.0753405844373458,"phys5itemsum_lv"
"20","DVL1","Oli",0.00683605994497463,4.62621648358757,2.02516901903852,0.155489493874859,0.522878760741324,0.522878760741324,"phys5itemsum_lv"
"21","AURKAIP1","Oli",0.0134245855374991,4.48310238248655,5.26189476442029,0.0223138019822545,0.217864952431575,0.217864952431575,"phys5itemsum_lv"
"22","CCNL2","Oli",-0.00137801993799276,6.52308760698989,0.120696861479487,0.728462247399118,0.944907044186966,0.944907044186966,"phys5itemsum_lv"
"23","MRPL20","Oli",0.00780261005994046,4.96557338192332,2.851483178309,0.0920673744517774,0.418694410748542,0.418694410748542,"phys5itemsum_lv"
"24","AL391244.3","Oli",-0.0127220720784466,1.8137693961969,1.68631590625539,0.246594122011119,0.631755597494478,0.631755597494478,"phys5itemsum_lv"
"25","ANKRD65","Oli",0.0169807686735587,4.75781104376417,6.09156576755534,0.0139994111009295,0.172085889038604,0.172085889038604,"phys5itemsum_lv"
"26","TMEM88B","Oli",0.0238893114265167,1.92612097787071,4.78008281313333,0.0293683694067586,0.249677965394363,0.249677965394363,"phys5itemsum_lv"
"27","VWA1","Oli",0.0104857623679076,6.94124345331071,2.78871185602482,0.0957111432369263,0.426050842035972,0.426050842035972,"phys5itemsum_lv"
"28","ATAD3C","Oli",0.0179646643148533,4.77885453804117,2.00519610077495,0.157537562379617,0.525579690708442,0.525579690708442,"phys5itemsum_lv"
"29","ATAD3B","Oli",-0.00974653298828041,4.39872628982403,2.6373388317966,0.105164290300859,0.442725907585591,0.442725907585591,"phys5itemsum_lv"
"30","ATAD3A","Oli",-0.00841566599234787,3.6729445955572,2.16514861689786,0.141955562834572,0.503330541928139,0.503330541928139,"phys5itemsum_lv"
"31","TMEM240","Oli",-0.0146619685124764,1.93594046620669,1.79166527292562,0.181482063018588,0.561220778068642,0.561220778068642,"phys5itemsum_lv"
"32","SSU72","Oli",0.00680056106192747,4.88401647601599,2.76647646990978,0.22612584900869,0.612817293996958,0.612817293996958,"phys5itemsum_lv"
"33","AL645728.1","Oli",-0.006687139504733,2.22376519658798,0.3823463931455,0.536701328360723,0.85627221363471,0.85627221363471,"phys5itemsum_lv"
"34","FNDC10","Oli",0.00504333759801046,0.538610565196516,0.0819704982782378,0.774792510099699,0.962491870496557,0.962491870496557,"phys5itemsum_lv"
"35","AL691432.2","Oli",0.00120607369251491,3.01028976914223,0.0247892838450223,0.893014199034121,0.989856923794197,0.989856923794197,"phys5itemsum_lv"
"36","MIB2","Oli",-0.0124346217815453,4.69789988924404,6.38364008019414,0.0119016669779316,0.159758030925574,0.159758030925574,"phys5itemsum_lv"
"37","MMP23B","Oli",-0.00460280596618136,0.511125193682876,0.065669800304018,0.797880618783396,0.969941493340439,0.969941493340439,"phys5itemsum_lv"
"38","CDK11B","Oli",0.000143484559036977,5.29276009754936,0.000770751842306788,0.97786545658149,0.998704658225031,0.998704658225031,"phys5itemsum_lv"
"39","FO704657.1","Oli",0.0283008029670426,1.09585617978111,5.30371177287897,0.0217913148578,0.215027042325269,0.215027042325269,"phys5itemsum_lv"
"40","SLC35E2B","Oli",-0.00462056683685546,5.03934091386904,0.590456156241345,0.442695229784204,0.797670136625699,0.797670136625699,"phys5itemsum_lv"
"41","CDK11A","Oli",0.0144204457917898,4.74508125433222,2.97413017846084,0.0853764599902026,0.405746177649563,0.405746177649563,"phys5itemsum_lv"
"42","SLC35E2A","Oli",-0.000372553063471314,4.76270203335363,0.00248010276775153,0.960306068820682,0.997462509589533,0.997462509589533,"phys5itemsum_lv"
"43","NADK","Oli",0.00426325034272047,3.97723016426546,0.628402907409811,0.428410654413882,0.789713930024451,0.789713930024451,"phys5itemsum_lv"
"44","GNB1","Oli",0.00216766014494359,7.61871367039703,0.602957348233975,0.43790981793663,0.795308482222041,0.795308482222041,"phys5itemsum_lv"
"45","GABRD","Oli",-0.00921941602724147,2.35382677161972,0.32240383727509,0.570484478602499,0.876102509965217,0.876102509965217,"phys5itemsum_lv"
"46","PRKCZ","Oli",0.00381720240460296,6.57910785356962,0.797671859794049,0.372326219543985,0.747567534519289,0.747567534519289,"phys5itemsum_lv"
"47","AL590822.2","Oli",0.0232091488017372,0.334875870283917,2.04614608611649,0.153371043744318,0.519741118326483,0.519741118326483,"phys5itemsum_lv"
"48","PRKCZ-AS1","Oli",0.00738941424730371,0.0489555085857329,0.190756573989277,0.662522837349459,0.920029364232173,0.920029364232173,"phys5itemsum_lv"
"49","FAAP20","Oli",0.00429677568528869,3.89853010544654,0.518771462268178,0.471785982947594,0.819054927667613,0.819054927667613,"phys5itemsum_lv"
"50","AL590822.1","Oli",-0.000748840147076116,-0.592730143772611,0.000579264772812941,0.980810408269096,0.99929499881795,0.99929499881795,"phys5itemsum_lv"
"51","SKI","Oli",0.0053846449916584,5.52400835379559,1.51864995012124,0.218546225295212,0.604376429652947,0.604376429652947,"phys5itemsum_lv"
"52","MORN1","Oli",0.00493971767453216,2.58791977636016,0.3741685218133,0.783560393421486,0.964791025020955,0.964791025020955,"phys5itemsum_lv"
"53","RER1","Oli",0.0120630171459955,5.37915491115971,8.77799579668888,0.00323054657409172,0.0803422887121941,0.0803422887121941,"phys5itemsum_lv"
"54","PEX10","Oli",0.0095934309935255,3.58781288946369,2.05223893301321,0.152761902061837,0.519021660732036,0.519021660732036,"phys5itemsum_lv"
"55","PLCH2","Oli",0.012247707937368,4.70524597637255,1.07268964878027,0.300963094787097,0.686341249364073,0.686341249364073,"phys5itemsum_lv"
"56","PANK4","Oli",0.00349642770793923,2.80443981781887,0.152214796393398,0.696634968553861,0.935316972998945,0.935316972998945,"phys5itemsum_lv"
"57","TNFRSF14","Oli",-0.0187231189082873,1.12525131831147,1.47071023018079,0.225947876828808,0.612709550684878,0.612709550684878,"phys5itemsum_lv"
"58","FAM213B","Oli",0.00666596150295214,1.76067445077174,0.402806923766305,0.526005251007264,0.851190707526931,0.851190707526931,"phys5itemsum_lv"
"59","TTC34","Oli",-0.00879255237442451,0.0979335042675622,0.220339803123173,0.639036344120451,0.910074237772895,0.910074237772895,"phys5itemsum_lv"
"60","AL589702.1","Oli",-0.00903057369786253,-0.286925035140881,0.157283652873979,0.69188084509438,0.933173434640112,0.933173434640112,"phys5itemsum_lv"
"61","PRDM16","Oli",-0.00355432477049217,1.58528288322336,0.0578013118636212,0.81012832947145,0.974182776224401,0.974182776224401,"phys5itemsum_lv"
"62","ARHGEF16","Oli",0.0068360046457966,0.417375294212888,0.0960689004269936,0.7567601740729,0.954671764253444,0.954671764253444,"phys5itemsum_lv"
"63","MEGF6","Oli",0.0123069021657647,0.608460934481734,0.594401929555321,0.441176137936596,0.796876365273681,0.796876365273681,"phys5itemsum_lv"
"64","AL513320.1","Oli",0.0168032220379529,0.737169989616665,1.29335858402415,0.256109263696157,0.642156315591098,0.642156315591098,"phys5itemsum_lv"
"65","TPRG1L","Oli",-0.000465303484819341,3.72943017437954,0.00624509156359502,0.937051462969912,0.995016844240009,0.995016844240009,"phys5itemsum_lv"
"66","WRAP73","Oli",0.00146219599315828,3.9766700034452,0.0835974053187307,0.772629716248802,0.961422465159562,0.961422465159562,"phys5itemsum_lv"
"67","SMIM1","Oli",0.0271816089799301,-0.386038471314845,1.04025796024985,0.308376638360222,0.693359477159828,0.693359477159828,"phys5itemsum_lv"
"68","LRRC47","Oli",-0.00422758084706645,4.36867459520072,0.998836259097942,0.318195170302856,0.702907282896505,0.702907282896505,"phys5itemsum_lv"
"69","CEP104","Oli",0.00180651264017361,5.73249840145756,0.206770495161619,0.64955666879074,0.914571739632831,0.914571739632831,"phys5itemsum_lv"
"70","DFFB","Oli",-0.00294837000225798,4.48992148474645,0.30738593268064,0.579597909818656,0.881199531587448,0.881199531587448,"phys5itemsum_lv"
"71","C1orf174","Oli",0.0102570689207253,3.35502630875975,0.997330843274021,0.318559681256232,0.703274435761392,0.703274435761392,"phys5itemsum_lv"
"72","LINC01134","Oli",0.00954837291560706,0.700877367465345,0.3012661159919,0.583395355549182,0.883714885067324,0.883714885067324,"phys5itemsum_lv"
"73","AJAP1","Oli",-0.00520275380826322,5.41665153217306,0.4708651182802,0.49298614345406,0.832032135697775,0.832032135697775,"phys5itemsum_lv"
"74","AL365255.1","Oli",0.0281617044225393,-0.629540532155727,1.23321017847961,0.267449320712516,0.652574365283038,0.652574365283038,"phys5itemsum_lv"
"75","NPHP4","Oli",-0.00227266619105807,4.73789707440802,0.176330107999488,0.674771220600499,0.924886043140279,0.924886043140279,"phys5itemsum_lv"
"76","KCNAB2","Oli",0.0167660819691569,3.52558634201143,4.41120873859479,0.107235797339062,0.446677274704309,0.446677274704309,"phys5itemsum_lv"
"77","CHD5","Oli",-0.0477392340538848,3.05744394426127,7.33165220551787,0.0070650041405547,0.120449909639792,0.120449909639792,"phys5itemsum_lv"
"78","RPL22","Oli",0.0177531261019794,4.1322209059057,12.3198409533933,0.000499045902905798,0.0298955471294784,0.0298955471294784,"phys5itemsum_lv"
"79","RNF207","Oli",-0.00321847876728908,0.722027149276061,0.0509881363878215,0.821467760520093,0.976895346758397,0.976895346758397,"phys5itemsum_lv"
"80","ICMT","Oli",0.00765227837335261,3.32414044469296,1.34945006001046,0.246065500869857,0.631346181655955,0.631346181655955,"phys5itemsum_lv"
"81","ACOT7","Oli",0.0125563699363536,5.17114605219766,4.63622684054693,0.031899678164607,0.260066709524052,0.260066709524052,"phys5itemsum_lv"
"82","AL031848.2","Oli",-0.00813124541422028,0.070693534711317,0.166266135237634,0.683669444022655,0.928310118806402,0.928310118806402,"phys5itemsum_lv"
"83","TNFRSF25","Oli",-0.0579765888833702,1.6469183156324,11.1515645905826,0.000918231393129128,0.0420725557182576,0.0420725557182576,"phys5itemsum_lv"
"84","PLEKHG5","Oli",-0.00773853615209396,1.26675768925636,0.310355899815867,0.577772787370987,0.880917202550503,0.880917202550503,"phys5itemsum_lv"
"85","NOL9","Oli",0.00378588021740852,5.13771042228554,0.871311443220487,0.351154407253904,0.72945992847074,0.72945992847074,"phys5itemsum_lv"
"86","TAS1R1","Oli",-0.00462811677914192,0.882849564988886,0.109391682378648,0.74101057140771,0.948580887552649,0.948580887552649,"phys5itemsum_lv"
"87","ZBTB48","Oli",7.56194482484709e-05,3.52298247153846,0.00015360469111237,0.990117648406189,0.999341075053571,0.999341075053571,"phys5itemsum_lv"
"88","KLHL21","Oli",0.000190909940976617,5.29995544558357,0.00200206264933367,0.96433331196762,0.997547600578606,0.997547600578606,"phys5itemsum_lv"
"89","PHF13","Oli",0.00508479117355299,3.3786021168381,0.591862468908801,0.442152885712646,0.797503302762348,0.797503302762348,"phys5itemsum_lv"
"90","THAP3","Oli",0.00616913740506509,3.7184308595449,1.11855390820336,0.821977537649535,0.976895346758397,0.976895346758397,"phys5itemsum_lv"
"91","DNAJC11","Oli",-0.00366519465611797,5.4948290547975,1.24466828679942,0.265241608799506,0.65106093677088,0.65106093677088,"phys5itemsum_lv"
"92","CAMTA1-DT","Oli",-0.0119365711814647,1.23160297040426,0.76829501458677,0.381269987007224,0.75352934647929,0.75352934647929,"phys5itemsum_lv"
"93","CAMTA1","Oli",-0.00616746314063495,8.48297306549332,4.88495207658943,0.0276560628937973,0.242171509744599,0.242171509744599,"phys5itemsum_lv"
"94","AL512330.1","Oli",-0.0050590971440768,0.659870668982636,0.0880795449132629,0.766786677945382,0.958456321255288,0.958456321255288,"phys5itemsum_lv"
"95","AL359881.3","Oli",0.0397412405374821,0.777311977575501,4.58793815036217,0.0327997662631538,0.264246004260901,0.264246004260901,"phys5itemsum_lv"
"96","AL359881.1","Oli",0.0305446449676813,0.443183477611576,2.82143778873753,0.164757449549253,0.538229999204294,0.538229999204294,"phys5itemsum_lv"
"97","VAMP3","Oli",0.00697399217431852,5.04477585291302,2.33465865777512,0.127311384065047,0.481751058950364,0.481751058950364,"phys5itemsum_lv"
"98","PER3","Oli",-0.0052295980264279,7.08463992489961,0.555901524561581,0.456353272963497,0.807751670611772,0.807751670611772,"phys5itemsum_lv"
"99","Z98884.1","Oli",-0.0226652346592649,0.773634936436459,1.74791891771662,0.186892476866292,0.56765628636401,0.56765628636401,"phys5itemsum_lv"
"100","PARK7","Oli",0.00607970216740497,5.28836988125325,1.3040521447212,0.254156041515515,0.64012862017381,0.64012862017381,"phys5itemsum_lv"
"101","AL034417.4","Oli",-0.0283508585473999,1.13423107864317,3.86233846515065,0.0500715213157745,0.318346438139589,0.318346438139589,"phys5itemsum_lv"
"102","AL034417.3","Oli",-0.0357516227204156,0.953319863212085,4.50129710459086,0.0344821323139089,0.271027114446025,0.271027114446025,"phys5itemsum_lv"
"103","ERRFI1","Oli",-0.016255513851975,4.98769531962117,5.67346989280699,0.0176890943622526,0.193738740723572,0.193738740723572,"phys5itemsum_lv"
"104","AL034417.2","Oli",0.0146549352522085,2.5150883436704,1.4593532802999,0.227745256178499,0.614388997802701,0.614388997802701,"phys5itemsum_lv"
"105","SLC45A1","Oli",0.00573903607749473,3.08743458446003,0.661718738640795,0.416436726658089,0.780577180005595,0.780577180005595,"phys5itemsum_lv"
"106","RERE","Oli",-0.000796548150117318,9.64556033024215,0.0825573702721809,0.774009671057361,0.962228870283383,0.962228870283383,"phys5itemsum_lv"
"107","AL096855.1","Oli",0.0214877178632062,1.51845582487935,3.1403273938514,0.077138021992383,0.387976321852103,0.387976321852103,"phys5itemsum_lv"
"108","ENO1","Oli",-0.00259842473603425,5.62416167636652,0.212886913794903,0.644764282190435,0.91288408270527,0.91288408270527,"phys5itemsum_lv"
"109","SLC2A5","Oli",0.0100881247143389,0.724058640343467,0.431496062591933,0.787943430563061,0.966573013541626,0.966573013541626,"phys5itemsum_lv"
"110","GPR157","Oli",-0.00969725473162338,-0.0965416311031198,0.186784731821982,0.665838628596358,0.922059270848029,0.922059270848029,"phys5itemsum_lv"
"111","MIR34AHG","Oli",0.0221284924033502,3.18455480538445,1.6498395253265,0.199722574308128,0.581619426446333,0.581619426446333,"phys5itemsum_lv"
"112","LINC01759","Oli",0.0203236462098651,0.432389662406202,0.869326821619576,0.351702967468762,0.730086281802399,0.730086281802399,"phys5itemsum_lv"
"113","H6PD","Oli",-0.00224516165818325,5.15134623198828,0.133969719223899,0.714544178173806,0.940284314423041,0.940284314423041,"phys5itemsum_lv"
"114","SPSB1","Oli",-0.00390152774355079,6.22827359625413,0.518157989301093,0.472047972484008,0.819054927667613,0.819054927667613,"phys5itemsum_lv"
"115","AL928921.2","Oli",0.00962729420102236,1.54079706357813,0.704278031296911,0.401850126510723,0.769254716969464,0.769254716969464,"phys5itemsum_lv"
"116","SLC25A33","Oli",-0.0017690772234108,4.44260438541855,0.0591968505239475,0.807894341029739,0.973403713741886,0.973403713741886,"phys5itemsum_lv"
"117","TMEM201","Oli",0.00805689367074846,3.19589434136156,1.5623948345172,0.212044159312199,0.597389105961854,0.597389105961854,"phys5itemsum_lv"
"118","PIK3CD","Oli",-0.00830848763427219,1.2251472213156,0.484336950431941,0.573393081809713,0.877518888602553,0.877518888602553,"phys5itemsum_lv"
"119","CLSTN1","Oli",-0.000312177406458237,6.67354522417631,0.00872408216041631,0.925630235105586,0.99429270483029,0.99429270483029,"phys5itemsum_lv"
"120","CTNNBIP1","Oli",0.0125729484904212,5.28698348223387,8.81535684019891,0.00316647337291746,0.0793327893172936,0.0793327893172936,"phys5itemsum_lv"
"121","LZIC","Oli",0.00280049300342843,5.04564616861831,0.448381567058125,0.503490035026063,0.838063015214695,0.838063015214695,"phys5itemsum_lv"
"122","NMNAT1","Oli",-2.89510405681214e-05,4.38143547809601,3.28298115561562e-05,0.995431211856806,0.999977638901819,0.999977638901819,"phys5itemsum_lv"
"123","RBP7","Oli",0.00782789532722484,4.07158728098404,0.934624068169557,0.334247135182866,0.716244701618555,0.716244701618555,"phys5itemsum_lv"
"124","UBE4B","Oli",-0.00690432444499762,8.56133526476786,5.27602968424051,0.0221357489850793,0.217097896023238,0.217097896023238,"phys5itemsum_lv"
"125","KIF1B","Oli",-0.00143479528501526,9.64912157005107,0.314423839179325,0.575291421925139,0.879099232469543,0.879099232469543,"phys5itemsum_lv"
"126","AL139424.3","Oli",0.0199545208934073,1.6294680916398,2.7167139334567,0.100085772769449,0.433270519841134,0.433270519841134,"phys5itemsum_lv"
"127","AL139424.2","Oli",-0.00369311386541233,3.16387374495943,0.174870588375559,0.676042876575682,0.925053460014147,0.925053460014147,"phys5itemsum_lv"
"128","PGD","Oli",0.00279835737814054,3.80946805581536,0.188409516678034,0.896601702364764,0.989946537131506,0.989946537131506,"phys5itemsum_lv"
"129","CENPS-CORT","Oli",0.000647535729568102,0.0970166383512851,0.00125591136933179,0.999529676814675,0.999977638901819,0.999977638901819,"phys5itemsum_lv"
"130","DFFA","Oli",0.00232247439740104,5.20092547152847,0.307713962302795,0.579395761603597,0.881176862228597,0.881176862228597,"phys5itemsum_lv"
"131","PEX14","Oli",0.00193546834144548,5.48286282088003,0.274241161826555,0.600790242381032,0.892752248210882,0.892752248210882,"phys5itemsum_lv"
"132","CASZ1","Oli",-0.00287517695037974,1.97089679836966,0.0166579705855663,0.897370346937212,0.99011509588406,0.99011509588406,"phys5itemsum_lv"
"133","TARDBP","Oli",-0.0184372671185613,0.530968795249188,0.712155503193888,0.399232481233111,0.767032721570194,0.767032721570194,"phys5itemsum_lv"
"134","AL109811.4","Oli",-0.00676045063712042,2.04542803948936,0.454306733491407,0.500685300900965,0.836338715982737,0.836338715982737,"phys5itemsum_lv"
"135","MASP2","Oli",-0.00695140127857644,2.55064039875672,0.403245475259741,0.525780188624397,0.851190707526931,0.851190707526931,"phys5itemsum_lv"
"136","SRM","Oli",0.00862396256752405,4.00397616260056,1.98633702689687,0.159499705830676,0.529634603705909,0.529634603705909,"phys5itemsum_lv"
"137","EXOSC10","Oli",0.00674109965550298,4.93355823853651,1.83697474820765,0.176069125890531,0.554726373069074,0.554726373069074,"phys5itemsum_lv"
"138","AL109811.1","Oli",0.00174349115780503,2.49195229411313,0.0407298525727597,0.84016264991381,0.982646665685294,0.982646665685294,"phys5itemsum_lv"
"139","MTOR","Oli",0.000617807030126291,6.03524471942433,0.0353212516054639,0.98411989087919,0.999341075053571,0.999341075053571,"phys5itemsum_lv"
"140","UBIAD1","Oli",0.00951893580905103,4.47250465038369,3.79041319665181,0.0522450115047823,0.325059520528415,0.325059520528415,"phys5itemsum_lv"
"141","AL031291.1","Oli",0.0482550104708241,-0.348804066418636,5.62498784412577,0.0260245461259847,0.234128716689447,0.234128716689447,"phys5itemsum_lv"
"142","DISP3","Oli",-0.0303225908272222,0.934442313600293,3.29075084832461,0.0704186618077393,0.372852551741155,0.372852551741155,"phys5itemsum_lv"
"143","AL031731.1","Oli",-0.00366173592420906,0.729327101787002,0.0421480148333699,0.837442098958507,0.982046379123884,0.982046379123884,"phys5itemsum_lv"
"144","FBXO2","Oli",-0.021030242221683,4.25629799910216,3.12718972920547,0.0777568846052556,0.389539277738981,0.389539277738981,"phys5itemsum_lv"
"145","FBXO44","Oli",-0.00469112206063439,4.45797363527546,0.551970251052686,0.457948936226102,0.809213706813598,0.809213706813598,"phys5itemsum_lv"
"146","FBXO6","Oli",0.00122151707655288,1.15772534879208,0.0103251390323772,0.959907292169481,0.997462509589533,0.997462509589533,"phys5itemsum_lv"
"147","MAD2L2","Oli",0.0125039861110225,3.37274412767936,2.17417159415431,0.14112998742608,0.502313848358041,0.502313848358041,"phys5itemsum_lv"
"148","DRAXIN","Oli",0.00402165422481484,0.624382894895151,0.0498557580380692,0.823428195458619,0.977060871543686,0.977060871543686,"phys5itemsum_lv"
"149","AGTRAP","Oli",0.0126062503096553,3.15093847841022,1.14472206734863,0.285300546922221,0.671549124775277,0.671549124775277,"phys5itemsum_lv"
"150","MTHFR","Oli",-0.00174487619701623,4.58451244263596,0.126537126522559,0.722236955336082,0.942901919280019,0.942901919280019,"phys5itemsum_lv"
"151","CLCN6","Oli",-0.00798017869707955,4.57958989021906,1.79847103620295,0.180656819625534,0.559742569561413,0.559742569561413,"phys5itemsum_lv"
"152","NPPA-AS1","Oli",0.0189114483069208,-0.327759953065216,0.814729528930639,0.367267702170312,0.742882281047809,0.742882281047809,"phys5itemsum_lv"
"153","KIAA2013","Oli",0.00877395033713477,5.05387447923083,4.4592212445115,0.0353315874713649,0.274660109181167,0.274660109181167,"phys5itemsum_lv"
"154","PLOD1","Oli",-0.00257005471487847,4.62266181228081,0.116349541174392,0.733206650493353,0.945299819064626,0.945299819064626,"phys5itemsum_lv"
"155","MFN2","Oli",0.00541486974786131,4.79484079328651,2.02477308293743,0.155529798117122,0.522891650951034,0.522891650951034,"phys5itemsum_lv"
"156","MIIP","Oli",0.00825499604660122,3.44548730132807,1.63937188031159,0.395692976627925,0.764700679926061,0.764700679926061,"phys5itemsum_lv"
"157","VPS13D","Oli",-0.00459274739763168,7.41385096458106,3.28269357926224,0.0707621250793628,0.373535096572417,0.373535096572417,"phys5itemsum_lv"
"158","PRDM2","Oli",-0.00129161482761397,7.10216592453407,0.183381583796314,0.668713116930155,0.923142314909796,0.923142314909796,"phys5itemsum_lv"
"159","KAZN","Oli",-0.0106361181086348,9.0310243665969,1.8459906045561,0.175014469466083,0.552887328090607,0.552887328090607,"phys5itemsum_lv"
"160","KAZN-AS1","Oli",0.0137814410508925,-0.0335922971772378,0.463825204009139,0.530652748504008,0.853819523194014,0.853819523194014,"phys5itemsum_lv"
"161","FHAD1","Oli",0.0141748141476054,1.11474193340932,1.22683779154703,0.268687070194391,0.654349404139944,0.654349404139944,"phys5itemsum_lv"
"162","EFHD2","Oli",-0.00461605576824861,1.80369128353033,0.12560896132684,0.723215349333361,0.943380232947848,0.943380232947848,"phys5itemsum_lv"
"163","CELA2B","Oli",0.0104070232217567,0.173207818999057,0.308552625185811,0.578879575866591,0.881176862228597,0.881176862228597,"phys5itemsum_lv"
"164","CASP9","Oli",-0.00206810198655526,3.99083911161456,0.132852955931519,0.715684343087097,0.940874464088108,0.940874464088108,"phys5itemsum_lv"
"165","DNAJC16","Oli",0.00655882599128062,5.44377193659069,2.94484141228233,0.0869247744727105,0.409063190273382,0.409063190273382,"phys5itemsum_lv"
"166","AGMAT","Oli",0.0083083157059149,-0.087353607135244,0.175210846192508,0.688189802097193,0.931027814968142,0.931027814968142,"phys5itemsum_lv"
"167","AL121992.1","Oli",-0.031428028138933,-0.287052910094168,2.14702821699903,0.143630037799013,0.506734546409094,0.506734546409094,"phys5itemsum_lv"
"168","DDI2","Oli",0.00688163809572644,5.88680836870401,3.19355846587018,0.0746843894924094,0.382035860261026,0.382035860261026,"phys5itemsum_lv"
"169","PLEKHM2","Oli",0.00390872850150014,5.18420313016913,0.978652693676038,0.323128413989805,0.707284660766228,0.707284660766228,"phys5itemsum_lv"
"170","SLC25A34","Oli",0.00895887729016924,0.952099536464375,0.315434907493461,0.574677965706482,0.87876765159601,0.87876765159601,"phys5itemsum_lv"
"171","FBLIM1","Oli",0.0186049794907097,0.304240984889129,1.27532197963781,0.275024384728766,0.661227545230593,0.661227545230593,"phys5itemsum_lv"
"172","UQCRHL","Oli",0.00623596423682312,2.28074675248067,0.307641677428711,0.579440295036726,0.881176862228597,0.881176862228597,"phys5itemsum_lv"
"173","AL450998.2","Oli",-0.00060921228728124,4.70368564611788,0.0059638515185057,0.938482307337528,0.995016844240009,0.995016844240009,"phys5itemsum_lv"
"174","SPEN","Oli",-0.00850664296983753,7.2969952677796,5.73118946873745,0.0171249765508504,0.190741258919396,0.190741258919396,"phys5itemsum_lv"
"175","ZBTB17","Oli",0.00151276859360789,5.31355293327582,0.153001937327389,0.695890771228502,0.934966650494569,0.934966650494569,"phys5itemsum_lv"
"176","HSPB7","Oli",-0.0081407482982625,-0.334296006595386,0.102073362626463,0.74952199914686,0.95177055921456,0.95177055921456,"phys5itemsum_lv"
"177","FAM131C","Oli",-0.0361698867722394,1.80152834847308,1.10876374399653,0.292985140513738,0.678403305248054,0.678403305248054,"phys5itemsum_lv"
"178","CPLANE2","Oli",0.000231985207961483,-0.621070592034612,0.000654034611245551,0.979609770377058,0.998740392104752,0.998740392104752,"phys5itemsum_lv"
"179","FBXO42","Oli",-0.0011480923015908,6.57276805930962,0.125120144114608,0.891701298091141,0.989856923794197,0.989856923794197,"phys5itemsum_lv"
"180","SZRD1","Oli",0.00858478192432937,4.51766636456546,3.66153936827943,0.0563941435075249,0.339782858537354,0.339782858537354,"phys5itemsum_lv"
"181","SPATA21","Oli",0.000484308475703852,2.07183036626207,0.00230230286069165,0.961754230969651,0.99753310853731,0.99753310853731,"phys5itemsum_lv"
"182","NECAP2","Oli",0.00105575266571668,3.96493526980547,0.0424194951785922,0.836926766870473,0.981701754987579,0.981701754987579,"phys5itemsum_lv"
