"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","FAAP20","Inh SGCD PDE3A",0.0150853441323682,5.01693263085565,0.167899221703031,0.682499811119385,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"21","SKI","Inh SGCD PDE3A",0.0192192818191361,6.13892918730445,0.858123993880703,0.355573165876603,0.99094783144238,0.99094783144238,"phys5itemsum_lv"
"22","RER1","Inh SGCD PDE3A",-0.0057504960518954,5.25986936896602,0.0447021231331413,0.832805139141485,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"23","FAM213B","Inh SGCD PDE3A",-0.120295770824457,4.70207657989185,8.31045147528733,0.00444937087125321,0.924722905531995,0.924722905531995,"phys5itemsum_lv"
"24","TPRG1L","Inh SGCD PDE3A",-0.0404035589183613,4.86731141628838,1.27936399893273,0.259605279692487,0.969479548659256,0.969479548659256,"phys5itemsum_lv"
"25","CEP104","Inh SGCD PDE3A",-0.00898968083510416,5.82776358479752,0.15736141776204,0.75740412799926,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"26","DFFB","Inh SGCD PDE3A",0.0189948566226236,5.10521997655221,0.305001850270418,0.58148656154591,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"27","AJAP1","Inh SGCD PDE3A",-0.0188771020288318,6.42637247812543,0.784492538551539,0.377017751321432,0.992245823913561,0.992245823913561,"phys5itemsum_lv"
"28","NPHP4","Inh SGCD PDE3A",-0.0248042862607431,5.64962102353954,0.786891892291626,0.376290767754816,0.992245823913561,0.992245823913561,"phys5itemsum_lv"
"29","KCNAB2","Inh SGCD PDE3A",-0.00455149062999612,5.6009942884932,0.0349159748565675,0.851993926278352,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"30","CHD5","Inh SGCD PDE3A",-0.0089710828826576,7.12267612639224,0.397839368473909,0.529051496108124,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"31","RPL22","Inh SGCD PDE3A",-0.00597332372392063,5.79866724100638,0.0678164041551997,0.887181856668079,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"32","RNF207","Inh SGCD PDE3A",0.00423754010236128,5.24057176699519,0.0218137349477403,0.906224185048668,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"33","GPR153","Inh SGCD PDE3A",-0.0208136698260331,5.22851405536739,0.334684938687647,0.563676515265182,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"34","ACOT7","Inh SGCD PDE3A",0.0188289128767853,6.73497433353962,1.19861443592684,0.275142472535356,0.981324278217095,0.981324278217095,"phys5itemsum_lv"
"35","TNFRSF25","Inh SGCD PDE3A",-0.0468424432856582,5.78085595995768,4.20736395581276,0.0592278967129982,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"36","PLEKHG5","Inh SGCD PDE3A",-0.00706811819196576,5.06783766335317,0.0391787621809995,0.843330655413313,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"37","NOL9","Inh SGCD PDE3A",0.00352498158897844,5.4864705365924,0.0175777444126477,0.894680979260217,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"38","KLHL21","Inh SGCD PDE3A",-0.0103616107043567,5.11231948703175,0.12002271343562,0.729436889106217,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"39","DNAJC11","Inh SGCD PDE3A",0.0241627212924167,5.9961436071392,1.12783365898308,0.289739345009431,0.986436595934389,0.986436595934389,"phys5itemsum_lv"
"40","CAMTA1","Inh SGCD PDE3A",-0.00695295365551088,9.02796366386437,0.598041626077784,0.527195732047531,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"41","PER3","Inh SGCD PDE3A",-0.0186435524856655,6.85762667887104,0.841026250948153,0.360398389019638,0.99094783144238,0.99094783144238,"phys5itemsum_lv"
"42","PARK7","Inh SGCD PDE3A",0.0330922496479811,5.4173974858428,1.36973341869071,0.243490429854982,0.963494864008634,0.963494864008634,"phys5itemsum_lv"
"43","RERE","Inh SGCD PDE3A",0.00709524622489876,9.45385922968156,0.916158874261004,0.339840350175074,0.990483569891217,0.990483569891217,"phys5itemsum_lv"
"44","ENO1","Inh SGCD PDE3A",0.012547518146227,6.22249713401533,0.334918681583599,0.563540507991885,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"45","SLC25A33","Inh SGCD PDE3A",0.0202578963985145,5.34618297568329,0.535890772684678,0.46514545735605,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"46","CLSTN1","Inh SGCD PDE3A",0.015040717207694,7.32279906569066,1.15775143226774,0.283452064849185,0.984587512309027,0.984587512309027,"phys5itemsum_lv"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.0408731651222892,5.33835577568553,1.6721712245866,0.197716778553026,0.960586818972558,0.960586818972558,"phys5itemsum_lv"
"48","LZIC","Inh SGCD PDE3A",0.0186288147968005,4.96007845069125,0.297377956935033,0.586243338553095,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"49","NMNAT1","Inh SGCD PDE3A",-0.0293796986416385,4.98268743886596,0.641644668581334,0.424230352484738,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"50","UBE4B","Inh SGCD PDE3A",0.0106719633451481,7.88852247054563,0.844325204390749,0.359460361871957,0.99094783144238,0.99094783144238,"phys5itemsum_lv"
"51","KIF1B","Inh SGCD PDE3A",-0.0117880569337011,8.85636041894297,2.06208339476043,0.152835182584161,0.955386003754182,0.955386003754182,"phys5itemsum_lv"
"52","DFFA","Inh SGCD PDE3A",-0.0167657047419496,5.2568575527105,0.260060931579064,0.610737585848729,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"53","PEX14","Inh SGCD PDE3A",0.0173567932927626,6.06162888978415,0.651526625093252,0.42069161873434,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"54","SRM","Inh SGCD PDE3A",-0.043037704513372,5.76999904231602,3.07073531749919,0.0815104791790215,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"55","EXOSC10","Inh SGCD PDE3A",0.0337399096927553,5.62219329007815,1.76658749618798,0.185580225599337,0.960586818972558,0.960586818972558,"phys5itemsum_lv"
"56","MTOR","Inh SGCD PDE3A",-0.0238963165906419,6.66379654193542,2.47842044971182,0.152599501147544,0.955386003754182,0.955386003754182,"phys5itemsum_lv"
"57","FBXO2","Inh SGCD PDE3A",-0.00743477991951708,5.54013169847262,0.0809722190411491,0.776329392308881,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"58","FBXO44","Inh SGCD PDE3A",0.0187156315898034,6.15165866557963,0.81049556646642,0.369243190359147,0.992245823913561,0.992245823913561,"phys5itemsum_lv"
"59","MTHFR","Inh SGCD PDE3A",-0.0317879439225078,5.96607419201392,2.0661460539941,0.15243378137703,0.955386003754182,0.955386003754182,"phys5itemsum_lv"
"60","CLCN6","Inh SGCD PDE3A",-0.0183656415757399,5.49023304100455,0.503933012903378,0.47874649706606,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"61","MFN2","Inh SGCD PDE3A",0.0108584001869217,5.70361910373781,0.208860857903606,0.648243271138897,0.999367708978545,0.999367708978545,"phys5itemsum_lv"
"62","VPS13D","Inh SGCD PDE3A",0.0210625747882096,7.70776222143738,2.96108781607848,0.0873338560224158,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"63","PRDM2","Inh SGCD PDE3A",-0.00603026673980855,6.62472361836757,0.146153811797438,0.715101171720784,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"64","KAZN","Inh SGCD PDE3A",0.00140635368218464,11.7850729214784,0.036785282973794,0.848131020611885,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"65","DNAJC16","Inh SGCD PDE3A",-0.00848782303830313,5.73764132265857,0.118769215079063,0.801287361874215,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"66","DDI2","Inh SGCD PDE3A",-0.0112008747875058,5.57936305509704,0.188560658759026,0.664666116699646,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"67","PLEKHM2","Inh SGCD PDE3A",0.00118081141714485,6.00220783916071,0.00323205510286652,0.954730303072222,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"68","SPEN","Inh SGCD PDE3A",-0.0112573777152785,6.85505271193561,0.532336618217422,0.521545764432381,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"69","FBXO42","Inh SGCD PDE3A",-0.00193441182423316,7.22668302101827,0.0163368139185585,0.898445526635019,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"70","NBPF1","Inh SGCD PDE3A",-0.0358827164842365,5.82024617761081,1.53171544644922,0.217556268681043,0.961723418853496,0.961723418853496,"phys5itemsum_lv"
"71","CROCC","Inh SGCD PDE3A",-0.00237095195418152,6.74528138689223,0.0201607931825738,0.88725651080043,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"72","ATP13A2","Inh SGCD PDE3A",-0.00755774655149721,6.85012088018959,0.192594160567823,0.661321670659489,0.999938354284103,0.999938354284103,"phys5itemsum_lv"
"73","SDHB","Inh SGCD PDE3A",0.00933380552403,5.69790319467338,0.164258368171348,0.699429207424671,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.0157300772651653,5.1685224915673,0.260260366298832,0.610600916116014,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"75","IGSF21","Inh SGCD PDE3A",-0.0730599508918417,5.12060414610794,3.13495667913139,0.0784168011595855,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"76","UBR4","Inh SGCD PDE3A",-0.000693273820608574,6.95440100668486,0.00226756422606366,0.962075645098812,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"77","CAPZB","Inh SGCD PDE3A",0.00386400144787562,7.86115430360233,0.108279086430294,0.74251565977078,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"78","NBL1","Inh SGCD PDE3A",0.0137154099639732,6.75130193915095,0.454803909454713,0.500975507113025,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"79","OTUD3","Inh SGCD PDE3A",0.0167551849304171,5.74053366845515,0.434671127644831,0.510594951982085,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"80","VWA5B1","Inh SGCD PDE3A",0.0268528017403386,4.58521775914569,0.278180726093335,0.59858154685224,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"81","CAMK2N1","Inh SGCD PDE3A",-0.0228801140399023,6.32226915803558,1.13775177004313,0.287635457650317,0.986436595934389,0.986436595934389,"phys5itemsum_lv"
"82","PINK1","Inh SGCD PDE3A",-0.0055435370229284,5.84066592573672,0.0558212876547698,0.813510318121807,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"83","HP1BP3","Inh SGCD PDE3A",-0.0076809172040276,7.16552639352648,0.297833542018897,0.585956870744497,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"84","EIF4G3","Inh SGCD PDE3A",-0.000598298588113216,9.20593420561315,0.00512067608416938,0.943036792495261,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"85","ECE1","Inh SGCD PDE3A",0.000330480588729559,6.11056275412687,0.0002017775418597,0.988683159499575,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"86","RAP1GAP","Inh SGCD PDE3A",-0.0222756460344562,6.5489995988884,1.66514304744229,0.199171288744467,0.960586818972558,0.960586818972558,"phys5itemsum_lv"
"87","USP48","Inh SGCD PDE3A",-0.00734803833655907,7.00085942981737,0.277199849084762,0.727763349389205,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"88","CDC42","Inh SGCD PDE3A",-0.00934520175823441,6.62443293348557,0.344413913649366,0.675019446196194,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"89","WNT4","Inh SGCD PDE3A",0.00432994314264943,4.9968711494341,0.0141781115022902,0.905358544785975,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"90","ZBTB40","Inh SGCD PDE3A",0.0378994504451608,5.10295227908086,1.1075605643162,0.294101586412245,0.986659263214408,0.986659263214408,"phys5itemsum_lv"
"91","EPHB2","Inh SGCD PDE3A",0.0275263698832739,6.02963655944845,1.23152984636281,0.268671955009129,0.977019046561443,0.977019046561443,"phys5itemsum_lv"
"92","KDM1A","Inh SGCD PDE3A",-0.0236064556091684,6.44684752245595,1.61485931344241,0.205540659071132,0.960586818972558,0.960586818972558,"phys5itemsum_lv"
"93","LUZP1","Inh SGCD PDE3A",0.00415416193943985,6.19737110041241,0.0401194912678006,0.84148576781906,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"94","HNRNPR","Inh SGCD PDE3A",0.0332627785774259,5.99406850543614,2.43028828270982,0.120864658043027,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"95","RPL11","Inh SGCD PDE3A",0.0373816696324412,5.47452867675168,1.91357435348869,0.16837480938637,0.959868355731994,0.959868355731994,"phys5itemsum_lv"
"96","ELOA","Inh SGCD PDE3A",0.0168244702440032,5.20716523483541,0.327074142627465,0.606830556930639,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"97","ELOA-AS1","Inh SGCD PDE3A",0.0310034662884435,5.27110485884152,1.21313824149994,0.302828932549281,0.986659263214408,0.986659263214408,"phys5itemsum_lv"
"98","PITHD1","Inh SGCD PDE3A",-0.0305434850339239,5.9222181280817,2.02519430098812,0.156535735361859,0.95947420003985,0.95947420003985,"phys5itemsum_lv"
"99","SRSF10","Inh SGCD PDE3A",0.0234413893233819,6.42057145781598,2.04790630090643,0.154245404548893,0.956257652374702,0.956257652374702,"phys5itemsum_lv"
"100","NIPAL3","Inh SGCD PDE3A",-0.0201465099768757,5.79488075443165,0.511769739608929,0.475351931670561,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"101","SRRM1","Inh SGCD PDE3A",0.0221148635542706,6.18101615079147,1.21584625355998,0.271730850553362,0.978366482322953,0.978366482322953,"phys5itemsum_lv"
"102","RSRP1","Inh SGCD PDE3A",0.0102906593951247,7.52197249892801,0.409120349305736,0.523274536870559,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"103","TMEM50A","Inh SGCD PDE3A",0.00987896141989016,5.43433520235367,0.156531733153901,0.692864399085489,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"104","MACO1","Inh SGCD PDE3A",-0.0146049564471433,6.92171774913724,1.16197966935748,0.452635677252193,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"105","MAN1C1","Inh SGCD PDE3A",8.5597179500558e-05,6.63627153422601,2.10799859347521e-05,0.99634205563632,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"106","STMN1","Inh SGCD PDE3A",-0.0233766656138001,7.01451494906237,2.25510452010721,0.135023600316029,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"107","SH3BGRL3","Inh SGCD PDE3A",0.0269809101582552,4.69519189822493,0.457802940137554,0.499569150610465,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"108","DHDDS","Inh SGCD PDE3A",-0.0547593222664853,5.57656811964426,3.48864918716383,0.0635065573560858,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"109","HMGN2","Inh SGCD PDE3A",-0.0797084497225227,5.34682347427039,5.8561733812977,0.0165726906509066,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"110","ARID1A","Inh SGCD PDE3A",-0.013230482601641,7.05684609966517,0.923743287977534,0.353587917548598,0.99094783144238,0.99094783144238,"phys5itemsum_lv"
"111","ZDHHC18","Inh SGCD PDE3A",0.0093680329311972,5.4660842450539,0.120722308813679,0.728680797000282,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"112","NUDC","Inh SGCD PDE3A",-0.00789096388770721,5.41382305987415,0.0975284431595436,0.83445470007011,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"113","WDTC1","Inh SGCD PDE3A",0.0159471079475631,6.2154192105076,0.630205945478704,0.42838289470659,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"114","TMEM222","Inh SGCD PDE3A",0.0108891050764182,5.46789446519602,0.16253133275095,0.690509200055584,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"115","WASF2","Inh SGCD PDE3A",-0.0140055454922219,5.5268205137855,0.288364305758743,0.62865177366079,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"116","AHDC1","Inh SGCD PDE3A",0.0104655478630297,6.19095242424386,0.338780414134672,0.57966426473873,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"117","IFI6","Inh SGCD PDE3A",-0.0490112740973085,5.50209966350153,0.71722640252333,0.398241980814861,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"118","FAM76A","Inh SGCD PDE3A",-0.0881334782772805,4.98987805047572,6.09981421017896,0.0145037018004049,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"119","STX12","Inh SGCD PDE3A",0.00718811377108816,6.59807023895192,0.227125356238934,0.722877561241159,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"120","EYA3","Inh SGCD PDE3A",-0.00053105259333461,6.58173642520587,0.000947371033462815,0.975481463014999,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"121","DNAJC8","Inh SGCD PDE3A",0.0106942754706482,5.1642002448084,0.119841046508939,0.729633630476599,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"122","ATP5IF1","Inh SGCD PDE3A",0.014357974057018,6.1349126700287,0.559313538784442,0.455566910275432,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"123","PHACTR4","Inh SGCD PDE3A",-0.0129462256937833,6.93947596074889,0.672974602717875,0.413161491196111,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"124","RCC1","Inh SGCD PDE3A",-0.0577527022210682,5.31441391154581,3.16945386911701,0.0768078626541688,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.000324365462359437,6.51047408394207,0.000336261780731893,0.991690702318939,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"126","YTHDF2","Inh SGCD PDE3A",0.0206918871539336,5.32378422755756,0.547722906039078,0.460267144556611,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"127","SRSF4","Inh SGCD PDE3A",-0.0192041332383891,6.90915168071171,2.01398682907671,0.157680252946915,0.959868355731994,0.959868355731994,"phys5itemsum_lv"
"128","MECR","Inh SGCD PDE3A",-0.029386939017168,5.20042386585086,0.759927349844074,0.384576740576301,0.992245823913561,0.992245823913561,"phys5itemsum_lv"
"129","PUM1","Inh SGCD PDE3A",-0.0116598021233455,7.50756490922585,1.00496342217833,0.317532632263836,0.987307537408871,0.987307537408871,"phys5itemsum_lv"
"130","NKAIN1","Inh SGCD PDE3A",-0.0334138315522499,4.54392870510206,0.477885106133318,0.490321713532518,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"131","SNRNP40","Inh SGCD PDE3A",0.00313155750051607,5.42133955849067,0.0121355377360678,0.912410878118831,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"132","ZCCHC17","Inh SGCD PDE3A",0.013511949299474,5.93684565778451,0.438287675823364,0.526811908350556,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"133","AL451070.1","Inh SGCD PDE3A",-0.081346546538432,4.41767088357351,1.52239345545518,0.218955214007347,0.963308065874283,0.963308065874283,"phys5itemsum_lv"
"134","FABP3","Inh SGCD PDE3A",-0.0300081785582699,4.79561916796722,0.476281092210988,0.49104970382157,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"135","COL16A1","Inh SGCD PDE3A",-0.0220314722377194,5.61174144922548,0.427721517450523,0.513989937556688,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"136","ADGRB2","Inh SGCD PDE3A",-0.0177283696326216,5.52110880558763,0.509455748275331,0.540410522886315,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"137","KHDRBS1","Inh SGCD PDE3A",-0.0249582100728057,6.59623128034141,2.02633270233215,0.15659112555429,0.95947420003985,0.95947420003985,"phys5itemsum_lv"
"138","TMEM39B","Inh SGCD PDE3A",-0.0093260239692618,5.1339450021723,0.0793664839998513,0.778499305777306,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"139","KPNA6","Inh SGCD PDE3A",0.0237965569282342,6.76664297965153,2.34177432409912,0.127798667844563,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"140","MARCKSL1","Inh SGCD PDE3A",0.0493708958999984,5.67743635202408,3.8372287369638,0.0517568290951601,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"141","BSDC1","Inh SGCD PDE3A",0.012097859774505,6.65849175959413,0.608830083235618,0.460388836151955,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0110068407117974,7.22552148820804,0.521325593071762,0.471265536414259,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"143","RBBP4","Inh SGCD PDE3A",0.0144353681419495,6.36840977126058,0.601994534443136,0.438892587607209,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"144","YARS","Inh SGCD PDE3A",0.00404694610829212,5.98428994875784,0.0354498724734094,0.952359210897423,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"145","S100PBP","Inh SGCD PDE3A",-0.0285049348582169,5.79719848968768,1.28744514357678,0.258111476018718,0.967532039455961,0.967532039455961,"phys5itemsum_lv"
"146","HPCA","Inh SGCD PDE3A",0.0456227048593762,5.21381193763681,2.10244965821465,0.148899792587513,0.953861626938822,0.953861626938822,"phys5itemsum_lv"
"147","AZIN2","Inh SGCD PDE3A",-0.0329018313467843,5.11306943449718,0.992683382732714,0.320498869575812,0.987307537408871,0.987307537408871,"phys5itemsum_lv"
"148","TRIM62","Inh SGCD PDE3A",-0.0158328121462051,5.20193549398613,0.219429716721231,0.640072909687155,0.995983440779939,0.995983440779939,"phys5itemsum_lv"
"149","ZNF362","Inh SGCD PDE3A",0.00680891116594827,5.53634541248677,0.0579637267318067,0.810032955262654,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"150","PHC2","Inh SGCD PDE3A",-0.0221911492240491,6.72804966632147,1.43201314384601,0.233096957689945,0.963494864008634,0.963494864008634,"phys5itemsum_lv"
"151","CSMD2","Inh SGCD PDE3A",-0.0229316839846248,7.17201252137082,2.03498065283849,0.155544118929756,0.95947420003985,0.95947420003985,"phys5itemsum_lv"
"152","SMIM12","Inh SGCD PDE3A",-0.00432227364782156,5.41361108683336,0.0229137958090598,0.879860356334239,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"153","DLGAP3","Inh SGCD PDE3A",-0.00448715577779127,5.30134162858907,0.0199409868549109,0.887868676830144,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"154","SFPQ","Inh SGCD PDE3A",-0.0185643166558617,7.09322616135856,1.84632093550592,0.176022450774577,0.959868355731994,0.959868355731994,"phys5itemsum_lv"
"155","ZMYM4","Inh SGCD PDE3A",-0.0138080632220991,7.41002220545686,1.14025295200725,0.287107982207556,0.986436595934389,0.986436595934389,"phys5itemsum_lv"
"156","KIAA0319L","Inh SGCD PDE3A",0.0268257661369344,6.86681681128136,2.97553099263379,0.0863438729146797,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
"157","NCDN","Inh SGCD PDE3A",-0.0125670137516486,5.95264094699176,0.313098415043157,0.629480865638295,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"158","TFAP2E","Inh SGCD PDE3A",0.0106048150928174,5.25900875232075,0.10033691381666,0.751813080279345,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"159","PSMB2","Inh SGCD PDE3A",-0.010313184584764,5.48304778999818,0.144865531989449,0.703964767153591,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"160","C1orf216","Inh SGCD PDE3A",-0.0128162890569464,4.95251204798277,0.103618230097869,0.747924268078292,0.999948743027211,0.999948743027211,"phys5itemsum_lv"
"161","AGO4","Inh SGCD PDE3A",0.0117066014424983,7.07576527970514,0.860606822888944,0.48413962683498,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"162","AGO1","Inh SGCD PDE3A",-0.0163465711438839,5.87274893109588,0.498567809089618,0.481093489980064,0.994556961206016,0.994556961206016,"phys5itemsum_lv"
"163","AGO3","Inh SGCD PDE3A",-0.0254707270544516,7.38517731754203,3.75207711077972,0.057487876760164,0.949533930102861,0.949533930102861,"phys5itemsum_lv"
