"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PLCH2","Exc NRGN",-0.0236729619655726,4.70262956467433,0.858774924144366,0.35467202674521,0.651726088705988,0.651726088705988,"phys5itemsum_lv"
"39","PANK4","Exc NRGN",-0.00194908645326009,4.83394674377821,0.00857136972177293,0.926284851934537,0.987302234396427,0.987302234396427,"phys5itemsum_lv"
"40","FAM213B","Exc NRGN",-5.26358055962338e-05,5.94912340937843,0.000506531036008004,0.982055986262942,0.997890274187715,0.997890274187715,"phys5itemsum_lv"
"41","TPRG1L","Exc NRGN",0.0143763208696229,7.54962319228456,2.3067560155965,0.129647127349219,0.376810437049453,0.376810437049453,"phys5itemsum_lv"
"42","WRAP73","Exc NRGN",0.020927537724342,4.58867465229923,0.892677383990325,0.345355281022,0.64249017884178,0.64249017884178,"phys5itemsum_lv"
"43","LRRC47","Exc NRGN",0.00222836603793091,6.15261179750116,0.0335977575028921,0.854663166752881,0.96491179629917,0.96491179629917,"phys5itemsum_lv"
"44","CEP104","Exc NRGN",-0.0176798980024646,5.51392122614734,1.23436880479462,0.267264069267659,0.556319586506727,0.556319586506727,"phys5itemsum_lv"
"45","C1orf174","Exc NRGN",0.0277173338814954,4.7351230498816,1.65862808430771,0.256996146412651,0.545355824229723,0.545355824229723,"phys5itemsum_lv"
"46","AJAP1","Exc NRGN",0.0313253941738506,6.84203248488693,8.51460380034417,0.00373328713383223,0.0500153716093547,0.0500153716093547,"phys5itemsum_lv"
"47","NPHP4","Exc NRGN",-0.0104327968306016,5.26681657213253,0.278365892423135,0.598083287913863,0.835958198850832,0.835958198850832,"phys5itemsum_lv"
"48","KCNAB2","Exc NRGN",0.0164862600296283,8.51179908678703,5.04447208927833,0.0252806270646723,0.146127757834972,0.146127757834972,"phys5itemsum_lv"
"49","CHD5","Exc NRGN",0.0212881105285035,8.02511178600258,6.62809065702484,0.0104173967495125,0.0889935783395101,0.0889935783395101,"phys5itemsum_lv"
"50","RPL22","Exc NRGN",0.00377929534753924,6.19517435016468,0.0891987391312072,0.885465764921971,0.977031690471904,0.977031690471904,"phys5itemsum_lv"
"51","ICMT","Exc NRGN",0.00777315258349765,5.69374749544842,0.296269571712395,0.586550949047544,0.827106911004078,0.827106911004078,"phys5itemsum_lv"
"52","ACOT7","Exc NRGN",0.017690460830211,7.86418594682368,4.65929353509396,0.0315137537181117,0.167733417004676,0.167733417004676,"phys5itemsum_lv"
"53","TNFRSF25","Exc NRGN",-0.0330727520261522,5.8340158377941,3.3933277943115,0.066242471825076,0.257800899852982,0.257800899852982,"phys5itemsum_lv"
"54","PLEKHG5","Exc NRGN",0.0049332795326766,5.68125400205037,0.0996824237657332,0.752385018940666,0.919673354657858,0.919673354657858,"phys5itemsum_lv"
"55","NOL9","Exc NRGN",0.013988481185988,5.49393412178658,0.875682072197597,0.349983475854942,0.647176062223346,0.647176062223346,"phys5itemsum_lv"
"56","KLHL21","Exc NRGN",-0.00915956221804797,5.96565744597732,0.399241599934095,0.527862477746961,0.786580163260843,0.786580163260843,"phys5itemsum_lv"
"57","PHF13","Exc NRGN",0.00057910677912676,4.75916710564987,0.000974336806065419,0.975115027212938,0.997890274187715,0.997890274187715,"phys5itemsum_lv"
"58","THAP3","Exc NRGN",0.022464378639373,4.68421973077982,1.06686602811793,0.302313661000374,0.596482391507719,0.596482391507719,"phys5itemsum_lv"
"59","DNAJC11","Exc NRGN",-0.0116707818585879,5.89130078932409,0.743959478079866,0.388941405663615,0.681377531521399,0.681377531521399,"phys5itemsum_lv"
"60","CAMTA1","Exc NRGN",0.0112729852797666,9.08924431641128,3.17861803342775,0.0754088223503401,0.277792592711252,0.277792592711252,"phys5itemsum_lv"
"61","PER3","Exc NRGN",-0.0281476303732275,6.36412237086691,4.68118205446929,0.0311196726491702,0.166519293700867,0.166519293700867,"phys5itemsum_lv"
"62","PARK7","Exc NRGN",0.00394853510531334,7.1664073954596,0.128808823004906,0.719870338251018,0.905296954584165,0.905296954584165,"phys5itemsum_lv"
"63","ERRFI1","Exc NRGN",0.0064840876269777,5.6042862985452,0.166338442760786,0.683617169408907,0.885113860942206,0.885113860942206,"phys5itemsum_lv"
"64","SLC45A1","Exc NRGN",0.0201235082208574,5.68618092598069,1.89417256922976,0.169545399464616,0.435580186291233,0.435580186291233,"phys5itemsum_lv"
"65","RERE","Exc NRGN",-0.0168218663357699,8.33552190462311,4.84926665896845,0.0282601633560696,0.156995691556726,0.156995691556726,"phys5itemsum_lv"
"66","ENO1","Exc NRGN",0.0154765342700569,8.25657372775345,3.06971132667338,0.0805731090825764,0.288710715509103,0.288710715509103,"phys5itemsum_lv"
"67","SLC25A33","Exc NRGN",-0.0179452586739453,4.89152966871942,0.599561408874795,0.439228623645465,0.72171319702505,0.72171319702505,"phys5itemsum_lv"
"68","TMEM201","Exc NRGN",0.00256816447709519,4.65957308694756,0.0151812075179555,0.902004562319265,0.9817918220373,0.9817918220373,"phys5itemsum_lv"
"69","PIK3CD","Exc NRGN",0.0355914277046813,4.65485058610959,2.5931006185365,0.150161940956467,0.407512781611099,0.407512781611099,"phys5itemsum_lv"
"70","CLSTN1","Exc NRGN",0.0132190178083396,10.0578194050354,4.41614015038677,0.03626079039816,0.182870168009084,0.182870168009084,"phys5itemsum_lv"
"71","CTNNBIP1","Exc NRGN",-0.0463830712739149,5.68679552846845,8.06873537971721,0.00474683615424813,0.0573104779008081,0.0573104779008081,"phys5itemsum_lv"
"72","LZIC","Exc NRGN",0.0180809187290089,5.0688289596112,0.97313324238981,0.324529922718755,0.619403573799273,0.619403573799273,"phys5itemsum_lv"
"73","NMNAT1","Exc NRGN",-0.0271138035315125,4.47833671578542,1.06893952946321,0.301844972189093,0.596105962207445,0.596105962207445,"phys5itemsum_lv"
"74","UBE4B","Exc NRGN",-0.0221251604768077,6.9546627637334,4.87214387284313,0.0278927633866832,0.155942208953033,0.155942208953033,"phys5itemsum_lv"
"75","KIF1B","Exc NRGN",-0.0181254347394884,8.95215408892135,7.17151433557826,0.00772955791281804,0.0750453503350089,0.0750453503350089,"phys5itemsum_lv"
"76","PGD","Exc NRGN",0.0334898397876866,5.2055647025355,3.29349236190348,0.0703460451402549,0.267240390341604,0.267240390341604,"phys5itemsum_lv"
"77","DFFA","Exc NRGN",0.000970075749498025,5.36287838038053,0.00452505990010621,0.946403406291355,0.991968435402692,0.991968435402692,"phys5itemsum_lv"
"78","PEX14","Exc NRGN",-0.0159310368757494,5.78425327915233,1.278857692789,0.950604748798564,0.992837306977201,0.992837306977201,"phys5itemsum_lv"
"79","SRM","Exc NRGN",0.0123920029833042,6.38217092066064,1.07755069253099,0.376411377768673,0.671503441172314,0.671503441172314,"phys5itemsum_lv"
"80","MTOR","Exc NRGN",-0.0151068918311113,6.10462158236731,1.56303490604375,0.340810358114991,0.637106451083976,0.637106451083976,"phys5itemsum_lv"
"81","DISP3","Exc NRGN",-0.022365692151184,4.16808206492541,0.428615890516279,0.513066369862313,0.777582309490723,0.777582309490723,"phys5itemsum_lv"
"82","FBXO2","Exc NRGN",0.0090062006737452,7.4237028945448,0.695417189333358,0.404853639716322,0.694414134381923,0.694414134381923,"phys5itemsum_lv"
"83","FBXO44","Exc NRGN",0.0161890456872946,7.10399632249635,2.83342514697944,0.106875963860856,0.33890219513779,0.33890219513779,"phys5itemsum_lv"
"84","MAD2L2","Exc NRGN",0.0349245383981653,4.17999623862091,1.48097605705678,0.224379822916945,0.507942861761217,0.507942861761217,"phys5itemsum_lv"
"85","MTHFR","Exc NRGN",-0.00426374868195024,5.2715365047435,0.0653645787364144,0.798348368546358,0.940451941015101,0.940451941015101,"phys5itemsum_lv"
"86","KIAA2013","Exc NRGN",0.0123177333284771,5.4416229587174,0.624646897816256,0.429820390836102,0.714432178675036,0.714432178675036,"phys5itemsum_lv"
"87","PLOD1","Exc NRGN",0.0380909656528898,4.56445110713184,2.55714186449619,0.110630970970761,0.344666018110279,0.344666018110279,"phys5itemsum_lv"
"88","MFN2","Exc NRGN",0.0200715652721627,6.7877021206467,4.11462562452112,0.0432133917404896,0.202977509050717,0.202977509050717,"phys5itemsum_lv"
"89","VPS13D","Exc NRGN",-0.00955416722396796,7.50764449714187,0.853367995823176,0.356189586483391,0.653389485723881,0.653389485723881,"phys5itemsum_lv"
"90","PRDM2","Exc NRGN",0.00467397423432562,7.79902586635261,0.341203785320143,0.967073742514096,0.996984264143436,0.996984264143436,"phys5itemsum_lv"
"91","KAZN","Exc NRGN",-0.0296995588823224,9.05715209051811,2.93821753131608,0.0873244835204065,0.302112601089737,0.302112601089737,"phys5itemsum_lv"
"92","TMEM51","Exc NRGN",-0.115374245993966,3.87466650340519,5.89128068360311,0.0156817200215657,0.111112074135854,0.111112074135854,"phys5itemsum_lv"
"93","EFHD2","Exc NRGN",0.0170005990244085,7.30009543860244,2.60591059151466,0.107298964067884,0.339813922504128,0.339813922504128,"phys5itemsum_lv"
"94","DNAJC16","Exc NRGN",0.00535523295951369,6.24998202049548,0.187154042476982,0.665542201664524,0.8754929735545,0.8754929735545,"phys5itemsum_lv"
"95","DDI2","Exc NRGN",0.0116933873006851,5.83772394488132,0.660897254604132,0.416754210621685,0.704158806865505,0.704158806865505,"phys5itemsum_lv"
"96","PLEKHM2","Exc NRGN",0.0105769500616451,6.55591703134319,0.875581666558322,0.350011068767536,0.647176062223346,0.647176062223346,"phys5itemsum_lv"
"97","UQCRHL","Exc NRGN",0.0105791386879395,5.61598389508934,0.38208652679906,0.536860285312197,0.793519224799643,0.793519224799643,"phys5itemsum_lv"
"98","SPEN","Exc NRGN",-0.0139373869099373,6.76920146896265,1.77620536238818,0.183417374426372,0.456066051454718,0.456066051454718,"phys5itemsum_lv"
"99","ZBTB17","Exc NRGN",0.0261879823538131,4.85962795511082,1.80956714319152,0.179365235966158,0.450230526006621,0.450230526006621,"phys5itemsum_lv"
"100","FAM131C","Exc NRGN",-0.0373397519078648,4.33258750009123,1.10027000523324,0.885668509899529,0.977031690471904,0.977031690471904,"phys5itemsum_lv"
"101","FBXO42","Exc NRGN",-0.0206589283034932,6.23930714211546,2.73297819366593,0.0991246465142045,0.325111990348811,0.325111990348811,"phys5itemsum_lv"
"102","NBPF1","Exc NRGN",-0.027514031356454,4.80753628912779,1.28932892899792,0.256889869939874,0.545355824229723,0.545355824229723,"phys5itemsum_lv"
"103","CROCC","Exc NRGN",-0.059312864638531,5.80903763082667,10.3654690877815,0.00139479439327405,0.0280440323601574,0.0280440323601574,"phys5itemsum_lv"
"104","ATP13A2","Exc NRGN",0.0116618472922169,7.56618299683551,1.9525114518301,0.261456762858801,0.551323182379644,0.551323182379644,"phys5itemsum_lv"
"105","SDHB","Exc NRGN",0.0105168738577609,5.93364204291597,0.639962601549428,0.424225927604152,0.71021485994838,0.71021485994838,"phys5itemsum_lv"
"106","RCC2","Exc NRGN",-0.00666087815774789,5.69912726957777,0.191174058432105,0.662190509455004,0.873029879285421,0.873029879285421,"phys5itemsum_lv"
"107","ARHGEF10L","Exc NRGN",-0.0459630459874753,5.40036764318085,4.78034003254843,0.0293980010041357,0.160648226620094,0.160648226620094,"phys5itemsum_lv"
"108","IGSF21","Exc NRGN",-0.0119169674604789,7.07494810723063,0.967235501629792,0.325998591149087,0.620289394952214,0.620289394952214,"phys5itemsum_lv"
"109","UBR4","Exc NRGN",0.00206229070399437,6.84762163231777,0.0381163546043025,0.845314400870051,0.961133203074481,0.961133203074481,"phys5itemsum_lv"
"110","EMC1","Exc NRGN",-0.00949856261276209,5.48703255711669,0.369688643830138,0.75436326269824,0.920927330954894,0.920927330954894,"phys5itemsum_lv"
"111","MRTO4","Exc NRGN",0.00644270877732377,5.38044371452182,0.169223229085026,0.851400620569251,0.963814578366886,0.963814578366886,"phys5itemsum_lv"
"112","AKR7A2","Exc NRGN",-0.0158680399015403,4.93288386590988,0.496659956483839,0.481404636461651,0.753499643934437,0.753499643934437,"phys5itemsum_lv"
"113","PQLC2","Exc NRGN",-0.0284290005639713,4.19505919297385,1.01060602021437,0.424048257810528,0.71021485994838,0.71021485994838,"phys5itemsum_lv"
"114","CAPZB","Exc NRGN",0.00203531497914969,7.37854970151136,0.0533883914729988,0.817393547403447,0.951004771735945,0.951004771735945,"phys5itemsum_lv"
"115","NBL1","Exc NRGN",0.0186009970989046,7.07009040965782,3.50482215524045,0.0619610138426364,0.24916026127582,0.24916026127582,"phys5itemsum_lv"
"116","OTUD3","Exc NRGN",0.00399790483398515,5.43220301769392,0.0545679579768192,0.815423430248614,0.949639381971486,0.949639381971486,"phys5itemsum_lv"
"117","CAMK2N1","Exc NRGN",0.0275404176638167,9.88733255945758,5.84747182457996,0.0160706036181192,0.112595227723876,0.112595227723876,"phys5itemsum_lv"
"118","MUL1","Exc NRGN",0.0132011013491884,4.85759427631712,0.408660841794699,0.52303652665607,0.783581962873223,0.783581962873223,"phys5itemsum_lv"
"119","FAM43B","Exc NRGN",0.0134502256000142,4.6233747344346,0.294959585631138,0.587379255610848,0.827809533859199,0.827809533859199,"phys5itemsum_lv"
"120","PINK1","Exc NRGN",0.0199527646908023,7.85386306312857,4.38810467959917,0.0368545368457679,0.1840078366917,0.1840078366917,"phys5itemsum_lv"
"121","KIF17","Exc NRGN",0.00977896566923738,5.60532630436324,0.554656404437676,0.456883282805294,0.735373503548249,0.735373503548249,"phys5itemsum_lv"
"122","SH2D5","Exc NRGN",0.0203296595001792,5.52888647975547,2.08283731026745,0.149789820934807,0.406612898657716,0.406612898657716,"phys5itemsum_lv"
"123","HP1BP3","Exc NRGN",0.00703471317823528,7.64067370138306,0.696236172722599,0.404577396860994,0.694223537319369,0.694223537319369,"phys5itemsum_lv"
"124","EIF4G3","Exc NRGN",-0.0105206046358244,8.65040349617234,2.00400580003698,0.157706096219458,0.417925320488596,0.417925320488596,"phys5itemsum_lv"
"125","ECE1","Exc NRGN",0.0119987475760725,5.67572484098003,0.649166851540685,0.420916392276097,0.707543586471152,0.707543586471152,"phys5itemsum_lv"
"126","NBPF3","Exc NRGN",-0.00825647515670005,4.2875898778232,0.086664747312641,0.768622167616666,0.927826664101239,0.927826664101239,"phys5itemsum_lv"
"127","RAP1GAP","Exc NRGN",0.0162589720845659,7.60620937935318,3.43895044342309,0.0939993006055868,0.314743779487243,0.314743779487243,"phys5itemsum_lv"
"128","USP48","Exc NRGN",-0.0253815547485913,6.42247680355286,4.69451950387781,0.0308820791438865,0.16586718418127,0.16586718418127,"phys5itemsum_lv"
"129","CDC42","Exc NRGN",0.0168632842673094,7.4497928804106,3.68081809569159,0.0557934499307238,0.236092654219718,0.236092654219718,"phys5itemsum_lv"
"130","ZBTB40","Exc NRGN",-0.0544355284161089,4.86250892937935,5.7753238246394,0.0167329573746109,0.115621047754457,0.115621047754457,"phys5itemsum_lv"
"131","EPHB2","Exc NRGN",0.0194536617132248,5.44189537518851,1.3358561915912,0.248494820805205,0.535554759123923,0.535554759123923,"phys5itemsum_lv"
"132","KDM1A","Exc NRGN",-0.0143579498993232,6.16503795413546,1.43689037190285,0.231392871403536,0.515215096313686,0.515215096313686,"phys5itemsum_lv"
"133","LUZP1","Exc NRGN",-0.0153622075521169,7.17089782513633,1.75856581462461,0.185602861599454,0.458711274294921,0.458711274294921,"phys5itemsum_lv"
"134","HNRNPR","Exc NRGN",-0.0202233438493872,6.83799136704603,3.78105535008889,0.0525761157211764,0.228045242797648,0.228045242797648,"phys5itemsum_lv"
"135","ZNF436","Exc NRGN",0.0273542313634589,4.69502211641303,1.48261847291742,0.224123537578518,0.507706356406698,0.507706356406698,"phys5itemsum_lv"
"136","RPL11","Exc NRGN",0.0182546926726436,6.92830480566788,2.43281114531893,0.119655022776029,0.360582311059209,0.360582311059209,"phys5itemsum_lv"
"137","PITHD1","Exc NRGN",0.014066389141028,7.59874270805748,2.3170787962827,0.128794786803701,0.375997369027097,0.375997369027097,"phys5itemsum_lv"
"138","LYPLA2","Exc NRGN",-0.0118521875457223,5.12629096644386,0.408364856200783,0.981027532345015,0.997890274187715,0.997890274187715,"phys5itemsum_lv"
"139","HMGCL","Exc NRGN",-0.00639518468645327,4.30106279505317,0.0516044031060454,0.820417243039572,0.951589156001853,0.951589156001853,"phys5itemsum_lv"
"140","FUCA1","Exc NRGN",-0.0527318282488893,4.37150176648333,3.5667981977858,0.0597099553429612,0.244059997403048,0.244059997403048,"phys5itemsum_lv"
"141","PNRC2","Exc NRGN",0.0157219303864861,5.71931066425487,1.09044846069903,0.297038062787673,0.590135224544301,0.590135224544301,"phys5itemsum_lv"
"142","SRSF10","Exc NRGN",-0.00190892676625555,6.57104217727003,0.0270223385866235,0.869516000087387,0.971367779632196,0.971367779632196,"phys5itemsum_lv"
"143","STPG1","Exc NRGN",0.00584797841461574,5.46580170654045,0.124303380474003,0.72460936003167,0.906627821766167,0.906627821766167,"phys5itemsum_lv"
"144","NIPAL3","Exc NRGN",-0.0210896157210998,6.90464170905232,3.90530092383827,0.0777103498989492,0.282488384252231,0.282488384252231,"phys5itemsum_lv"
"145","RCAN3","Exc NRGN",-0.0217464408766265,4.21891312362244,0.0856227653227017,0.769977733387261,0.928508004696441,0.928508004696441,"phys5itemsum_lv"
"146","SRRM1","Exc NRGN",-0.0131879595594434,6.31285828883464,1.05081945108875,0.305972861539351,0.59934121823981,0.59934121823981,"phys5itemsum_lv"
"147","CLIC4","Exc NRGN",0.0346722980181203,3.76608368292299,0.746575065877892,0.388109764012404,0.68063367633918,0.68063367633918,"phys5itemsum_lv"
"148","SYF2","Exc NRGN",0.0144217311000319,5.79669138891498,1.03364416190897,0.309953466430621,0.60383750071814,0.60383750071814,"phys5itemsum_lv"
"149","RSRP1","Exc NRGN",-0.0237990701635751,7.14475727599809,4.38664354784353,0.0368857602172821,0.1840078366917,0.1840078366917,"phys5itemsum_lv"
"150","TMEM50A","Exc NRGN",0.0158920374179126,6.63335781197523,2.21433362184503,0.220232919249106,0.502838433649446,0.502838433649446,"phys5itemsum_lv"
"151","MACO1","Exc NRGN",-0.0316803448049647,6.5737715186198,7.80121029327666,0.00548621911524475,0.0618583303042938,0.0618583303042938,"phys5itemsum_lv"
"152","LDLRAP1","Exc NRGN",-0.0476944464627304,4.32792599432798,1.19187539737343,0.275645754052501,0.564831404780827,0.564831404780827,"phys5itemsum_lv"
"153","MAN1C1","Exc NRGN",-0.0219299161457257,6.81637437455609,4.01102995579097,0.0459159894040473,0.210466979098424,0.210466979098424,"phys5itemsum_lv"
"154","MTFR1L","Exc NRGN",0.0109822580184438,6.07923216278629,0.670094965889827,0.413533369111052,0.70178962995453,0.70178962995453,"phys5itemsum_lv"
"155","PAQR7","Exc NRGN",-0.0108721971829455,4.05204679859914,0.114962728372795,0.734751328214277,0.911903428447088,0.911903428447088,"phys5itemsum_lv"
"156","STMN1","Exc NRGN",0.0213280136215564,9.83645810145853,6.84223676394865,0.00925877826609695,0.0838418738555932,0.0838418738555932,"phys5itemsum_lv"
"157","EXTL1","Exc NRGN",0.0389842952165938,5.84269721546896,8.39533940077973,0.00398050887360163,0.0520545328669546,0.0520545328669546,"phys5itemsum_lv"
"158","PDIK1L","Exc NRGN",0.0375824893153851,5.29450289053075,4.99495677097707,0.0260039379198753,0.14838510967273,0.14838510967273,"phys5itemsum_lv"
"159","ZNF593","Exc NRGN",0.0194178216443452,4.48341038174368,0.589989018261982,0.442902117744909,0.724609373731384,0.724609373731384,"phys5itemsum_lv"
"160","SH3BGRL3","Exc NRGN",0.00769074408457971,6.81182529329781,0.34291332745669,0.558501242952038,0.809044610242245,0.809044610242245,"phys5itemsum_lv"
"161","UBXN11","Exc NRGN",-0.0321714850425346,4.93285877450953,2.20646938700361,0.138264942460658,0.390431738394578,0.390431738394578,"phys5itemsum_lv"
"162","DHDDS","Exc NRGN",-0.0353030923785291,5.33035410815776,3.66970065482756,0.0561629916249144,0.236583352049772,0.236583352049772,"phys5itemsum_lv"
"163","HMGN2","Exc NRGN",0.0112483662072915,5.78991517677609,0.578127869318533,0.447520253546959,0.727934684110555,0.727934684110555,"phys5itemsum_lv"
"164","ARID1A","Exc NRGN",-0.0216186876843901,6.54440549374063,3.99821997903438,0.0462623914853043,0.211074287974368,0.211074287974368,"phys5itemsum_lv"
"165","ZDHHC18","Exc NRGN",-0.0115958701083814,5.3554891511366,0.487707223080799,0.485380511850202,0.757580608456325,0.757580608456325,"phys5itemsum_lv"
"166","GPN2","Exc NRGN",0.0300674732153163,4.94117529284129,2.70705999178294,0.100734777107471,0.328131918059664,0.328131918059664,"phys5itemsum_lv"
"167","NUDC","Exc NRGN",-0.0104556414992864,6.83466847391466,0.888733822188483,0.867000421456796,0.970666122745498,0.970666122745498,"phys5itemsum_lv"
"168","TRNP1","Exc NRGN",-0.00999979217941212,6.00575293539245,0.424258143941854,0.515215030476018,0.778669100185833,0.778669100185833,"phys5itemsum_lv"
"169","SLC9A1","Exc NRGN",-0.00200508511136331,5.69331251186651,0.0191799851077157,0.889925353448325,0.978800819025109,0.978800819025109,"phys5itemsum_lv"
"170","WDTC1","Exc NRGN",0.002117146399557,5.87805659498176,0.0258520275224217,0.872347968489927,0.971852539884364,0.971852539884364,"phys5itemsum_lv"
"171","TMEM222","Exc NRGN",0.00914539826688132,6.01089530938131,0.508818808265598,0.476090024826852,0.749507487696188,0.749507487696188,"phys5itemsum_lv"
"172","WASF2","Exc NRGN",-0.0209420322032123,5.15205599791455,1.22655981729907,0.268780147390406,0.558085931036413,0.558085931036413,"phys5itemsum_lv"
"173","AHDC1","Exc NRGN",-0.00337466311246329,6.75445518792595,0.106374884164611,0.744489818899074,0.915636194381723,0.915636194381723,"phys5itemsum_lv"
"174","IFI6","Exc NRGN",-0.0353077788366913,6.39314373594269,1.46052801095708,0.227600295401061,0.511769108865722,0.511769108865722,"phys5itemsum_lv"
