"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MIB2","Inh L3-5 SST MAFB",0.00562207048828973,5.28186503105287,0.182691191882994,0.669320924373371,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"24","MMP23B","Inh L3-5 SST MAFB",-0.00886391338043239,3.55866234268807,0.0948532727615418,0.758270061269374,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"25","CDK11B","Inh L3-5 SST MAFB",0.010867734986339,5.06069851586575,0.564086839807024,0.453098904919394,0.994738882503845,0.994738882503845,"phys5itemsum_lv"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.0188899778950306,5.03199295473061,1.86152827270492,0.173283400459748,0.924713806551804,0.924713806551804,"phys5itemsum_lv"
"27","CDK11A","Inh L3-5 SST MAFB",-0.00862308800241921,4.70620969926774,0.232877009223905,0.629686034942162,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"28","SLC35E2A","Inh L3-5 SST MAFB",0.00920648612840787,5.11421291716037,0.387008073673266,0.534262045148587,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"29","NADK","Inh L3-5 SST MAFB",0.00375260172342159,4.07572703470031,0.0329298020519156,0.856102090536507,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"30","GNB1","Inh L3-5 SST MAFB",-0.00239435473658185,7.45646673331201,0.177017892773033,0.674194562473395,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"31","GABRD","Inh L3-5 SST MAFB",-0.0260836581973908,4.03636262240236,1.05769488891341,0.304417909061612,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"32","PRKCZ","Inh L3-5 SST MAFB",0.00786208373092142,6.88648234187276,1.27741718431827,0.259961028235565,0.960762819292788,0.960762819292788,"phys5itemsum_lv"
"33","FAAP20","Inh L3-5 SST MAFB",0.0185036667269104,4.88484283046089,1.62272722724262,0.203516950387263,0.948504270737325,0.948504270737325,"phys5itemsum_lv"
"34","SKI","Inh L3-5 SST MAFB",0.00160973558457386,6.62967052251282,0.0364910930962486,0.848610380736026,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"35","MORN1","Inh L3-5 SST MAFB",0.00286319585572974,4.82343110906658,0.0375282515789685,0.909051057378733,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"36","RER1","Inh L3-5 SST MAFB",-0.0061119652424828,5.06567991446639,0.22948537908288,0.632190581812735,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"37","PEX10","Inh L3-5 SST MAFB",0.0265983974111271,3.81070551152465,1.23986022932158,0.266225732024307,0.964582759911244,0.964582759911244,"phys5itemsum_lv"
"38","PLCH2","Inh L3-5 SST MAFB",-0.000141965849557422,4.61164882151111,9.40398708125976e-05,0.992267964916481,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"39","PANK4","Inh L3-5 SST MAFB",0.0126854005403637,3.83897946717546,0.255096323864844,0.613811978128899,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"40","FAM213B","Inh L3-5 SST MAFB",0.000743205569838916,4.11289338268059,0.00145404042483287,0.969603236339715,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.00758737921383443,4.63223376690528,0.275869821328147,0.625906023198928,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"42","WRAP73","Inh L3-5 SST MAFB",-0.0170901438169146,3.99986324982829,0.519403250346694,0.471554515736622,0.999599418369486,0.999599418369486,"phys5itemsum_lv"
"43","LRRC47","Inh L3-5 SST MAFB",-0.036601797030069,4.56118361292586,5.01523760280141,0.0257227410146106,0.721087856336489,0.721087856336489,"phys5itemsum_lv"
"44","CEP104","Inh L3-5 SST MAFB",0.0058074906595579,6.08311641778424,0.437778794734189,0.508611114571371,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"45","DFFB","Inh L3-5 SST MAFB",-0.00124677159251111,5.26945232103963,0.00918362385989374,0.923706850146727,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"46","C1orf174","Inh L3-5 SST MAFB",-0.00544734456949082,3.58575555479984,0.0333162394215372,0.85526952418866,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"47","AJAP1","Inh L3-5 SST MAFB",-0.00176295531718716,6.71296385151486,0.0374009433153356,0.846757851782917,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"48","NPHP4","Inh L3-5 SST MAFB",-0.00307583237702979,6.00629084728536,0.0934414622984832,0.760019881156917,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"49","KCNAB2","Inh L3-5 SST MAFB",0.00255703552945566,6.6926700583774,0.123061342738828,0.72593864408229,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"50","CHD5","Inh L3-5 SST MAFB",0.00795021155853743,7.75301366416963,1.74453389979818,0.187387229407229,0.935271202403539,0.935271202403539,"phys5itemsum_lv"
"51","RPL22","Inh L3-5 SST MAFB",0.0130039117280544,5.45986254400225,1.23026566969106,0.268080662516408,0.965313239381243,0.965313239381243,"phys5itemsum_lv"
"52","RNF207","Inh L3-5 SST MAFB",-0.0113238262939409,4.62158159646385,0.40988140041783,0.522428650650045,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"53","ICMT","Inh L3-5 SST MAFB",0.0471385902606711,4.16456194297122,5.38858232887716,0.0208152479636036,0.68716016116884,0.68716016116884,"phys5itemsum_lv"
"54","ACOT7","Inh L3-5 SST MAFB",-0.00338292833870752,6.25792800976357,0.151573877717315,0.724078016521535,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.00836231896776359,4.12111993841861,0.124976686290372,0.723901031603472,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"56","NOL9","Inh L3-5 SST MAFB",-0.0131220125387851,5.37222885959457,1.26470850250195,0.280287549064893,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"57","ZBTB48","Inh L3-5 SST MAFB",0.00797178782231673,4.14208605200647,0.164100421632466,0.685644774420214,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"58","KLHL21","Inh L3-5 SST MAFB",-0.00657833799852817,4.89129371764479,0.232050126324036,0.630294563860009,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"59","THAP3","Inh L3-5 SST MAFB",-0.000371080481847242,4.11918618621275,0.000342701607089818,0.985240289903259,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"60","DNAJC11","Inh L3-5 SST MAFB",-0.00942289810451276,6.02055978847837,1.03925123891599,0.308666295785053,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"61","CAMTA1","Inh L3-5 SST MAFB",0.00441863903653122,9.49252593836608,1.2475372946181,0.264753046388172,0.964160766527996,0.964160766527996,"phys5itemsum_lv"
"62","VAMP3","Inh L3-5 SST MAFB",0.0218066949415041,4.2407028912798,1.30767920830908,0.260112738768623,0.960762819292788,0.960762819292788,"phys5itemsum_lv"
"63","PER3","Inh L3-5 SST MAFB",-0.00559202038062548,7.27056691945035,0.492132168069367,0.483421720846632,0.99966754113249,0.99966754113249,"phys5itemsum_lv"
"64","PARK7","Inh L3-5 SST MAFB",0.00254439045325763,5.26493180391562,0.0450728817960989,0.957136459355066,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"65","ERRFI1","Inh L3-5 SST MAFB",-0.00039019845388745,4.84303827111827,0.000544842841935874,0.981390242617347,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"66","AL034417.2","Inh L3-5 SST MAFB",0.0697082164840785,3.47771733405508,5.21706968034717,0.0229359283556252,0.710875808831874,0.710875808831874,"phys5itemsum_lv"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.0121938024798623,4.41090723067306,0.433390649987673,0.510742067683923,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"68","RERE","Inh L3-5 SST MAFB",0.00646978569430105,9.00837138619729,2.55430734051953,0.200016217994901,0.944543741143926,0.944543741143926,"phys5itemsum_lv"
"69","ENO1","Inh L3-5 SST MAFB",-0.0184201213685575,5.59162277344567,2.55653423496654,0.110698476142291,0.882969894034509,0.882969894034509,"phys5itemsum_lv"
"70","MIR34AHG","Inh L3-5 SST MAFB",0.0243021570287924,4.00467595628864,0.947572026274129,0.330978354590911,0.96870689980188,0.96870689980188,"phys5itemsum_lv"
"71","H6PD","Inh L3-5 SST MAFB",-0.00532258348998615,4.61976236468922,0.0893041837645355,0.765232519653834,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"72","SLC25A33","Inh L3-5 SST MAFB",0.00881478583430275,4.55533646493966,0.260043043602829,0.610396689165203,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"73","TMEM201","Inh L3-5 SST MAFB",0.00385457209324808,4.29375292268102,0.0434774533141751,0.897510165707902,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"74","PIK3CD","Inh L3-5 SST MAFB",0.0196309649375513,5.96128082955628,4.0679635728039,0.0444306955512958,0.773170049871708,0.773170049871708,"phys5itemsum_lv"
"75","CLSTN1","Inh L3-5 SST MAFB",0.00437630431032676,8.2148364842311,0.720571231558741,0.396509177228524,0.977563436217638,0.977563436217638,"phys5itemsum_lv"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0167267192367106,4.90604998726842,1.44381597215713,0.236256257771359,0.954504468869804,0.954504468869804,"phys5itemsum_lv"
"77","LZIC","Inh L3-5 SST MAFB",0.00227927614770608,4.72710937962571,0.0207549519257125,0.885527484098748,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.0191390365617781,4.41156835328806,0.937390183022306,0.333586647759878,0.96870689980188,0.96870689980188,"phys5itemsum_lv"
"79","UBE4B","Inh L3-5 SST MAFB",0.00221936992274193,7.43451336656355,0.175538379641423,0.973489784025308,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"80","KIF1B","Inh L3-5 SST MAFB",-0.00586958260335843,8.535180759121,1.44911728678386,0.229444436614857,0.954504468869804,0.954504468869804,"phys5itemsum_lv"
"81","PGD","Inh L3-5 SST MAFB",0.0124117006326107,4.2438309841711,0.424871873082749,0.514923454025207,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"82","DFFA","Inh L3-5 SST MAFB",0.00239394133139375,5.22300047389446,0.0317363589115463,0.85870567630754,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"83","PEX14","Inh L3-5 SST MAFB",0.00022306617258109,6.23597027201751,0.000606040805640575,0.98037310593045,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"84","SRM","Inh L3-5 SST MAFB",0.0201297070129556,5.38224721602162,2.66319920756135,0.103550528084064,0.877271762207886,0.877271762207886,"phys5itemsum_lv"
"85","EXOSC10","Inh L3-5 SST MAFB",0.0181427549584961,5.57461685677199,2.89278502886124,0.0898229097781522,0.863545811511844,0.863545811511844,"phys5itemsum_lv"
"86","AL109811.1","Inh L3-5 SST MAFB",0.000838411615885085,3.45376269733939,0.000775895988058654,0.977792990856951,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"87","MTOR","Inh L3-5 SST MAFB",0.00595130539505094,6.09797304768029,0.472260494146438,0.573979866592688,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"88","DISP3","Inh L3-5 SST MAFB",0.0174758131387628,4.52647697908617,1.01694509001447,0.313908227472989,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0118870781831358,5.348328341703,0.998183517347658,0.376226782652419,0.976238780332799,0.976238780332799,"phys5itemsum_lv"
"90","FBXO44","Inh L3-5 SST MAFB",-0.00229924077016946,5.93042723339062,0.0478968739694679,0.826885622850888,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"91","MTHFR","Inh L3-5 SST MAFB",0.00297582729357871,5.30541631981615,0.0588366755037254,0.927648372064802,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"92","CLCN6","Inh L3-5 SST MAFB",-0.0177522781426225,4.85552966368748,1.486733742585,0.223505921622118,0.954381423068321,0.954381423068321,"phys5itemsum_lv"
"93","KIAA2013","Inh L3-5 SST MAFB",0.0012510589701159,4.41028528402519,0.00510720575267914,0.982082152522957,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"94","PLOD1","Inh L3-5 SST MAFB",-0.0243793470582241,4.19281892543259,1.3266268105696,0.250154929382108,0.955713921380629,0.955713921380629,"phys5itemsum_lv"
"95","MFN2","Inh L3-5 SST MAFB",-0.0275372258286056,5.28741531413453,4.34705022311384,0.0377628545611485,0.747701773997545,0.747701773997545,"phys5itemsum_lv"
"96","VPS13D","Inh L3-5 SST MAFB",0.00172463120671798,7.92376605777613,0.0901423688225323,0.764165998550736,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"97","PRDM2","Inh L3-5 SST MAFB",-0.00104717306553637,7.28585155622499,0.0294488801506732,0.863841143548274,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"98","KAZN","Inh L3-5 SST MAFB",0.00922786061901895,11.4934438716206,4.52146831944626,0.0341380457911466,0.734374365831983,0.734374365831983,"phys5itemsum_lv"
"99","EFHD2","Inh L3-5 SST MAFB",-0.00279678414808162,5.86376608744558,0.0610246099476064,0.805021709331371,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"100","CASP9","Inh L3-5 SST MAFB",0.0237562533849368,4.49321105560495,1.8260322339589,0.177428159953554,0.928998197589802,0.928998197589802,"phys5itemsum_lv"
"101","DNAJC16","Inh L3-5 SST MAFB",-0.00209990289692735,5.75929672916235,0.0476723670632352,0.827285380443586,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"102","DDI2","Inh L3-5 SST MAFB",0.00882359793957697,5.88095359895246,0.794933572340712,0.373195840851894,0.976238780332799,0.976238780332799,"phys5itemsum_lv"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.00712083648614237,6.26113260238695,0.751202877280566,0.386661171891614,0.977388894653777,0.977388894653777,"phys5itemsum_lv"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.00122373100007137,4.19984449058559,0.00334605820427093,0.95390343382736,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.0106290053069498,4.50604952832345,0.300937941016273,0.583628108677007,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.0264279086654563,3.64574337544391,0.958740332613239,0.328148567378847,0.96870689980188,0.96870689980188,"phys5itemsum_lv"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.0174722637322365,3.98799238058895,0.53476838026766,0.465075001787369,0.999599418369486,0.999599418369486,"phys5itemsum_lv"
"108","SPEN","Inh L3-5 SST MAFB",-0.00571913040676212,6.75398629169122,0.562741574866824,0.453637702792638,0.995304383398985,0.995304383398985,"phys5itemsum_lv"
"109","ZBTB17","Inh L3-5 SST MAFB",-0.0109512182914302,4.12713330760672,0.295795694776703,0.614062138647617,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"110","FAM131C","Inh L3-5 SST MAFB",0.0251616742734319,4.38777874689771,1.69087369186534,0.194300698722893,0.943358741100072,0.943358741100072,"phys5itemsum_lv"
"111","FBXO42","Inh L3-5 SST MAFB",-0.000269500582970479,6.87965059304069,0.00181677060626445,0.966024736561875,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"112","SZRD1","Inh L3-5 SST MAFB",-0.00977696847144739,4.46067240453429,0.274209579200575,0.600837448013335,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"113","NECAP2","Inh L3-5 SST MAFB",0.00137628787081401,4.05400949754799,0.00438806013868248,0.947220833588949,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"114","NBPF1","Inh L3-5 SST MAFB",-0.00762615875604168,6.24079665673783,0.456064639446545,0.499893609789087,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"115","CROCC","Inh L3-5 SST MAFB",0.00611421794263767,6.50707953970903,0.375764974820726,0.540257664424648,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"116","AL049569.1","Inh L3-5 SST MAFB",-0.024788552686269,3.93669747668009,0.995458594736386,0.319068361648746,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"117","ATP13A2","Inh L3-5 SST MAFB",0.00311756649274519,6.71699012605268,0.17451500895056,0.975950437710514,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"118","SDHB","Inh L3-5 SST MAFB",-0.0147573948468528,5.48800339192862,1.74929991236232,0.231579069538173,0.954504468869804,0.954504468869804,"phys5itemsum_lv"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0123871012762267,5.67634526125901,1.17568677239316,0.278946638530106,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"120","IGSF21","Inh L3-5 SST MAFB",0.0469849239374642,3.54502092132987,2.6877723562159,0.101976780410132,0.877271762207886,0.877271762207886,"phys5itemsum_lv"
"121","IFFO2","Inh L3-5 SST MAFB",0.012073599013037,4.2860224637312,0.346597361110055,0.556407291702419,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"122","UBR4","Inh L3-5 SST MAFB",0.00938655495384913,6.92678264774487,1.81369238010929,0.178895841925888,0.929485275708119,0.929485275708119,"phys5itemsum_lv"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.0193261036514713,4.58220195390208,1.29233694763013,0.256358419023177,0.957740010433775,0.957740010433775,"phys5itemsum_lv"
"124","EMC1","Inh L3-5 SST MAFB",0.00663781046162554,4.78611077839152,0.206681052272697,0.64964970327983,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.004497508469099,4.32343851905696,0.0526612516157841,0.81862321796094,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"126","CAPZB","Inh L3-5 SST MAFB",0.00413799000237688,7.35561769441473,0.492421007544434,0.483293472743782,0.99966754113249,0.99966754113249,"phys5itemsum_lv"
"127","NBL1","Inh L3-5 SST MAFB",-0.0147371208867225,5.38256414906451,1.33213141062686,0.249176380939923,0.955713921380629,0.955713921380629,"phys5itemsum_lv"
"128","TMCO4","Inh L3-5 SST MAFB",0.0136813346926955,3.95830299234035,0.246858287016893,0.619593069735647,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"129","OTUD3","Inh L3-5 SST MAFB",-0.0066182703716649,5.53900838787927,0.281737565804395,0.595885213327808,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.00835717604607786,7.32125224627437,1.3226580189613,0.250863392628639,0.955713921380629,0.955713921380629,"phys5itemsum_lv"
"131","FAM43B","Inh L3-5 SST MAFB",-0.0173918349864752,4.42260336007263,0.95474895951218,0.329156172404779,0.96870689980188,0.96870689980188,"phys5itemsum_lv"
"132","PINK1","Inh L3-5 SST MAFB",-0.00209001546936978,5.29302852098238,0.0294646825997461,0.866979167196485,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"133","DDOST","Inh L3-5 SST MAFB",-0.012882157168421,4.24448086601522,0.420176051509404,0.596395164955197,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"134","KIF17","Inh L3-5 SST MAFB",0.010957927066058,4.41862825161125,0.396564980537594,0.529259898418289,0.999831784975522,0.999831784975522,"phys5itemsum_lv"
"135","SH2D5","Inh L3-5 SST MAFB",-0.0353447802224168,3.96592857222866,2.07419355977618,0.15066042966762,0.920498903117921,0.920498903117921,"phys5itemsum_lv"
"136","HP1BP3","Inh L3-5 SST MAFB",0.00153907664887349,7.22750055244965,0.0686290011117283,0.79349028106668,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"137","EIF4G3","Inh L3-5 SST MAFB",0.000626450837802866,8.77157804037461,0.0255022496986895,0.873209670576488,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"138","ECE1","Inh L3-5 SST MAFB",0.0589403831569304,3.911504639579,6.38801771986665,0.0119078613852193,0.621299928664906,0.621299928664906,"phys5itemsum_lv"
"139","NBPF3","Inh L3-5 SST MAFB",0.00488341546422273,4.80375125460228,0.106111999536033,0.74480013833962,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.00160318105326955,6.50578747580098,0.0420789664506894,0.837582889503415,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"141","USP48","Inh L3-5 SST MAFB",-0.00259757338252074,7.05019183257065,0.156529673100618,0.75134734224316,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"142","CDC42","Inh L3-5 SST MAFB",0.000601752296779088,6.40672043098295,0.0050163091886166,0.943574837187486,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"143","ZBTB40","Inh L3-5 SST MAFB",0.00427370099316043,5.13276133539972,0.0897389013574845,0.764678699782808,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"144","EPHB2","Inh L3-5 SST MAFB",0.0097483577942153,6.05386693913421,1.02792059720443,0.311314576538449,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"145","KDM1A","Inh L3-5 SST MAFB",0.00976710121527765,6.34386759864905,1.47147669771872,0.225891964442023,0.954381423068321,0.954381423068321,"phys5itemsum_lv"
"146","AL031428.1","Inh L3-5 SST MAFB",0.00529441662510453,4.24688334677532,0.0627347280678458,0.802364626262701,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"147","LUZP1","Inh L3-5 SST MAFB",0.00957814194674808,6.79347703897278,1.41801622724564,0.234498757877663,0.954504468869804,0.954504468869804,"phys5itemsum_lv"
"148","LINC01355","Inh L3-5 SST MAFB",-0.0265403723166205,4.2804661660424,1.94159531958463,0.164337547341907,0.924638908261039,0.924638908261039,"phys5itemsum_lv"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0158388250165958,6.1753184747631,3.37368986421993,0.0670526515828938,0.826721733388534,0.826721733388534,"phys5itemsum_lv"
"150","ZNF436","Inh L3-5 SST MAFB",0.0427714557531069,3.45628051252822,2.15699127126569,0.142777753140764,0.920498903117921,0.920498903117921,"phys5itemsum_lv"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",0.0246473835982875,4.16773103921908,1.16373261246661,0.28140028455026,0.965990258970947,0.965990258970947,"phys5itemsum_lv"
"152","TCEA3","Inh L3-5 SST MAFB",0.0280388552014502,4.08809277863284,1.46387537568976,0.227092173959088,0.954381423068321,0.954381423068321,"phys5itemsum_lv"
"153","RPL11","Inh L3-5 SST MAFB",0.00635870334824229,5.72065367026042,0.283992827235254,0.59441812596574,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"154","ELOA","Inh L3-5 SST MAFB",0.0115095593324295,5.11446833170887,0.810752186742564,0.36848760512113,0.976238780332799,0.976238780332799,"phys5itemsum_lv"
"155","ELOA-AS1","Inh L3-5 SST MAFB",-0.0121514170924614,5.03700929481794,0.712822644235297,0.399057601549815,0.9785309552534,0.9785309552534,"phys5itemsum_lv"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0186938871028835,5.79470291484226,3.36196303786946,0.0675270649029247,0.826721733388534,0.826721733388534,"phys5itemsum_lv"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.00807081714046698,3.84074481983923,0.120730350738154,0.72844261560073,0.999866443978649,0.999866443978649,"phys5itemsum_lv"
"158","GALE","Inh L3-5 SST MAFB",-0.0459370580715797,4.00734503342707,4.17876747013588,0.0416457245965903,0.767082993071819,0.767082993071819,"phys5itemsum_lv"
"159","HMGCL","Inh L3-5 SST MAFB",0.029760206730073,4.24327111774826,2.34949572918877,0.126183902540297,0.908939964544495,0.908939964544495,"phys5itemsum_lv"
"160","FUCA1","Inh L3-5 SST MAFB",0.0315584147480135,3.74915053710026,1.53652302864761,0.215927046435847,0.953273552686131,0.953273552686131,"phys5itemsum_lv"
