"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CHD5","Inh GPC5 RIT2",0.00671714032246675,7.29426684671197,0.290717477870808,0.680247398799293,0.995738777290366,0.995738777290366,"phys5itemsum_lv"
"30","RPL22","Inh GPC5 RIT2",-0.00945355785143128,5.41894538775061,0.168062774364833,0.701779741184398,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"31","RNF207","Inh GPC5 RIT2",-0.0171031619177834,5.02975539074616,0.311963726696612,0.577068328873645,0.991071730941371,0.991071730941371,"phys5itemsum_lv"
"32","ACOT7","Inh GPC5 RIT2",0.00209076335168579,6.54017270163927,0.0226280101040831,0.880571777808581,1,1,"phys5itemsum_lv"
"33","NOL9","Inh GPC5 RIT2",0.00374179170793154,5.53027803098869,0.0305828351269602,0.861341579526213,1,1,"phys5itemsum_lv"
"34","DNAJC11","Inh GPC5 RIT2",-0.00362396884484477,6.59960640701245,0.0502508725584164,0.822843650562357,1,1,"phys5itemsum_lv"
"35","CAMTA1","Inh GPC5 RIT2",0.010478399074116,9.88392445181226,2.4462386294557,0.119301450622579,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"36","PER3","Inh GPC5 RIT2",-0.0118927594968526,7.04387859428493,0.622443226984158,0.4310240589462,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"37","PARK7","Inh GPC5 RIT2",-0.000954761191998858,5.47800861035956,0.00147522929045402,0.969398033091767,1,1,"phys5itemsum_lv"
"38","SLC45A1","Inh GPC5 RIT2",-0.0125697040739749,5.0548762268946,0.166493200473231,0.683660055318071,0.996667350744899,0.996667350744899,"phys5itemsum_lv"
"39","RERE","Inh GPC5 RIT2",0.00889014143902061,9.10437833152322,1.62779623938229,0.2034071577253,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"40","ENO1","Inh GPC5 RIT2",-0.0176128191461609,6.11135616928063,0.999785081912262,0.344034845343479,0.977962050570126,0.977962050570126,"phys5itemsum_lv"
"41","MIR34AHG","Inh GPC5 RIT2",0.00866132920994744,6.45140432367886,0.213794916207426,0.644284293407958,0.992118907218649,0.992118907218649,"phys5itemsum_lv"
"42","SLC25A33","Inh GPC5 RIT2",-0.00450447582708496,5.16718289497444,0.023060445443085,0.879444707542814,1,1,"phys5itemsum_lv"
"43","PIK3CD","Inh GPC5 RIT2",-0.0604456316078645,5.36983134041468,4.30189501189532,0.0392802863799361,0.895319705954216,0.895319705954216,"phys5itemsum_lv"
"44","CLSTN1","Inh GPC5 RIT2",-0.00402510256112512,8.00893061799311,0.195791197039441,0.791969186151561,1,1,"phys5itemsum_lv"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.0282427609264134,5.83513471634676,1.91371368724891,0.168009374501968,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"46","NMNAT1","Inh GPC5 RIT2",0.00615428474442843,5.30441816987857,0.0454041783462123,0.831467756315862,1,1,"phys5itemsum_lv"
"47","UBE4B","Inh GPC5 RIT2",0.0163427781332293,7.62186501335413,2.27540425914031,0.132932773302825,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"48","KIF1B","Inh GPC5 RIT2",0.00754349046064213,8.75759687952979,0.914602907290308,0.3399876279938,0.977962050570126,0.977962050570126,"phys5itemsum_lv"
"49","DFFA","Inh GPC5 RIT2",0.0185044147686398,5.48271823855458,0.585612418418586,0.44497365092674,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"50","PEX14","Inh GPC5 RIT2",-0.0104832941145096,6.5626328400551,0.496161640127576,0.481966194256191,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"51","EXOSC10","Inh GPC5 RIT2",0.0313875405037489,5.57813856205213,2.07640106720239,0.151070944596523,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"52","MTOR","Inh GPC5 RIT2",-0.00557880813279024,6.44217809892931,0.145568095388614,0.73103554896326,0.997659306655365,0.997659306655365,"phys5itemsum_lv"
"53","FBXO2","Inh GPC5 RIT2",0.00955917590520084,5.5306219902734,0.207686929141062,0.658780926380589,0.992582452511983,0.992582452511983,"phys5itemsum_lv"
"54","FBXO44","Inh GPC5 RIT2",-0.0233707934443622,6.2490961787144,2.20234017821322,0.157369418317431,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"55","MTHFR","Inh GPC5 RIT2",0.0115984918404383,5.57327246157888,0.300849120383517,0.585567265621916,0.991114882155664,0.991114882155664,"phys5itemsum_lv"
"56","MFN2","Inh GPC5 RIT2",0.00238904357569585,5.80778055552477,0.0134024233907794,0.907945562840192,1,1,"phys5itemsum_lv"
"57","VPS13D","Inh GPC5 RIT2",0.000712926486804148,8.16696663685319,0.00564198796689468,0.940195649590986,1,1,"phys5itemsum_lv"
"58","LRRC38","Inh GPC5 RIT2",-0.0193716197329125,5.3613433295449,0.449332321777183,0.503383256483518,0.984538648170375,0.984538648170375,"phys5itemsum_lv"
"59","PRDM2","Inh GPC5 RIT2",0.0100600225307107,7.11009564062286,0.732052228866493,0.393186762859644,0.980023941063111,0.980023941063111,"phys5itemsum_lv"
"60","KAZN","Inh GPC5 RIT2",0.00913177596696367,12.0324048628202,2.2515265711222,0.134973585606382,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"61","TMEM51","Inh GPC5 RIT2",-0.00680319126116255,5.46407138988844,0.0574815699506647,0.810753766787131,1,1,"phys5itemsum_lv"
"62","DNAJC16","Inh GPC5 RIT2",0.0414903956681408,5.71433221655476,4.51124903154103,0.0348337841555184,0.895319705954216,0.895319705954216,"phys5itemsum_lv"
"63","DDI2","Inh GPC5 RIT2",0.0169499520927744,5.86719568894792,0.805697745287083,0.370415637607435,0.980023941063111,0.980023941063111,"phys5itemsum_lv"
"64","PLEKHM2","Inh GPC5 RIT2",0.00618227226684259,6.09984294010596,0.148581461980681,0.700281960436869,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"65","SPEN","Inh GPC5 RIT2",0.00340826751126221,6.64492503074603,0.0716994964689134,0.874481046781644,1,1,"phys5itemsum_lv"
"66","FAM131C","Inh GPC5 RIT2",-0.0154965378938224,5.36552694934117,0.345676787014223,0.557197730387727,0.991071730941371,0.991071730941371,"phys5itemsum_lv"
"67","FBXO42","Inh GPC5 RIT2",-0.00719302723614858,7.11271244377066,0.37633046732113,0.540232677965209,0.987341495275443,0.987341495275443,"phys5itemsum_lv"
"68","NBPF1","Inh GPC5 RIT2",0.0264551481986757,6.53606091121917,2.02251751031567,0.156454666581718,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"69","CROCC","Inh GPC5 RIT2",0.0102196377864738,6.4148506471935,0.407180917500784,0.524093938678749,0.987341495275443,0.987341495275443,"phys5itemsum_lv"
"70","AL049569.1","Inh GPC5 RIT2",-0.0293507198578316,4.57943473000889,0.461411777072823,0.497707408794943,0.983811714412985,0.983811714412985,"phys5itemsum_lv"
"71","ATP13A2","Inh GPC5 RIT2",-0.0191890305878843,6.97937767072797,2.37116503188107,0.125089150564889,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"72","SDHB","Inh GPC5 RIT2",0.0180828537422891,6.21373630210544,1.1316609897304,0.28863403575367,0.964066209052171,0.964066209052171,"phys5itemsum_lv"
"73","ARHGEF10L","Inh GPC5 RIT2",-0.0260578793534765,6.6740165153013,3.07258939107728,0.0810710510210455,0.940987313778415,0.940987313778415,"phys5itemsum_lv"
"74","IGSF21","Inh GPC5 RIT2",0.00611536887676191,7.10241812686542,0.211651627218853,0.645948412429251,0.992118907218649,0.992118907218649,"phys5itemsum_lv"
"75","UBR4","Inh GPC5 RIT2",0.0215241962641909,6.83557920641693,2.37964547786547,0.124419906534239,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"76","CAPZB","Inh GPC5 RIT2",-0.00910333091326379,7.25582876031076,0.714766714726802,0.488743911778936,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"77","NBL1","Inh GPC5 RIT2",-0.0292001050897936,5.32949292052532,1.45076371477562,0.22975121229251,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"78","TMCO4","Inh GPC5 RIT2",0.0151151087044901,5.65077941009601,0.309472382456238,0.578592057660409,0.991071730941371,0.991071730941371,"phys5itemsum_lv"
"79","OTUD3","Inh GPC5 RIT2",0.00435176768629667,5.66571755399191,0.0443193659369291,0.835480885352146,1,1,"phys5itemsum_lv"
"80","CAMK2N1","Inh GPC5 RIT2",0.0393630204964773,7.00534079620878,8.91425453436777,0.00316292015649661,0.677248728972149,0.677248728972149,"phys5itemsum_lv"
"81","PINK1","Inh GPC5 RIT2",0.0216322150361014,5.74191733989955,1.24238444531951,0.270641596781769,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"82","HP1BP3","Inh GPC5 RIT2",0.00708887857144922,6.87757945492155,0.34152908829868,0.680273301356558,0.995738777290366,0.995738777290366,"phys5itemsum_lv"
"83","EIF4G3","Inh GPC5 RIT2",-0.0095919644512463,9.04737648962293,1.83577903252352,0.176891517354884,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"84","NBPF3","Inh GPC5 RIT2",-0.0252943836108459,5.17719186882096,0.760248930855583,0.384239079549682,0.980023941063111,0.980023941063111,"phys5itemsum_lv"
"85","RAP1GAP","Inh GPC5 RIT2",0.0229609760637661,6.18495722906477,1.74265512846638,0.188229289042701,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"86","USP48","Inh GPC5 RIT2",0.0160178479480033,7.19399080833675,2.47919755618702,0.157441943690892,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"87","CDC42","Inh GPC5 RIT2",-0.0199165358519837,6.48693465298223,1.88572201667986,0.191330199707673,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"88","ZBTB40","Inh GPC5 RIT2",-0.0191379359299939,5.58302286498567,0.55760255784824,0.456056871116333,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"89","EPHB2","Inh GPC5 RIT2",-0.0288568123648248,5.81976646309981,1.87202646254262,0.172694533374076,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"90","KDM1A","Inh GPC5 RIT2",0.00425404167241615,6.55584050533272,0.0865658855558402,0.802331041679247,1,1,"phys5itemsum_lv"
"91","AL031428.1","Inh GPC5 RIT2",-0.00625204416252978,4.99332612409056,0.0330147207381062,0.855992503257023,1,1,"phys5itemsum_lv"
"92","LUZP1","Inh GPC5 RIT2",0.00242661163474487,7.83217120180747,0.0503633136338736,0.822648875690113,1,1,"phys5itemsum_lv"
"93","HNRNPR","Inh GPC5 RIT2",-0.00719648308216753,6.05538147885734,0.181001713120044,0.670946247783634,0.995738777290366,0.995738777290366,"phys5itemsum_lv"
"94","TCEA3","Inh GPC5 RIT2",-0.0154179797767581,5.96309371009464,0.419684671534484,0.517796858030522,0.987265294142316,0.987265294142316,"phys5itemsum_lv"
"95","ASAP3","Inh GPC5 RIT2",-0.0214998977952994,4.86038502269393,0.379224115908338,0.538680726258618,0.987341495275443,0.987341495275443,"phys5itemsum_lv"
"96","RPL11","Inh GPC5 RIT2",-0.00118868411996831,5.55971249650539,0.00226175475498927,0.962113442223436,1,1,"phys5itemsum_lv"
"97","ELOA","Inh GPC5 RIT2",0.0286740197844408,5.24558961156549,1.19418920441099,0.275728986716536,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.00692257842342037,5.37163406803462,0.0834093440786991,0.789768798203315,1,1,"phys5itemsum_lv"
"99","PITHD1","Inh GPC5 RIT2",0.00546729777769337,5.77229549155158,0.0778338877447518,0.780527135623134,1,1,"phys5itemsum_lv"
"100","SRSF10","Inh GPC5 RIT2",-0.00106847205859984,6.38704636094615,0.00520868883516657,0.942533811299288,1,1,"phys5itemsum_lv"
"101","NIPAL3","Inh GPC5 RIT2",0.0370776973885728,5.58596318546444,2.91012391286044,0.0894926983580338,0.95135355686381,0.95135355686381,"phys5itemsum_lv"
"102","SRRM1","Inh GPC5 RIT2",0.00713646490658747,6.31950559964005,0.221112197779564,0.638678166249926,0.991230160838477,0.991230160838477,"phys5itemsum_lv"
"103","RSRP1","Inh GPC5 RIT2",0.0188623325135372,7.41404166191433,2.23318818838245,0.136564916366491,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"104","MACO1","Inh GPC5 RIT2",0.00833325753083992,6.96720675363229,0.504073697874351,0.585414661010801,0.991114882155664,0.991114882155664,"phys5itemsum_lv"
"105","MAN1C1","Inh GPC5 RIT2",0.00835915079837584,6.63840581329559,0.349744328365162,0.567993307084277,0.991071730941371,0.991071730941371,"phys5itemsum_lv"
"106","MTFR1L","Inh GPC5 RIT2",0.0158359097014908,5.68764421556645,0.567939184379702,0.451916894354907,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"107","STMN1","Inh GPC5 RIT2",-0.00380274199064276,6.53865424536285,0.0738095434260926,0.786133690869648,1,1,"phys5itemsum_lv"
"108","DHDDS","Inh GPC5 RIT2",0.00435707512141038,5.65993314423372,0.0374637706086415,0.846709573824085,1,1,"phys5itemsum_lv"
"109","HMGN2","Inh GPC5 RIT2",0.0127490117737903,5.1477181738923,0.229547180067772,0.632354641872654,0.991114882155664,0.991114882155664,"phys5itemsum_lv"
"110","ARID1A","Inh GPC5 RIT2",-0.000509345315610197,6.67019600133209,0.00131243283708544,0.971135106540359,1,1,"phys5itemsum_lv"
"111","ZDHHC18","Inh GPC5 RIT2",-0.0478822221205431,5.71890155721614,4.35305335338774,0.0381410844808249,0.895319705954216,0.895319705954216,"phys5itemsum_lv"
"112","NUDC","Inh GPC5 RIT2",-0.00372819757522033,5.46542964381289,0.0287983099256472,0.870092318242812,1,1,"phys5itemsum_lv"
"113","TRNP1","Inh GPC5 RIT2",0.0290884582933681,5.44829992615014,1.58252427340947,0.209784163631491,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"114","SLC9A1","Inh GPC5 RIT2",0.00146636737143788,5.76762972323276,0.00463249853569241,0.945800196985525,1,1,"phys5itemsum_lv"
"115","WDTC1","Inh GPC5 RIT2",0.0139804289255799,5.74802018719873,0.485817363506247,0.486564231727046,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"116","TMEM222","Inh GPC5 RIT2",0.00555086943139918,5.52974889340586,0.0642423317437915,0.814321754112362,1,1,"phys5itemsum_lv"
"117","AHDC1","Inh GPC5 RIT2",0.00597896353392568,6.04205930953613,0.131350311828269,0.761842126969521,0.998382106961223,0.998382106961223,"phys5itemsum_lv"
"118","IFI6","Inh GPC5 RIT2",0.0145672733482026,5.94510031541767,0.369227639168313,0.544077265914697,0.988070271954898,0.988070271954898,"phys5itemsum_lv"
"119","FAM76A","Inh GPC5 RIT2",0.0109659953254629,5.22278081352729,0.169634658161294,0.680853694105006,0.995738777290366,0.995738777290366,"phys5itemsum_lv"
"120","STX12","Inh GPC5 RIT2",-0.00465148901733526,7.20008838703132,0.145451760756371,0.703303020227372,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"121","EYA3","Inh GPC5 RIT2",-0.0126094324746464,6.58533235377505,0.670581980438159,0.41377026293509,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"122","DNAJC8","Inh GPC5 RIT2",-0.00297771532037821,5.21235910241943,0.0125527880860706,0.946134019119647,1,1,"phys5itemsum_lv"
"123","ATP5IF1","Inh GPC5 RIT2",-0.00698522439451331,6.06894280912321,0.169346153955771,0.735478834995012,0.997659306655365,0.997659306655365,"phys5itemsum_lv"
"124","PHACTR4","Inh GPC5 RIT2",-0.0229003429717004,7.09435373916621,2.34209481028783,0.127414009609307,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.00750228714349891,6.28380331006672,0.193105973221793,0.667313696665722,0.995448219994334,0.995448219994334,"phys5itemsum_lv"
"126","YTHDF2","Inh GPC5 RIT2",-0.0164274322119572,5.53918011242099,0.563045450777654,0.453869499386641,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"127","OPRD1","Inh GPC5 RIT2",0.0433372284714799,5.53750211931183,2.32444508821143,0.128849116655963,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"128","EPB41","Inh GPC5 RIT2",0.0212985139563254,7.07331463903651,2.2606823712429,0.134186905803765,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"129","SRSF4","Inh GPC5 RIT2",0.00131906407221367,6.99732835130492,0.00972040957997375,0.960101193214554,1,1,"phys5itemsum_lv"
"130","MECR","Inh GPC5 RIT2",-0.00216927975702682,5.39283956398554,0.00921658362771047,0.923609036636211,1,1,"phys5itemsum_lv"
"131","PUM1","Inh GPC5 RIT2",-0.00814222420673139,7.30187462752531,0.538873134975046,0.485167954151374,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"132","SNRNP40","Inh GPC5 RIT2",-0.0298233831982471,5.49528174756389,1.46999530913728,0.226698654297107,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"133","ZCCHC17","Inh GPC5 RIT2",0.0303404655402096,5.97829551421843,3.20076328748688,0.0827169742176399,0.940987313778415,0.940987313778415,"phys5itemsum_lv"
"134","AL451070.1","Inh GPC5 RIT2",0.00695310715511436,5.07800058719698,0.0454959043727652,0.83130018201496,1,1,"phys5itemsum_lv"
"135","FABP3","Inh GPC5 RIT2",0.022016248817848,4.95498356360273,0.489471294724576,0.484931788875218,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"136","KHDRBS1","Inh GPC5 RIT2",-0.0200326416904004,6.7111635304695,1.91658124309373,0.167692525086159,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"137","TMEM39B","Inh GPC5 RIT2",0.0316066518069633,5.09157835090052,1.29532390603064,0.256356378367428,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"138","KPNA6","Inh GPC5 RIT2",0.0251818359776517,6.74930896809725,3.72148201227827,0.0550545565519766,0.940871313111593,0.940871313111593,"phys5itemsum_lv"
"139","HDAC1","Inh GPC5 RIT2",0.0219217825909151,5.06561744718038,0.506593931324029,0.477401156793026,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"140","BSDC1","Inh GPC5 RIT2",0.00322058408015934,6.66018525450632,0.0557042697624602,0.830591967297638,1,1,"phys5itemsum_lv"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0170618066827957,6.94028379218382,1.64873732129502,0.213462725968781,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"142","RBBP4","Inh GPC5 RIT2",-0.00595351146665917,6.30771570731356,0.144156002303517,0.704564703715065,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"143","SYNC","Inh GPC5 RIT2",-0.0563394565404032,4.7349526469695,2.67718767220494,0.103282147141287,0.95488949171628,0.95488949171628,"phys5itemsum_lv"
"144","YARS","Inh GPC5 RIT2",0.000107802574559287,6.16564658753948,3.64712645422195e-05,0.995187180093755,1,1,"phys5itemsum_lv"
"145","S100PBP","Inh GPC5 RIT2",-0.00804998783065222,5.82510354903312,0.153681388989119,0.695436451015724,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"146","FNDC5","Inh GPC5 RIT2",0.0306663912871774,5.93709283802644,2.10769473103299,0.148041302110303,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"147","AK2","Inh GPC5 RIT2",0.0404558571735703,5.3541615500147,2.20856487102397,0.138735002230027,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"148","AZIN2","Inh GPC5 RIT2",0.000178825056429576,5.28401431756792,6.80039453826858e-05,0.9934281300319,1,1,"phys5itemsum_lv"
"149","ZNF362","Inh GPC5 RIT2",-0.0191650126966185,5.6111564380334,0.765020623034442,0.382753745152648,0.980023941063111,0.980023941063111,"phys5itemsum_lv"
"150","PHC2","Inh GPC5 RIT2",-0.00944420193273922,6.9255282548308,0.571692955096043,0.461929349216038,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"151","CSMD2","Inh GPC5 RIT2",0.00144797218502234,8.83747459620273,0.0211331351929313,0.884555262603123,1,1,"phys5itemsum_lv"
"152","SMIM12","Inh GPC5 RIT2",0.0186634217730353,5.68728249003797,0.764551566021052,0.382899390694089,0.980023941063111,0.980023941063111,"phys5itemsum_lv"
"153","DLGAP3","Inh GPC5 RIT2",-0.00427691120072246,6.15298649208283,0.0585719765132001,0.809001832108143,1,1,"phys5itemsum_lv"
"154","ZMYM1","Inh GPC5 RIT2",-0.00205738094923414,5.11829669499077,0.00553821654156409,0.959703409964229,1,1,"phys5itemsum_lv"
"155","SFPQ","Inh GPC5 RIT2",-0.00134590664976625,7.20704149130769,0.0128839912345226,0.909735723474215,1,1,"phys5itemsum_lv"
"156","ZMYM4","Inh GPC5 RIT2",-0.0178007679556525,7.56316429501075,3.33502810405155,0.0816024465041257,0.940987313778415,0.940987313778415,"phys5itemsum_lv"
"157","KIAA0319L","Inh GPC5 RIT2",-0.00522591259201171,7.2476912288807,0.220484136008116,0.669698433530888,0.995738777290366,0.995738777290366,"phys5itemsum_lv"
"158","NCDN","Inh GPC5 RIT2",0.00558582195930352,6.69641446360476,0.149185790078351,0.699702831372869,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"159","TFAP2E","Inh GPC5 RIT2",-0.0114792731424384,5.15895295577088,0.140475734025477,0.708183970022546,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
"160","PSMB2","Inh GPC5 RIT2",0.0028881710291092,5.44198534596835,0.0176119461293558,0.924647624067851,1,1,"phys5itemsum_lv"
"161","C1orf216","Inh GPC5 RIT2",-0.00153822287845157,5.43621829148023,0.00402942628887029,0.957020915628675,1,1,"phys5itemsum_lv"
"162","AGO4","Inh GPC5 RIT2",-0.00205257086747591,7.10589334316159,0.032133144699364,0.942092374053476,1,1,"phys5itemsum_lv"
"163","AGO1","Inh GPC5 RIT2",0.0144213574610713,6.09181694875293,0.745393787962718,0.410505007084677,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"164","AGO3","Inh GPC5 RIT2",-0.00774133433569767,7.5262963461639,0.540058058973001,0.463222492863779,0.982924425432214,0.982924425432214,"phys5itemsum_lv"
"165","TRAPPC3","Inh GPC5 RIT2",-0.0357336207455329,5.27547576523077,1.65273970757303,0.199991907050479,0.963043383174605,0.963043383174605,"phys5itemsum_lv"
"166","MAP7D1","Inh GPC5 RIT2",-0.0110549962720341,6.52358689257552,0.461177752879404,0.497816335797198,0.983811714412985,0.983811714412985,"phys5itemsum_lv"
"167","THRAP3","Inh GPC5 RIT2",0.00256228322192034,6.8651766069357,0.0374344328413411,0.846768857283405,1,1,"phys5itemsum_lv"
"168","STK40","Inh GPC5 RIT2",0.0113251481846162,5.62430367674982,0.283873872095374,0.594732510314943,0.991114882155664,0.991114882155664,"phys5itemsum_lv"
"169","GRIK3","Inh GPC5 RIT2",-0.0179121070919393,8.23292614209291,2.99506336182334,0.0849767849318111,0.940987313778415,0.940987313778415,"phys5itemsum_lv"
"170","MEAF6","Inh GPC5 RIT2",-0.00837146000568519,5.60224333843289,0.167491315711005,0.694813813219451,0.997495379272487,0.997495379272487,"phys5itemsum_lv"
