"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3B","Inh CUX2 MSR1",0.00228837145284387,4.70552073525588,0.0210578688906466,0.884703374483019,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"21","ATAD3A","Inh CUX2 MSR1",-0.013679244038629,4.14688318459014,0.448218348030303,0.503615328626075,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"22","SSU72","Inh CUX2 MSR1",-0.00781180098877938,5.28725675145404,0.399651169352639,0.574420495467408,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"23","FNDC10","Inh CUX2 MSR1",0.00611437576321762,4.07162145162557,0.0937348649691186,0.759660285196203,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"24","MIB2","Inh CUX2 MSR1",-0.00204802233832155,5.29089768828446,0.0327348246688454,0.856527090970829,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"25","CDK11B","Inh CUX2 MSR1",0.00383921912058407,4.98569557680784,0.0743828818032204,0.785216846184872,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"26","SLC35E2B","Inh CUX2 MSR1",-0.000815309885249194,4.95656436178873,0.00318072358320663,0.955056401401305,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"27","CDK11A","Inh CUX2 MSR1",0.0407680704155702,4.53034293567472,5.10973560296831,0.0243941623674449,0.826217488369781,0.826217488369781,"phys5itemsum_lv"
"28","SLC35E2A","Inh CUX2 MSR1",-0.00667149590540393,4.97463156875929,0.174860103022597,0.676079722680858,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"29","NADK","Inh CUX2 MSR1",-0.0228966983956378,4.08153870501764,1.42534281702049,0.356757702672089,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"30","GNB1","Inh CUX2 MSR1",-0.000641035950548006,7.4687984988153,0.0126703843162402,0.982849096835422,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"31","CFAP74","Inh CUX2 MSR1",0.017568849721968,4.19035728520828,0.809966334511599,0.368737334793127,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"32","GABRD","Inh CUX2 MSR1",-0.0111124610792511,5.54811387494158,0.864074680408207,0.353229507786202,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"33","PRKCZ","Inh CUX2 MSR1",0.0125329647723548,6.72285385090249,2.93054828088852,0.0877870861849379,0.925728816969385,0.925728816969385,"phys5itemsum_lv"
"34","FAAP20","Inh CUX2 MSR1",-0.0118645097767173,4.71445124770105,0.676028004357032,0.509224117469514,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"35","SKI","Inh CUX2 MSR1",0.00680285779484848,6.68684078416203,0.762467100162425,0.383144946808796,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"36","MORN1","Inh CUX2 MSR1",-0.015727537418893,4.92078564800194,1.20755898411896,0.272557185588974,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"37","RER1","Inh CUX2 MSR1",0.0138442785390672,4.84316367068072,0.98361217791943,0.321980873789293,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"38","PEX10","Inh CUX2 MSR1",-0.00291966586998428,3.65500039864444,0.0131275992394026,0.908845873606652,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"39","PLCH2","Inh CUX2 MSR1",0.000643789847884456,5.59819235672341,0.00268379976168216,0.95871274698755,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"40","PANK4","Inh CUX2 MSR1",-0.00459071228920039,3.83774652172437,0.0410014719441382,0.839650514502141,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"41","FAM213B","Inh CUX2 MSR1",0.00399612890023325,3.69210186967314,0.0198445688368782,0.888051560064029,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"42","TPRG1L","Inh CUX2 MSR1",0.0301953275183643,4.31610590900085,3.16210085069603,0.0762178092672219,0.915695911338246,0.915695911338246,"phys5itemsum_lv"
"43","WRAP73","Inh CUX2 MSR1",0.00679456665816165,3.82914390157245,0.0854582380235818,0.770202427287429,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"44","LRRC47","Inh CUX2 MSR1",0.0237914238359411,4.3026257946787,1.88036204271011,0.171154972796792,0.971685807445274,0.971685807445274,"phys5itemsum_lv"
"45","CEP104","Inh CUX2 MSR1",0.00369817782760801,5.88074298427841,0.124914534288283,0.723972995259095,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"46","DFFB","Inh CUX2 MSR1",0.0015910918201933,5.15657921419202,0.015515582304523,0.938727856755732,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"47","AJAP1","Inh CUX2 MSR1",0.00665237995365298,7.54142961451946,1.02952423698283,0.311088998149607,0.999015944547882,0.999015944547882,"phys5itemsum_lv"
"48","AL365255.1","Inh CUX2 MSR1",0.019063821610273,3.8107295976792,0.513431798244741,0.474125854562314,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"49","NPHP4","Inh CUX2 MSR1",0.000181966126890464,5.87455889512542,0.000278605727337639,0.986692070224636,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"50","KCNAB2","Inh CUX2 MSR1",0.00677327376656454,6.91968093014568,0.894499253676638,0.528824395410833,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"51","CHD5","Inh CUX2 MSR1",0.00564816416964555,7.729414432641,0.965954524383586,0.326357283930935,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"52","RPL22","Inh CUX2 MSR1",0.0135079161121032,5.13116399963601,1.10489252031544,0.293906432823346,0.992188969704676,0.992188969704676,"phys5itemsum_lv"
"53","RNF207","Inh CUX2 MSR1",0.0336600599920513,4.5512635172684,4.34632033422135,0.0377997306126667,0.85177853913729,0.85177853913729,"phys5itemsum_lv"
"54","ICMT","Inh CUX2 MSR1",-0.0150208698573442,3.87972209720661,0.435066865548877,0.509938726115318,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"55","GPR153","Inh CUX2 MSR1",0.00454271347191108,3.82028956934426,0.0367494284323078,0.848085175634095,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"56","ACOT7","Inh CUX2 MSR1",-0.014436413901122,6.22665389772447,2.68241647836498,0.102343389846077,0.942748833594166,0.942748833594166,"phys5itemsum_lv"
"57","TNFRSF25","Inh CUX2 MSR1",-0.0287888989203292,4.06994656836874,1.76967174436359,0.184272520949576,0.979656630381164,0.979656630381164,"phys5itemsum_lv"
"58","NOL9","Inh CUX2 MSR1",0.00606164245039232,5.26459296786766,0.258118398835866,0.611729799283188,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"59","ZBTB48","Inh CUX2 MSR1",0.0248947220833485,3.98499014591713,1.44202298886785,0.230609001238334,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"60","KLHL21","Inh CUX2 MSR1",0.00389704462102858,4.55827976292377,0.0673121980963926,0.795440843498042,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"61","PHF13","Inh CUX2 MSR1",0.0179331466813091,3.51444588965148,0.530920724680076,0.472469223206375,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"62","THAP3","Inh CUX2 MSR1",0.0422035312559224,3.77683758909174,3.72726672602271,0.0543231842928638,0.88031797692649,0.88031797692649,"phys5itemsum_lv"
"63","DNAJC11","Inh CUX2 MSR1",0.00389687653967909,6.09606378720894,0.183870537064426,0.668326667715003,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"64","CAMTA1","Inh CUX2 MSR1",0.00258990627744659,9.47029217296435,0.427671239127313,0.513555198343863,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"65","VAMP3","Inh CUX2 MSR1",0.0153154910033442,3.91581846917875,0.555410724488667,0.547554656321369,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"66","PER3","Inh CUX2 MSR1",-0.00494503862181373,7.10369772107968,0.354071777827211,0.552194452708371,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"67","PARK7","Inh CUX2 MSR1",0.00249622779268849,5.00081681073274,0.0296965524254669,0.863278279571846,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"68","ERRFI1","Inh CUX2 MSR1",-0.0105865398226782,4.69479045584672,0.434758797578155,0.510088488924078,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"69","AL034417.2","Inh CUX2 MSR1",0.0123813631611448,3.57058445205215,0.199323872613504,0.655538042362449,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"70","SLC45A1","Inh CUX2 MSR1",0.0106275731814331,4.36870745594842,0.350603023536044,0.554147064230413,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"71","RERE","Inh CUX2 MSR1",-0.000369380640460728,9.22839274631506,0.00947751240542552,0.922501125302584,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"72","ENO1","Inh CUX2 MSR1",-0.0321664337924268,5.49599373970181,6.11737705372852,0.0138510164263086,0.826217488369781,0.826217488369781,"phys5itemsum_lv"
"73","MIR34AHG","Inh CUX2 MSR1",0.00971642597765566,5.2868459324354,0.558265810927897,0.455452011618324,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"74","H6PD","Inh CUX2 MSR1",-0.0108965815375566,4.4891922584156,0.388791207293048,0.53333395290698,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"75","SLC25A33","Inh CUX2 MSR1",-0.0327258527686191,4.64800305178349,3.95272354705812,0.0475594953083,0.862549352310866,0.862549352310866,"phys5itemsum_lv"
"76","TMEM201","Inh CUX2 MSR1",-0.00854808979392206,4.27732979210401,0.210319579484416,0.646796309549196,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"77","PIK3CD","Inh CUX2 MSR1",-0.018175636945817,5.51914755039534,2.29153779001232,0.130966446035302,0.958661096335622,0.958661096335622,"phys5itemsum_lv"
"78","CLSTN1","Inh CUX2 MSR1",0.00232113730395817,8.21876639756021,0.196996247137102,0.657425487507206,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.00585472211785156,4.9092937330693,0.153464554697775,0.695480162827607,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"80","LZIC","Inh CUX2 MSR1",-0.00108672858420718,4.72798610194134,0.00479799822797535,0.944815438846672,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"81","NMNAT1","Inh CUX2 MSR1",-0.00243276729527174,4.76841663263633,0.0231455641208687,0.879165154829754,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"82","UBE4B","Inh CUX2 MSR1",-0.00917386499049844,7.36851237045825,2.33350557038301,0.127502605455464,0.95624807578405,0.95624807578405,"phys5itemsum_lv"
"83","KIF1B","Inh CUX2 MSR1",-0.00400166742148373,8.58345348082141,0.801363621871357,0.371289601531985,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"84","AL139424.2","Inh CUX2 MSR1",0.0043972921586454,3.05928228474288,0.0193300355477015,0.88950292366804,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"85","PGD","Inh CUX2 MSR1",0.00454252666955034,4.6638102752418,0.0839101933242692,0.772235039206037,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"86","DFFA","Inh CUX2 MSR1",0.000429102914441942,5.22126402812334,0.00108422608037403,0.973750747862522,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"87","PEX14","Inh CUX2 MSR1",0.0117609828411401,6.21383948885873,1.73455932016825,0.188675056380478,0.980715956985985,0.980715956985985,"phys5itemsum_lv"
"88","SRM","Inh CUX2 MSR1",0.0176173435659031,4.84972463942305,1.50998386953841,0.21995154412433,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"89","EXOSC10","Inh CUX2 MSR1",0.011353171679886,5.36052714658548,0.878392711276221,0.349276357151725,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"90","AL109811.1","Inh CUX2 MSR1",-0.0186010870161965,3.26100034274201,0.363564478495187,0.546916384760678,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"91","MTOR","Inh CUX2 MSR1",-0.00427605529028716,6.01305206600673,0.18778925297508,0.938889295401189,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"92","DISP3","Inh CUX2 MSR1",0.00532760283786778,3.36366800846517,0.0338443256896179,0.854142872545897,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"93","FBXO2","Inh CUX2 MSR1",-0.0202252417341021,4.86428684586899,1.65518137444015,0.199089476352258,0.980715956985985,0.980715956985985,"phys5itemsum_lv"
"94","FBXO44","Inh CUX2 MSR1",-0.00492296993986234,5.85807742993788,0.209034117251922,0.647803810367361,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"95","MTHFR","Inh CUX2 MSR1",-0.000789840062921776,5.10506238682827,0.00364000991197723,0.951924607379673,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"96","CLCN6","Inh CUX2 MSR1",-0.0171733487928052,4.49639190274325,0.946707481199199,0.331218088536746,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"97","KIAA2013","Inh CUX2 MSR1",0.0169703163670856,4.18678221189061,0.791556112659906,0.374229589231912,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"98","PLOD1","Inh CUX2 MSR1",-0.0239246136599073,4.02969023350654,1.35723064872072,0.244796451621573,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"99","MFN2","Inh CUX2 MSR1",0.0260134962026952,5.24596826197364,4.07638228027913,0.0442343016514698,0.862549352310866,0.862549352310866,"phys5itemsum_lv"
"100","MIIP","Inh CUX2 MSR1",0.0134811147037982,3.28818337633963,0.215053628164447,0.643117763763386,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"101","VPS13D","Inh CUX2 MSR1",-0.00257048634930059,7.82110676687193,0.225529687548188,0.635149103054499,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"102","LRRC38","Inh CUX2 MSR1",0.00975792318932773,4.03955611283701,0.176238128731206,0.674878987643617,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"103","PRDM2","Inh CUX2 MSR1",0.00180928654173692,7.43590990147157,0.0877239105625033,0.767263270844277,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"104","KAZN","Inh CUX2 MSR1",0.000889750989179951,12.1623848719709,0.0494081265719275,0.824223599682268,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"105","TMEM51","Inh CUX2 MSR1",-0.0461401601079431,3.76667519685378,2.37114519219492,0.124482888928152,0.95624807578405,0.95624807578405,"phys5itemsum_lv"
"106","EFHD2","Inh CUX2 MSR1",0.0104001651037876,4.86264503383093,0.49284246548771,0.483119860632795,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"107","CASP9","Inh CUX2 MSR1",-0.0135056625003848,4.31814378435747,0.608030057778859,0.436047523390049,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"108","DNAJC16","Inh CUX2 MSR1",-0.00733059969586469,5.53356396907647,0.459410028213383,0.498339200284311,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"109","DDI2","Inh CUX2 MSR1",-0.00704860302714425,5.46728830261141,0.385612290690934,0.535011395327245,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"110","PLEKHM2","Inh CUX2 MSR1",6.07465661801329e-07,5.88846625934897,8.45607899141424e-08,0.999768142999993,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"111","SLC25A34","Inh CUX2 MSR1",0.00707407004745943,3.59436096960715,0.0737043457684274,0.786174733127876,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"112","FBLIM1","Inh CUX2 MSR1",-0.0103445173064926,3.6045840787293,0.150415538302848,0.698369888362586,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"113","UQCRHL","Inh CUX2 MSR1",-0.0320858817975251,3.48111762810065,1.37815400975228,0.339891889009837,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"114","AL450998.2","Inh CUX2 MSR1",0.027811107287905,3.7392610019322,1.46626616375052,0.226737347705368,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"115","SPEN","Inh CUX2 MSR1",-0.000148264056542114,6.68367457365276,0.000359368642232405,0.984885989906987,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"116","ZBTB17","Inh CUX2 MSR1",-0.0320382977426894,4.03128163997999,2.20658331785233,0.138305892988948,0.965935780406466,0.965935780406466,"phys5itemsum_lv"
"117","FAM131C","Inh CUX2 MSR1",0.00154348576474014,3.70879441678658,0.00357494725126103,0.952355684055792,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"118","FBXO42","Inh CUX2 MSR1",-0.0126900235554855,6.91738209870076,2.86901873733334,0.0911727903182472,0.930260873479721,0.930260873479721,"phys5itemsum_lv"
"119","SZRD1","Inh CUX2 MSR1",0.01362956975696,4.24913794902124,0.603678589193726,0.437692811800441,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"120","NECAP2","Inh CUX2 MSR1",0.025834374293272,3.97293049363363,1.44584998489707,0.229992549909207,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"121","NBPF1","Inh CUX2 MSR1",-5.7578633519091e-05,5.94400567401689,1.10185617385942e-05,0.99735334485143,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"122","CROCC","Inh CUX2 MSR1",0.0145107219547558,6.48214448626483,1.99417298077572,0.158776971599676,0.971685807445274,0.971685807445274,"phys5itemsum_lv"
"123","AL049569.1","Inh CUX2 MSR1",-0.0406350408022273,3.63784747736893,2.54647174849007,0.111426349789827,0.947161486751213,0.947161486751213,"phys5itemsum_lv"
"124","ATP13A2","Inh CUX2 MSR1",-0.0150528762100323,6.60644890003618,2.99976427393391,0.0841410573036627,0.924360193723417,0.924360193723417,"phys5itemsum_lv"
"125","SDHB","Inh CUX2 MSR1",0.00688738647047353,5.63430891939841,0.408508831163264,0.523137520003978,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"126","ARHGEF10L","Inh CUX2 MSR1",0.00318225465381673,5.60499552887333,0.0803735756789907,0.834876237909064,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"127","IGSF21","Inh CUX2 MSR1",0.0342292777736803,3.50899078208966,1.52224917882471,0.21809169993558,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"128","IFFO2","Inh CUX2 MSR1",-0.011385974698735,4.20343479335354,0.334074411768493,0.563634386499549,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"129","UBR4","Inh CUX2 MSR1",-0.00942161463453041,6.48110326521124,1.27539296658089,0.42245882102123,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"130","AL035413.1","Inh CUX2 MSR1",0.0228862589905193,4.29328216913842,1.54669574084395,0.214440549712313,0.981915833130618,0.981915833130618,"phys5itemsum_lv"
"131","EMC1","Inh CUX2 MSR1",0.0022425655232385,4.50922188532017,0.0197537946497017,0.970816034915955,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"132","MRTO4","Inh CUX2 MSR1",-0.0148388067110828,4.05895418072813,0.497526347606078,0.481049360250772,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"133","AKR7A2","Inh CUX2 MSR1",0.015258224129511,3.9789165410783,0.498047882459871,0.480819720700209,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"134","PQLC2","Inh CUX2 MSR1",-0.00735145701303008,3.77683554271744,0.101071150103683,0.750733998567864,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"135","CAPZB","Inh CUX2 MSR1",-0.00848687645942285,7.33378975809962,1.81397548476793,0.178887071728878,0.971901582139579,0.971901582139579,"phys5itemsum_lv"
"136","NBL1","Inh CUX2 MSR1",-0.0124590053705318,4.92070773247917,0.635694371620218,0.4258046049283,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"137","TMCO4","Inh CUX2 MSR1",0.0106806882142655,4.03134192957842,0.18402326047255,0.668197212401734,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"138","OTUD3","Inh CUX2 MSR1",-0.00462417873641487,5.33689894551435,0.112301722129794,0.737735694242208,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"139","CAMK2N1","Inh CUX2 MSR1",-0.00430047330766473,7.41319727400632,0.369199465549302,0.543827549066193,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"140","MUL1","Inh CUX2 MSR1",0.00369573241764236,3.58209349930175,0.0202620325895623,0.886888047961083,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"141","FAM43B","Inh CUX2 MSR1",-0.0101312508784628,3.97994924097671,0.214352902107316,0.643659135982587,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"142","PINK1","Inh CUX2 MSR1",-0.0227269375574324,5.10054578330281,2.58014595598069,0.109096466623443,0.944775859657237,0.944775859657237,"phys5itemsum_lv"
"143","DDOST","Inh CUX2 MSR1",0.0170904715127502,4.04534707226522,0.726423382247656,0.394616810532883,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"144","KIF17","Inh CUX2 MSR1",0.0129206672599901,4.06240322849284,0.388623610661871,0.533422151633245,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"145","SH2D5","Inh CUX2 MSR1",-0.014205399402304,3.71549495672432,0.337992421602396,0.586199558798278,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"146","HP1BP3","Inh CUX2 MSR1",-0.0104210956383181,7.05504457557749,2.51900034853594,0.197290413700796,0.980715956985985,0.980715956985985,"phys5itemsum_lv"
"147","EIF4G3","Inh CUX2 MSR1",0.00454454907395141,9.00686627575397,1.40149477614675,0.834616898990381,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"148","ECE1","Inh CUX2 MSR1",0.011929643875505,4.20352630449896,0.354966389302022,0.551692965147809,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"149","NBPF3","Inh CUX2 MSR1",-0.00844685579690639,4.62868892859354,0.291324063588735,0.589710037339166,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"150","RAP1GAP","Inh CUX2 MSR1",-0.00481045637201786,6.46245231984309,0.341913898157951,0.559096197727156,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"151","USP48","Inh CUX2 MSR1",-0.00116372450447691,6.97123870989423,0.0290997084939492,0.864645728088702,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"152","CDC42","Inh CUX2 MSR1",-0.00965906741048458,6.16501376644616,1.17980164877768,0.278129800837264,0.98512063307325,0.98512063307325,"phys5itemsum_lv"
"153","ZBTB40","Inh CUX2 MSR1",-0.00165659984785965,5.11291394631433,0.014559056166277,0.904027550204423,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"154","EPHB2","Inh CUX2 MSR1",0.0175521701985574,5.86559055288224,2.94865846654717,0.0868168128297981,0.925728816969385,0.925728816969385,"phys5itemsum_lv"
"155","KDM1A","Inh CUX2 MSR1",-0.00136683920945987,6.30019390937139,0.0281808138419477,0.866779563165961,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"156","AL031428.1","Inh CUX2 MSR1",-0.00821702469005515,4.20009794784676,0.166138857603187,0.683810874276939,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"157","LUZP1","Inh CUX2 MSR1",-0.0145912434383396,7.34225442886318,4.62430411288442,0.0321935654340756,0.85177853913729,0.85177853913729,"phys5itemsum_lv"
"158","LINC01355","Inh CUX2 MSR1",0.0197576770790128,4.06285990003034,1.00127630032941,0.317680138695007,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"159","HNRNPR","Inh CUX2 MSR1",-0.00898474030946331,5.98173663515083,0.874402569068897,0.350371919839782,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"160","ZNF436","Inh CUX2 MSR1",0.00638293656420645,3.17076907365681,0.0451231955118911,0.831898985517034,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"161","ZNF436-AS1","Inh CUX2 MSR1",0.022710096702337,4.13609893410575,1.15101188389687,0.28406264446727,0.986240037189398,0.986240037189398,"phys5itemsum_lv"
"162","TCEA3","Inh CUX2 MSR1",0.00434363660817733,3.97219916808829,0.0341719494656255,0.853446589434774,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"163","ASAP3","Inh CUX2 MSR1",-0.000775341371659725,3.47350876442327,0.000859728954293201,0.97662486760541,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
"164","RPL11","Inh CUX2 MSR1",0.00927134828255557,5.22092602193898,0.499627776091731,0.480125168284391,0.999978486874916,0.999978486874916,"phys5itemsum_lv"
