"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","AJAP1","Inh VIP CLSTN2",-0.0227925633433357,5.25720597874069,2.40417761755446,0.12187412323346,0.764520017153589,0.764520017153589,"phys5itemsum_lv"
"47","NPHP4","Inh VIP CLSTN2",-0.00123184694718678,5.40911310440069,0.0128542337430221,0.909794091068264,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"48","KCNAB2","Inh VIP CLSTN2",0.0108381210600027,5.76311218487983,1.27404807193823,0.259746379830094,0.861969430904129,0.861969430904129,"phys5itemsum_lv"
"49","CHD5","Inh VIP CLSTN2",-0.0158170228811598,7.02675943484517,4.44272576062325,0.0357283470585641,0.606512970238801,0.606512970238801,"phys5itemsum_lv"
"50","RPL22","Inh VIP CLSTN2",0.0136579789728396,5.28401120889352,1.23503724571707,0.267157611060052,0.863099780436411,0.863099780436411,"phys5itemsum_lv"
"51","RNF207","Inh VIP CLSTN2",0.0221868163981657,4.43501381163926,1.73698004749662,0.18834448510249,0.827063124971458,0.827063124971458,"phys5itemsum_lv"
"52","ICMT","Inh VIP CLSTN2",0.00504894136942904,4.33164336386658,0.0897007204453848,0.824803402092946,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"53","GPR153","Inh VIP CLSTN2",-0.00997019117985188,3.97830770357811,0.192502566534212,0.66110020107146,0.981667555371424,0.981667555371424,"phys5itemsum_lv"
"54","ACOT7","Inh VIP CLSTN2",-0.00569298794338291,6.5889718789726,0.501891657475791,0.479120126087688,0.947200833607616,0.947200833607616,"phys5itemsum_lv"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0165629283865953,5.74816368038367,2.00512436548993,0.157617091744253,0.799344368905314,0.799344368905314,"phys5itemsum_lv"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0198628887317382,4.90735230173294,1.83729490813628,0.17610242649899,0.816216774715164,0.816216774715164,"phys5itemsum_lv"
"57","NOL9","Inh VIP CLSTN2",0.0282109262174582,5.31496144143511,6.0805771142525,0.0205834165572345,0.534947351460813,0.534947351460813,"phys5itemsum_lv"
"58","ZBTB48","Inh VIP CLSTN2",-0.0285751345283946,4.26066367165996,2.33899945365516,0.127032539844931,0.76887231941699,0.76887231941699,"phys5itemsum_lv"
"59","KLHL21","Inh VIP CLSTN2",-0.00213333527725616,5.01778828050332,0.0279316290287735,0.931184751063165,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"60","PHF13","Inh VIP CLSTN2",0.0168445068592343,3.88402480293916,0.608436540192844,0.435880161806882,0.931336035650254,0.931336035650254,"phys5itemsum_lv"
"61","THAP3","Inh VIP CLSTN2",0.0152384504473858,4.00791268785606,0.592120293472166,0.442095658559555,0.93446587635368,0.93446587635368,"phys5itemsum_lv"
"62","DNAJC11","Inh VIP CLSTN2",-0.00501016320961282,5.98870937291812,0.272367219883484,0.602063247357551,0.971368330701764,0.971368330701764,"phys5itemsum_lv"
"63","CAMTA1","Inh VIP CLSTN2",0.000767585904018433,9.3270839474606,0.0449049068272783,0.832296689019598,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"64","VAMP3","Inh VIP CLSTN2",0.0280996863370967,4.0475650612591,2.25802684203805,0.133783816999391,0.778881406431061,0.778881406431061,"phys5itemsum_lv"
"65","PER3","Inh VIP CLSTN2",-0.0158771833436639,7.01280723616352,3.37465279610287,0.0670154755232718,0.668849938740302,0.668849938740302,"phys5itemsum_lv"
"66","PARK7","Inh VIP CLSTN2",0.0125572856824595,5.28233914004585,1.07663113159275,0.412643613870954,0.922774109781241,0.922774109781241,"phys5itemsum_lv"
"67","ERRFI1","Inh VIP CLSTN2",0.000706761250847203,4.72434612021623,0.00193554800319201,0.96493244016659,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"68","SLC45A1","Inh VIP CLSTN2",0.0196324876240828,4.4270741183818,1.44826620019257,0.254639208985069,0.858512335002159,0.858512335002159,"phys5itemsum_lv"
"69","RERE","Inh VIP CLSTN2",-0.00393035271398241,8.91355859804313,1.14903435729005,0.284456200279633,0.870290249384626,0.870290249384626,"phys5itemsum_lv"
"70","ENO1","Inh VIP CLSTN2",0.0162930794061735,5.84344609822849,2.8685379360816,0.0911759020142001,0.725751135090589,0.725751135090589,"phys5itemsum_lv"
"71","MIR34AHG","Inh VIP CLSTN2",-0.0251940396226853,5.83432212879684,4.5816423350379,0.0329752178342052,0.600474084365548,0.600474084365548,"phys5itemsum_lv"
"72","H6PD","Inh VIP CLSTN2",0.00419051385796843,4.56257386570265,0.0670240033835607,0.795865389328734,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"73","SPSB1","Inh VIP CLSTN2",0.0393129518679155,4.01152351290687,3.91863953613776,0.0485007771976696,0.634756729647029,0.634756729647029,"phys5itemsum_lv"
"74","SLC25A33","Inh VIP CLSTN2",-0.00717495979682442,5.09346023792274,0.30326129087614,0.632981023441399,0.977606771333546,0.977606771333546,"phys5itemsum_lv"
"75","TMEM201","Inh VIP CLSTN2",0.00187503474506146,4.05191668096235,0.0104338666270796,0.918696372288506,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"76","PIK3CD","Inh VIP CLSTN2",-0.0322015572431265,3.66563730249818,1.42592690491699,0.233202035028537,0.846358864357257,0.846358864357257,"phys5itemsum_lv"
"77","CLSTN1","Inh VIP CLSTN2",0.00271485420907138,7.53916968629066,0.238806265632599,0.625361685630322,0.975616850077492,0.975616850077492,"phys5itemsum_lv"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0201641341678976,5.28707391521996,2.98103764333028,0.0850872825724043,0.716527255387167,0.716527255387167,"phys5itemsum_lv"
"79","LZIC","Inh VIP CLSTN2",-0.00988729248148671,4.6347995325507,0.423774476465157,0.515467260030068,0.953843054741493,0.953843054741493,"phys5itemsum_lv"
"80","NMNAT1","Inh VIP CLSTN2",-0.0082551500947126,4.42233526579673,0.218594293799811,0.64039075226802,0.979615401110265,0.979615401110265,"phys5itemsum_lv"
"81","UBE4B","Inh VIP CLSTN2",0.000540983039552303,7.35498203916357,0.0100822216208666,0.98028825459487,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"82","KIF1B","Inh VIP CLSTN2",-0.008383451120915,8.81137420351492,5.07707472748874,0.0530753666042606,0.644304415515432,0.644304415515432,"phys5itemsum_lv"
"83","PGD","Inh VIP CLSTN2",0.0129556909653782,4.48783469589351,0.66377248963535,0.581301665809912,0.969321139743827,0.969321139743827,"phys5itemsum_lv"
"84","DFFA","Inh VIP CLSTN2",-0.00515454920274356,5.24555638038948,0.178192022912878,0.673178944623525,0.984706774766118,0.984706774766118,"phys5itemsum_lv"
"85","PEX14","Inh VIP CLSTN2",-0.0116970192993509,5.9261887078198,1.46738120259475,0.226539230200357,0.840553234737879,0.840553234737879,"phys5itemsum_lv"
"86","SRM","Inh VIP CLSTN2",0.00814536167250215,5.14923060310617,0.416254082325894,0.557253125724578,0.962248857061153,0.962248857061153,"phys5itemsum_lv"
"87","EXOSC10","Inh VIP CLSTN2",0.005687662252898,5.26992447677677,0.230851596794362,0.631179549137277,0.97709170886003,0.97709170886003,"phys5itemsum_lv"
"88","AL109811.1","Inh VIP CLSTN2",0.0350556535085262,3.49183457121232,1.77346906605412,0.183780346201101,0.821370089650572,0.821370089650572,"phys5itemsum_lv"
"89","MTOR","Inh VIP CLSTN2",0.00827640910347305,6.26699879956472,1.15892272298266,0.322400395009074,0.887312433142978,0.887312433142978,"phys5itemsum_lv"
"90","FBXO2","Inh VIP CLSTN2",-0.0326964370071803,4.58976890140305,4.05141228124543,0.0448647735854577,0.625802103611579,0.625802103611579,"phys5itemsum_lv"
"91","FBXO44","Inh VIP CLSTN2",-3.45449934611236e-05,5.8462682725569,1.71979094908736e-05,0.996693407945351,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"92","MAD2L2","Inh VIP CLSTN2",0.0170322956264508,3.41130910009313,0.389085439369036,0.533168264959504,0.956736869594696,0.956736869594696,"phys5itemsum_lv"
"93","MTHFR","Inh VIP CLSTN2",0.00988045019629034,5.751754894497,0.982395515066951,0.322261536859159,0.887312433142978,0.887312433142978,"phys5itemsum_lv"
"94","CLCN6","Inh VIP CLSTN2",0.00745201905676572,5.04682943587819,0.324200455052192,0.703399170947469,0.988082874269738,0.988082874269738,"phys5itemsum_lv"
"95","KIAA2013","Inh VIP CLSTN2",0.00988529603186191,4.47415264360533,0.371527170694878,0.551477675684038,0.961786838504651,0.961786838504651,"phys5itemsum_lv"
"96","PLOD1","Inh VIP CLSTN2",-8.96411369715231e-05,4.84412771114182,1.18505218253379e-05,0.997255192361201,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"97","MFN2","Inh VIP CLSTN2",-0.00612973019013651,5.51653517828596,0.307278526392126,0.579692843571038,0.969094855144256,0.969094855144256,"phys5itemsum_lv"
"98","MIIP","Inh VIP CLSTN2",-0.00182304099165875,3.83328947789362,0.00717222187377124,0.93255487110347,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"99","VPS13D","Inh VIP CLSTN2",-0.00222435399111818,7.52612092347615,0.193289848178069,0.660451428414998,0.981365087160862,0.981365087160862,"phys5itemsum_lv"
"100","PRDM2","Inh VIP CLSTN2",-0.0144199151197957,6.75667349205713,4.75192523897956,0.0299009094353594,0.585485464290388,0.585485464290388,"phys5itemsum_lv"
"101","KAZN","Inh VIP CLSTN2",0.0030628418915312,11.2196114743112,0.692476292781173,0.405864857221049,0.920730500037723,0.920730500037723,"phys5itemsum_lv"
"102","TMEM51-AS1","Inh VIP CLSTN2",-0.00525483591335973,5.6825673766984,0.168322462569941,0.681846562253793,0.986582086850095,0.986582086850095,"phys5itemsum_lv"
"103","TMEM51","Inh VIP CLSTN2",0.00219641480964717,6.09948947567399,0.0416907796631496,0.838323588072001,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"104","EFHD2","Inh VIP CLSTN2",0.0168649697476435,4.08603483722266,0.766466861873727,0.38188525158746,0.91424751725132,0.91424751725132,"phys5itemsum_lv"
"105","CASP9","Inh VIP CLSTN2",0.00348564210886865,4.37149826247727,0.0445958603693099,0.867608458412661,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"106","DNAJC16","Inh VIP CLSTN2",0.0103753769327534,5.4800219202461,0.952865196246229,0.476151205232182,0.946241869248882,0.946241869248882,"phys5itemsum_lv"
"107","DDI2","Inh VIP CLSTN2",-0.000606017656349341,5.27735155827158,0.00228483037690834,0.961901733815631,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"108","PLEKHM2","Inh VIP CLSTN2",0.00308802433547024,5.79586194342615,0.110235832219464,0.740065457745526,0.991846933795405,0.991846933795405,"phys5itemsum_lv"
"109","UQCRHL","Inh VIP CLSTN2",-0.0139857731384046,3.63540523751059,0.29629629810897,0.586544445738708,0.969667429811536,0.969667429811536,"phys5itemsum_lv"
"110","AL450998.2","Inh VIP CLSTN2",-0.00170779962000917,4.035644867306,0.00773207188011002,0.934739994993552,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"111","SPEN","Inh VIP CLSTN2",-0.00664696701326622,7.04511462382218,0.910495361972979,0.340611469436664,0.895825218876514,0.895825218876514,"phys5itemsum_lv"
"112","ZBTB17","Inh VIP CLSTN2",0.0171222002204007,4.35256571776352,1.11329423757093,0.292061509632249,0.872055651073532,0.872055651073532,"phys5itemsum_lv"
"113","FAM131C","Inh VIP CLSTN2",0.000311778038812203,4.87504526065733,0.000494928784512266,0.982263028333606,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"114","FBXO42","Inh VIP CLSTN2",-0.0075768446827314,7.15326414683981,1.31766403204527,0.251759872598181,0.857703889821998,0.857703889821998,"phys5itemsum_lv"
"115","SZRD1","Inh VIP CLSTN2",0.0192614382257991,4.4208404300282,1.25989192571146,0.262405795263579,0.863099780436411,0.863099780436411,"phys5itemsum_lv"
"116","NECAP2","Inh VIP CLSTN2",-0.0190665168026037,4.00039829428766,0.825630044440433,0.364135863631401,0.905883446221395,0.905883446221395,"phys5itemsum_lv"
"117","NBPF1","Inh VIP CLSTN2",-0.0015128248777175,5.73750632490954,0.0141593590995302,0.905345964200764,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"118","CROCC","Inh VIP CLSTN2",-0.0130669667181814,6.7197373301405,2.42976236097154,0.119913367473988,0.764520017153589,0.764520017153589,"phys5itemsum_lv"
"119","AL049569.1","Inh VIP CLSTN2",0.0118604396602961,3.87766009928291,0.290265040252952,0.809352369626599,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"120","ATP13A2","Inh VIP CLSTN2",0.000103169817330582,6.75648688562057,0.00022936347520659,0.987924933817039,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"121","SDHB","Inh VIP CLSTN2",0.00211905256432481,5.59677256940569,0.0497174168434397,0.911627788943159,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"122","RCC2","Inh VIP CLSTN2",0.0147487662916096,4.20691126957371,0.72433642741818,0.395280454617062,0.919425180289336,0.919425180289336,"phys5itemsum_lv"
"123","ARHGEF10L","Inh VIP CLSTN2",-0.0152649891188831,5.19628023507178,1.34808442578075,0.246368382545766,0.855820035298841,0.855820035298841,"phys5itemsum_lv"
"124","IGSF21","Inh VIP CLSTN2",-0.0115051225568768,6.10864747041791,1.2660897808842,0.261237303080485,0.862715007488457,0.862715007488457,"phys5itemsum_lv"
"125","UBR4","Inh VIP CLSTN2",-0.00611656382721894,6.73095597434013,0.854090628005941,0.40737521517916,0.921325797815204,0.921325797815204,"phys5itemsum_lv"
"126","AL035413.1","Inh VIP CLSTN2",0.00577020315560516,4.64089465239489,0.136890629727583,0.711605475084923,0.988150959912229,0.988150959912229,"phys5itemsum_lv"
"127","EMC1","Inh VIP CLSTN2",0.0250404908897454,4.65324067305603,2.61364193975123,0.106807930375935,0.756100444237778,0.756100444237778,"phys5itemsum_lv"
"128","MRTO4","Inh VIP CLSTN2",-0.00911818913857967,4.09955250454915,0.216978725350088,0.64162817524947,0.979843566269244,0.979843566269244,"phys5itemsum_lv"
"129","AKR7A2","Inh VIP CLSTN2",0.0360072235425981,4.03024656229937,3.56073452806368,0.0599510714469905,0.659497105273087,0.659497105273087,"phys5itemsum_lv"
"130","PQLC2","Inh VIP CLSTN2",0.0312547438407941,3.82325246113619,2.03979294754818,0.154081467803394,0.7977527840719,0.7977527840719,"phys5itemsum_lv"
"131","CAPZB","Inh VIP CLSTN2",-0.00532520153238449,7.72690332029807,1.14150638051554,0.626154810004807,0.97614439856858,0.97614439856858,"phys5itemsum_lv"
"132","NBL1","Inh VIP CLSTN2",0.0206733875138299,6.63909130650728,5.3789923484844,0.0209293664340988,0.539582682783075,0.539582682783075,"phys5itemsum_lv"
"133","OTUD3","Inh VIP CLSTN2",-0.0281514556842817,5.74594617414329,6.33633855433747,0.0122544271713696,0.475503296081677,0.475503296081677,"phys5itemsum_lv"
"134","UBXN10","Inh VIP CLSTN2",0.0253530883484372,3.87333160386051,1.39067984190818,0.239054720844585,0.853151763396127,0.853151763396127,"phys5itemsum_lv"
"135","VWA5B1","Inh VIP CLSTN2",-0.0322526901997435,3.5179689182823,0.907144234205812,0.341500517973519,0.895825218876514,0.895825218876514,"phys5itemsum_lv"
"136","CAMK2N1","Inh VIP CLSTN2",-0.0197998444508649,7.53194636629109,5.5343920708549,0.019173980230472,0.531483508001315,0.531483508001315,"phys5itemsum_lv"
"137","MUL1","Inh VIP CLSTN2",-0.0244161166323901,3.91010796578067,1.12058535786296,0.290489111365975,0.871901372653111,0.871901372653111,"phys5itemsum_lv"
"138","FAM43B","Inh VIP CLSTN2",-0.00763871728547679,4.03039771911467,0.140727866200501,0.707775320556176,0.988150959912229,0.988150959912229,"phys5itemsum_lv"
"139","PINK1","Inh VIP CLSTN2",0.0172961261067528,5.73743035622728,2.8786268922799,0.0906109703038988,0.725751135090589,0.725751135090589,"phys5itemsum_lv"
"140","DDOST","Inh VIP CLSTN2",-0.0163820013023308,4.11583247544977,0.693140114449311,0.405640133093694,0.920730500037723,0.920730500037723,"phys5itemsum_lv"
"141","SH2D5","Inh VIP CLSTN2",0.0242577145829277,3.8514281834748,1.25867306749491,0.262636353179695,0.863099780436411,0.863099780436411,"phys5itemsum_lv"
"142","HP1BP3","Inh VIP CLSTN2",-0.00668537775183625,7.31061031453655,1.43612475870886,0.231541237691924,0.845745771826477,0.845745771826477,"phys5itemsum_lv"
"143","EIF4G3","Inh VIP CLSTN2",0.00530904272230301,9.04529163808255,1.96224925954081,0.462539263750657,0.941684698133417,0.941684698133417,"phys5itemsum_lv"
"144","ECE1","Inh VIP CLSTN2",0.0102081219605594,6.46670774896881,1.90656774922566,0.168185818358746,0.807514354823691,0.807514354823691,"phys5itemsum_lv"
"145","NBPF3","Inh VIP CLSTN2",0.0111076895100922,4.89479976090838,0.616031446520347,0.43303252439472,0.930863031606477,0.930863031606477,"phys5itemsum_lv"
"146","RAP1GAP","Inh VIP CLSTN2",-0.0202234298045656,6.47619898868493,5.69952106535948,0.0174753401685505,0.514988093696862,0.514988093696862,"phys5itemsum_lv"
"147","USP48","Inh VIP CLSTN2",-0.00797020654918562,7.02637928004219,1.64409939475687,0.200573784503696,0.833276431467627,0.833276431467627,"phys5itemsum_lv"
"148","CDC42","Inh VIP CLSTN2",0.00623282991601079,6.41304138329041,0.654681705063998,0.599459673196306,0.971368330701764,0.971368330701764,"phys5itemsum_lv"
"149","WNT4","Inh VIP CLSTN2",0.00675436096461745,4.80455354938086,0.201684747688367,0.653629630133941,0.981087110301459,0.981087110301459,"phys5itemsum_lv"
"150","ZBTB40","Inh VIP CLSTN2",0.005563257847911,5.1148003573743,0.15327810939929,0.695649514509557,0.986736151756563,0.986736151756563,"phys5itemsum_lv"
"151","EPHB2","Inh VIP CLSTN2",-0.00330342451681623,5.82224533366765,0.0862886241185623,0.769115668567379,0.996192875040072,0.996192875040072,"phys5itemsum_lv"
"152","KDM1A","Inh VIP CLSTN2",0.00277862609067609,6.196358833877,0.112507100455284,0.806260676263718,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"153","AL031428.1","Inh VIP CLSTN2",-0.00382979260741826,4.09462401432374,0.0366891567873412,0.84820529786109,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"154","LUZP1","Inh VIP CLSTN2",0.00137811012105105,6.40178071082746,0.0296597502968566,0.879902035574343,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"155","LINC01355","Inh VIP CLSTN2",0.00717517111655513,4.27219841176079,0.167929248597792,0.682197982351265,0.986582086850095,0.986582086850095,"phys5itemsum_lv"
"156","HNRNPR","Inh VIP CLSTN2",-0.00473586851216133,6.2942586036161,0.368808291993135,0.892384313383448,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"157","ZNF436-AS1","Inh VIP CLSTN2",0.0061016279321103,3.98230399291938,0.0737745703439234,0.786071077629055,0.999233837061445,0.999233837061445,"phys5itemsum_lv"
"158","TCEA3","Inh VIP CLSTN2",-0.016669910002286,3.64215528503183,0.333184440121707,0.564144098982966,0.964908249195991,0.964908249195991,"phys5itemsum_lv"
"159","ASAP3","Inh VIP CLSTN2",-0.0381583251075043,4.60793130059438,4.86935484533328,0.0279567586367896,0.585485464290388,0.585485464290388,"phys5itemsum_lv"
"160","RPL11","Inh VIP CLSTN2",0.00998198393075298,5.63150431758777,0.716576903996975,0.397821017274967,0.91945141525923,0.91945141525923,"phys5itemsum_lv"
"161","ELOA","Inh VIP CLSTN2",0.00108387936922435,4.83191645253704,0.00671420266425626,0.934738933663602,0.999985617768767,0.999985617768767,"phys5itemsum_lv"
"162","ELOA-AS1","Inh VIP CLSTN2",0.00908411979573206,5.08228893719926,0.485773858232433,0.486260086019541,0.948001099461619,0.948001099461619,"phys5itemsum_lv"
"163","PITHD1","Inh VIP CLSTN2",0.0172021141687513,5.40153947344799,2.39298749088081,0.139668320735244,0.781787900742219,0.781787900742219,"phys5itemsum_lv"
"164","LYPLA2","Inh VIP CLSTN2",-0.0174768665376004,3.99778386977424,0.776218403934205,0.385321384104903,0.915853831844227,0.915853831844227,"phys5itemsum_lv"
