"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","INTS11","Exc RELN CHD7",-0.010057784441601,5.69222791652947,0.564129154217137,0.453105420859953,0.753587075709838,0.753587075709838,"phys5itemsum_lv"
"14","CPTP","Exc RELN CHD7",0.0515951178535612,3.43940996951,2.88428202360272,0.0903355894577728,0.314010137931552,0.314010137931552,"phys5itemsum_lv"
"15","DVL1","Exc RELN CHD7",0.0195673058173603,4.68765458121768,1.00647383732408,0.316441362295393,0.629298949648333,0.629298949648333,"phys5itemsum_lv"
"16","AURKAIP1","Exc RELN CHD7",0.0614224158038876,4.64644159441556,8.0423047528629,0.0048351559953742,0.0499686956532499,0.0499686956532499,"phys5itemsum_lv"
"17","CCNL2","Exc RELN CHD7",-0.0148699568105218,6.18503629020392,1.35737363474376,0.244785684607084,0.549916547641338,0.549916547641338,"phys5itemsum_lv"
"18","MRPL20","Exc RELN CHD7",0.014583038687099,5.02310055544485,0.667461468762207,0.727419065977479,0.920981873458526,0.920981873458526,"phys5itemsum_lv"
"19","ANKRD65","Exc RELN CHD7",0.0963989823491748,3.37599683837611,8.49124001453167,0.00379779618113004,0.0426665262746577,0.0426665262746577,"phys5itemsum_lv"
"20","ATAD3B","Exc RELN CHD7",-0.0144013541261543,4.73449321852965,0.484418052722221,0.486889279504681,0.777641828461944,0.777641828461944,"phys5itemsum_lv"
"21","ATAD3A","Exc RELN CHD7",0.00267021469120139,4.20899798915301,0.015298150803453,0.901635055544146,0.981077855476905,0.981077855476905,"phys5itemsum_lv"
"22","TMEM240","Exc RELN CHD7",0.0175787737946954,2.99092281520154,0.18669574513868,0.66594683108077,0.888760593997186,0.888760593997186,"phys5itemsum_lv"
"23","SSU72","Exc RELN CHD7",0.0400457303087959,5.86261139340244,10.8391625641291,0.00109494361021091,0.0190858402622777,0.0190858402622777,"phys5itemsum_lv"
"24","FNDC10","Exc RELN CHD7",0.0540311508110935,3.88555815889197,5.07004257460993,0.0249616592405526,0.141169719906655,0.141169719906655,"phys5itemsum_lv"
"25","AL691432.2","Exc RELN CHD7",0.0393499800692175,3.54701591575085,1.87661688200551,0.171596299560369,0.453947144352426,0.453947144352426,"phys5itemsum_lv"
"26","MIB2","Exc RELN CHD7",0.013065735933893,5.62553504400794,0.783930103119291,0.376549040164873,0.689779989801494,0.689779989801494,"phys5itemsum_lv"
"27","CDK11B","Exc RELN CHD7",0.00151433888602202,5.16896450178408,0.0077678951475884,0.929819199118645,0.987095371548049,0.987095371548049,"phys5itemsum_lv"
"28","SLC35E2B","Exc RELN CHD7",-0.00535828215779881,5.06215064302424,0.0942610693110852,0.759010784329182,0.935747673658021,0.935747673658021,"phys5itemsum_lv"
"29","CDK11A","Exc RELN CHD7",-0.00593022182841569,4.3943059024788,0.0479105199543885,0.826867284808909,0.959982194298533,0.959982194298533,"phys5itemsum_lv"
"30","SLC35E2A","Exc RELN CHD7",0.01589231910266,4.95808690405478,0.751722971116681,0.386524599116698,0.698407383101042,0.698407383101042,"phys5itemsum_lv"
"31","NADK","Exc RELN CHD7",0.00527735844345668,4.24841032435961,0.0613189679178772,0.804568309247804,0.952439075685271,0.952439075685271,"phys5itemsum_lv"
"32","GNB1","Exc RELN CHD7",-0.00770455322133965,7.81537900420193,1.11167444919036,0.47930284646166,0.772095611710762,0.772095611710762,"phys5itemsum_lv"
"33","CFAP74","Exc RELN CHD7",-0.0204265888248702,4.881015600975,1.27883679765845,0.258888826556495,0.565484898107715,0.565484898107715,"phys5itemsum_lv"
"34","GABRD","Exc RELN CHD7",0.00668617201974284,6.37977887783924,0.238855399739979,0.625339762676606,0.866748943413843,0.866748943413843,"phys5itemsum_lv"
"35","PRKCZ","Exc RELN CHD7",-0.0121141380842427,7.08545750352921,1.43699982179042,0.231435517378444,0.535653392724967,0.535653392724967,"phys5itemsum_lv"
"36","FAAP20","Exc RELN CHD7",-0.0331088592516053,3.89481128800551,1.35321638485261,0.420968913574703,0.727062648851433,0.727062648851433,"phys5itemsum_lv"
"37","SKI","Exc RELN CHD7",-0.0495817566477334,6.36790985066461,16.1667946146223,0.1577152095941,0.432911238712874,0.432911238712874,"phys5itemsum_lv"
"38","MORN1","Exc RELN CHD7",-0.000479357322111057,5.42378890056573,0.000764402733506019,0.97795876926023,0.994765547607126,0.994765547607126,"phys5itemsum_lv"
"39","RER1","Exc RELN CHD7",-0.0138340419410052,5.02942092266048,0.684611100749395,0.408566537701542,0.716251164483746,0.716251164483746,"phys5itemsum_lv"
"40","PLCH2","Exc RELN CHD7",-0.0519055329434947,4.68196584660755,4.19096149283637,0.0413854380713331,0.193943209592313,0.193943209592313,"phys5itemsum_lv"
"41","PANK4","Exc RELN CHD7",0.0562709308588909,3.73756917408847,4.00632691698899,0.0461003991674306,0.206149957738743,0.206149957738743,"phys5itemsum_lv"
"42","TNFRSF14","Exc RELN CHD7",0.00167467806193871,3.65077543962167,0.00618310046417022,0.93736966652781,0.988474579471547,0.988474579471547,"phys5itemsum_lv"
"43","FAM213B","Exc RELN CHD7",-0.00482510630922647,4.29037115811755,0.0461090794690524,0.849615600645671,0.967827675030316,0.967827675030316,"phys5itemsum_lv"
"44","TTC34","Exc RELN CHD7",-0.0390076148274082,2.24843042237212,0.572743325280358,0.44967939104755,0.751367743882761,0.751367743882761,"phys5itemsum_lv"
"45","TPRG1L","Exc RELN CHD7",0.0597933358347826,5.40839727581299,12.8783663945276,0.000379732784663208,0.00968157860296481,0.00968157860296481,"phys5itemsum_lv"
"46","WRAP73","Exc RELN CHD7",-0.0101711532702775,3.78437478008165,0.134319934427877,0.882294329533259,0.976634576063844,0.976634576063844,"phys5itemsum_lv"
"47","LRRC47","Exc RELN CHD7",0.00553195235449793,4.66638347118888,0.0872813099279795,0.767837266121347,0.938415965147948,0.938415965147948,"phys5itemsum_lv"
"48","CEP104","Exc RELN CHD7",-0.0139489806671813,5.57287753949728,1.09242909936474,0.296654103651174,0.607339995200827,0.607339995200827,"phys5itemsum_lv"
"49","DFFB","Exc RELN CHD7",-0.0140998614985755,4.44439199565424,0.419752369847581,0.517484909109858,0.801385978765592,0.801385978765592,"phys5itemsum_lv"
"50","C1orf174","Exc RELN CHD7",0.0866854045071624,3.28431074132547,8.33445631421772,0.00646437768995335,0.0598039322836376,0.0598039322836376,"phys5itemsum_lv"
"51","AJAP1","Exc RELN CHD7",0.0394034804872672,6.81508300362631,7.94487583556743,0.00509624577106235,0.0518789254375204,0.0518789254375204,"phys5itemsum_lv"
"52","AL365255.1","Exc RELN CHD7",0.0183513835934681,3.16107261266292,0.282763258367978,0.595232725558788,0.850258758109337,0.850258758109337,"phys5itemsum_lv"
"53","NPHP4","Exc RELN CHD7",-0.0037726225228424,5.96380571757654,0.0629723857082368,0.802005269720927,0.951925383482251,0.951925383482251,"phys5itemsum_lv"
"54","KCNAB2","Exc RELN CHD7",0.00229716943036314,7.37075527113593,0.0641821849661229,0.931475385852413,0.987606539947333,0.987606539947333,"phys5itemsum_lv"
"55","CHD5","Exc RELN CHD7",-0.0189751903664413,7.7911841283097,4.1392444416532,0.0426524114562249,0.197374833098215,0.197374833098215,"phys5itemsum_lv"
"56","RPL22","Exc RELN CHD7",0.00709724859671314,5.36004008949454,0.253461052679396,0.614964852654027,0.861464853640825,0.861464853640825,"phys5itemsum_lv"
"57","RNF207","Exc RELN CHD7",-0.0237103303019994,4.21207007043007,0.98854559416231,0.320784185044928,0.634031590411855,0.634031590411855,"phys5itemsum_lv"
"58","ICMT","Exc RELN CHD7",0.0468570553961146,4.20556228169905,4.36535517604039,0.0373977187095726,0.182088410147815,0.182088410147815,"phys5itemsum_lv"
"59","GPR153","Exc RELN CHD7",-0.0330504600291894,2.82669147035795,0.595614906969403,0.440776199272439,0.743464616817923,0.743464616817923,"phys5itemsum_lv"
"60","ACOT7","Exc RELN CHD7",-0.0116904143729773,6.57466956868033,1.20137962912141,0.397105327601252,0.707574803224559,0.707574803224559,"phys5itemsum_lv"
"61","TNFRSF25","Exc RELN CHD7",-0.0668042933156384,6.4628901840248,20.9298895740683,6.62077907334822e-06,0.000749571193406919,0.000749571193406919,"phys5itemsum_lv"
"62","PLEKHG5","Exc RELN CHD7",-0.032346353334004,5.58053885395857,4.2443642364082,0.0401187639262866,0.190121723355703,0.190121723355703,"phys5itemsum_lv"
"63","NOL9","Exc RELN CHD7",-0.0283740674143716,5.23286072695375,2.82112250631706,0.163878300169089,0.442537166350501,0.442537166350501,"phys5itemsum_lv"
"64","ZBTB48","Exc RELN CHD7",0.00175390489889461,4.07223589945312,0.00566282288543249,0.940057369428807,0.988661355604056,0.988661355604056,"phys5itemsum_lv"
"65","KLHL21","Exc RELN CHD7",0.0165482528698642,4.87550812279829,0.920632709208975,0.337970480470668,0.651834803442394,0.651834803442394,"phys5itemsum_lv"
"66","PHF13","Exc RELN CHD7",0.0750114183825846,3.165445908325,6.02748763277279,0.0145700729827542,0.101965259452966,0.101965259452966,"phys5itemsum_lv"
"67","THAP3","Exc RELN CHD7",0.00348006374265764,3.56292614308391,0.0143503405579409,0.904715853400147,0.981239123327088,0.981239123327088,"phys5itemsum_lv"
"68","DNAJC11","Exc RELN CHD7",0.00673800618503112,5.77773995220568,0.287354087708747,0.592261214166903,0.847902789399599,0.847902789399599,"phys5itemsum_lv"
"69","CAMTA1","Exc RELN CHD7",-0.0112886423745615,8.91598230630459,2.61326144937033,0.106873502464268,0.343767101752281,0.343767101752281,"phys5itemsum_lv"
"70","VAMP3","Exc RELN CHD7",-0.030425790489706,3.74298903458807,1.20330954976273,0.27341448134817,0.580847608810371,0.580847608810371,"phys5itemsum_lv"
"71","PER3","Exc RELN CHD7",-0.0448153317009303,6.59694992878011,11.2921364980516,0.000864116603254256,0.0163051534763584,0.0163051534763584,"phys5itemsum_lv"
"72","PARK7","Exc RELN CHD7",0.0225426508820674,5.66017356136309,2.09980931730879,0.469355074760248,0.765450642924831,0.765450642924831,"phys5itemsum_lv"
"73","ERRFI1","Exc RELN CHD7",-0.0427833740816954,4.83777969946505,4.73533513425439,0.491531393096105,0.781316270301301,0.781316270301301,"phys5itemsum_lv"
"74","AL034417.2","Exc RELN CHD7",0.0176982268024832,2.73468137942948,0.149971515078688,0.698797685225637,0.907199059589117,0.907199059589117,"phys5itemsum_lv"
"75","SLC45A1","Exc RELN CHD7",0.0259293163414381,4.42251714552908,1.7365342194757,0.252071454601992,0.558243802751102,0.558243802751102,"phys5itemsum_lv"
"76","RERE","Exc RELN CHD7",-0.0303333153809632,8.85046887692605,24.0638262006371,1.4295321524878e-06,0.000279312137019954,0.000279312137019954,"phys5itemsum_lv"
"77","ENO1","Exc RELN CHD7",0.0313793345365212,6.25171476255734,5.36189601914398,0.0211582795923265,0.127815625162652,0.127815625162652,"phys5itemsum_lv"
"78","MIR34AHG","Exc RELN CHD7",0.0403725280847554,4.15898806860097,2.10801571606668,0.147423968271982,0.41461450943977,0.41461450943977,"phys5itemsum_lv"
"79","H6PD","Exc RELN CHD7",-0.0335178657284551,4.04018568238211,1.56365749114961,0.211964878764192,0.509260651567016,0.509260651567016,"phys5itemsum_lv"
"80","SPSB1","Exc RELN CHD7",0.0375312382712955,2.091373502882,0.645050489632617,0.422432281495426,0.728343959299116,0.728343959299116,"phys5itemsum_lv"
"81","SLC25A33","Exc RELN CHD7",0.017091382285232,4.24066709111352,0.564802034124981,0.452836331814458,0.753524632362684,0.753524632362684,"phys5itemsum_lv"
"82","TMEM201","Exc RELN CHD7",0.0146187770332808,3.43011846049021,0.2392519254927,0.625052959657469,0.866748943413843,0.866748943413843,"phys5itemsum_lv"
"83","PIK3CD","Exc RELN CHD7",-0.0476209450334066,3.86035267030603,2.71348225799485,0.100399998346688,0.332671110495562,0.332671110495562,"phys5itemsum_lv"
"84","CLSTN1","Exc RELN CHD7",0.00885060504869695,8.49085967839569,1.58896525160951,0.912874587057071,0.982562066558349,0.982562066558349,"phys5itemsum_lv"
"85","CTNNBIP1","Exc RELN CHD7",-0.0123783641775415,5.2024350458543,0.513887720877828,0.473938256759332,0.768571099116089,0.768571099116089,"phys5itemsum_lv"
"86","LZIC","Exc RELN CHD7",0.020838719122769,4.26497037616816,0.999549750470753,0.318109378247026,0.631216545140782,0.631216545140782,"phys5itemsum_lv"
"87","NMNAT1","Exc RELN CHD7",-0.0571134399643364,4.33532639916274,5.66288487561946,0.0178622014212994,0.115757265524615,0.115757265524615,"phys5itemsum_lv"
"88","UBE4B","Exc RELN CHD7",-0.0219710100326159,7.34372678655367,6.21461615135703,0.0131309713450557,0.0952577849952549,0.0952577849952549,"phys5itemsum_lv"
"89","KIF1B","Exc RELN CHD7",-0.0196020978552979,8.7073960969581,8.75972090658493,0.00328913965692422,0.0387217082643149,0.0387217082643149,"phys5itemsum_lv"
"90","PGD","Exc RELN CHD7",0.0270820100259428,3.91983796523509,1.3698917040407,0.596686351067751,0.850635238967441,0.850635238967441,"phys5itemsum_lv"
"91","DFFA","Exc RELN CHD7",-0.0146650567442174,4.81968709350497,0.670973619892882,0.611216574656305,0.859622268308732,0.859622268308732,"phys5itemsum_lv"
"92","PEX14","Exc RELN CHD7",-0.0220501032108069,5.94673923500002,3.32917469233474,0.0899395804357677,0.313262816963453,0.313262816963453,"phys5itemsum_lv"
"93","MASP2","Exc RELN CHD7",-0.0128730794361523,3.45389502818543,0.123797293176894,0.725163457224694,0.919810358142325,0.919810358142325,"phys5itemsum_lv"
"94","SRM","Exc RELN CHD7",0.00399122119747107,5.04757901984773,0.0540007205011169,0.816378117095646,0.957181109780475,0.957181109780475,"phys5itemsum_lv"
"95","EXOSC10","Exc RELN CHD7",0.00146723666839549,5.24405545286929,0.00771235614585415,0.93006989053011,0.987095371548049,0.987095371548049,"phys5itemsum_lv"
"96","MTOR","Exc RELN CHD7",0.00772884057745967,6.19305085105793,0.520631962946156,0.47105340662801,0.767290704301696,0.767290704301696,"phys5itemsum_lv"
"97","DISP3","Exc RELN CHD7",0.00101472588527297,3.68660425868434,0.00168457645998691,0.967284519314556,0.994449894976976,0.994449894976976,"phys5itemsum_lv"
"98","FBXO2","Exc RELN CHD7",0.0147686056510138,5.92642898542606,1.05941008523621,0.304059709062427,0.615126806209459,0.615126806209459,"phys5itemsum_lv"
"99","FBXO44","Exc RELN CHD7",-0.00551596292823195,6.25843485396256,0.206844667796313,0.649533475580383,0.880435103858203,0.880435103858203,"phys5itemsum_lv"
"100","MTHFR","Exc RELN CHD7",-0.0101498441345212,5.12738239403231,0.355741892943208,0.551265762136791,0.822620527534502,0.822620527534502,"phys5itemsum_lv"
"101","CLCN6","Exc RELN CHD7",-0.0315002092989844,4.33683719323159,1.86899998848831,0.172466025508126,0.454934292989328,0.454934292989328,"phys5itemsum_lv"
"102","KIAA2013","Exc RELN CHD7",0.0380034332237537,4.2900580795922,3.42774668186909,0.064950685233468,0.256939429208314,0.256939429208314,"phys5itemsum_lv"
"103","PLOD1","Exc RELN CHD7",0.00482555412640176,3.46283580626743,0.0256760282350782,0.87278639122593,0.975226110386902,0.975226110386902,"phys5itemsum_lv"
"104","MFN2","Exc RELN CHD7",0.0338057738974261,5.43704867731962,5.37331919948633,0.0210223003809314,0.127523358444969,0.127523358444969,"phys5itemsum_lv"
"105","MIIP","Exc RELN CHD7",-0.00291605691237232,3.048282130534,0.0058442111141389,0.939106757542228,0.988661355604056,0.988661355604056,"phys5itemsum_lv"
"106","VPS13D","Exc RELN CHD7",0.000603443964674519,7.8085100087468,0.00340652854642829,0.953490785301906,0.990701378604279,0.990701378604279,"phys5itemsum_lv"
"107","DHRS3","Exc RELN CHD7",0.00537190484705146,2.95016065223259,0.0345468991371103,0.852655855742633,0.969138021811434,0.969138021811434,"phys5itemsum_lv"
"108","PRDM2","Exc RELN CHD7",-0.00993924986136907,7.43449155418718,1.41456281193737,0.23510571543101,0.538893011299315,0.538893011299315,"phys5itemsum_lv"
"109","KAZN","Exc RELN CHD7",-0.016129979846625,10.4530525708348,2.0273053549786,0.155384161141706,0.428970767563954,0.428970767563954,"phys5itemsum_lv"
"110","TMEM51-AS1","Exc RELN CHD7",-0.0294327827707935,3.94400931811976,0.14672771913238,0.701914556741631,0.90858571584768,0.90858571584768,"phys5itemsum_lv"
"111","TMEM51","Exc RELN CHD7",-0.0449867817403081,4.0021383593923,0.357339722382785,0.550373539923148,0.822400094993602,0.822400094993602,"phys5itemsum_lv"
"112","FHAD1","Exc RELN CHD7",0.0352782887787416,3.54525710008482,1.21205728120981,0.271680759671162,0.579324189870879,0.579324189870879,"phys5itemsum_lv"
"113","EFHD2","Exc RELN CHD7",0.0250586935391696,5.44731044094238,2.03901704675368,0.154199320685543,0.427257678587527,0.427257678587527,"phys5itemsum_lv"
"114","CASP9","Exc RELN CHD7",-0.0700237002640312,3.97335143474253,6.54128763825437,0.0549843789920361,0.230957270148934,0.230957270148934,"phys5itemsum_lv"
"115","DNAJC16","Exc RELN CHD7",-0.017061732590791,5.74668529394973,1.63483963155016,0.36977618542721,0.682720617596418,0.682720617596418,"phys5itemsum_lv"
"116","DDI2","Exc RELN CHD7",-0.0163883314410452,5.43863536036673,1.31460386680257,0.531549603795246,0.810572998536708,0.810572998536708,"phys5itemsum_lv"
"117","PLEKHM2","Exc RELN CHD7",0.0100272347608423,6.0374729065923,0.823216692712715,0.364864886582122,0.679264366997975,0.679264366997975,"phys5itemsum_lv"
"118","UQCRHL","Exc RELN CHD7",0.0673446601055944,3.57997230867735,5.17667005464071,0.0234956102209595,0.136380365221228,0.136380365221228,"phys5itemsum_lv"
"119","SPEN","Exc RELN CHD7",-0.0272112989951037,6.56121871681816,6.73446779140498,0.0658137512931272,0.259358420027633,0.259358420027633,"phys5itemsum_lv"
"120","ZBTB17","Exc RELN CHD7",0.00191355052772691,3.98627577556941,0.00661910975637535,0.935203769483878,0.988315315670218,0.988315315670218,"phys5itemsum_lv"
"121","FAM131C","Exc RELN CHD7",0.0835353435164672,3.77122719144366,3.25305492050768,0.0721492534056771,0.274330212101812,0.274330212101812,"phys5itemsum_lv"
"122","FBXO42","Exc RELN CHD7",-0.0393851200663523,6.83067316060624,14.6667145547646,0.000151968994871423,0.00535926316143696,0.00535926316143696,"phys5itemsum_lv"
"123","SZRD1","Exc RELN CHD7",-0.0217676935598602,4.13790963889179,0.825183638016345,0.608993239515875,0.858030251627739,0.858030251627739,"phys5itemsum_lv"
"124","NECAP2","Exc RELN CHD7",-0.0048819044403045,3.73835101220311,0.0287499766922686,0.865455457780603,0.972985051342105,0.972985051342105,"phys5itemsum_lv"
"125","NBPF1","Exc RELN CHD7",-0.0191941237485306,5.11003812305876,0.854593544585303,0.355892256039555,0.668830094580077,0.668830094580077,"phys5itemsum_lv"
"126","CROCC","Exc RELN CHD7",-0.012359998230819,6.23846532673192,1.02786911987862,0.311359207777065,0.624161086051857,0.624161086051857,"phys5itemsum_lv"
"127","AL049569.1","Exc RELN CHD7",-0.0635066011081862,3.7146019947138,3.43865925369835,0.064527354971821,0.256038119269125,0.256038119269125,"phys5itemsum_lv"
"128","ATP13A2","Exc RELN CHD7",-0.0122769752368847,6.62867703873917,1.48325471915302,0.224085432720335,0.525773955447248,0.525773955447248,"phys5itemsum_lv"
"129","SDHB","Exc RELN CHD7",-0.00565573885689148,5.4314271992169,0.150698875470799,0.698104117515661,0.907093562113559,0.907093562113559,"phys5itemsum_lv"
"130","PADI2","Exc RELN CHD7",-0.303050542446029,1.86371347749813,11.7397015039769,0.254025476263185,0.559909865256954,0.559909865256954,"phys5itemsum_lv"
"131","PADI4","Exc RELN CHD7",0.0210753642236663,2.26195131400981,0.187188900484996,0.665532801618361,0.88856868864879,0.88856868864879,"phys5itemsum_lv"
"132","RCC2","Exc RELN CHD7",0.000486687491828258,4.89800793799929,0.000817561858370901,0.977205441860984,0.994765547607126,0.994765547607126,"phys5itemsum_lv"
"133","ARHGEF10L","Exc RELN CHD7",-0.00806127464835164,5.66602153550928,0.220368817012952,0.63905101108378,0.875121438446663,0.875121438446663,"phys5itemsum_lv"
"134","IGSF21","Exc RELN CHD7",-0.0617162511003523,7.05272479882745,22.7556109824359,2.70392553456107e-06,0.00043099149902201,0.00043099149902201,"phys5itemsum_lv"
"135","IFFO2","Exc RELN CHD7",0.0353975015726672,3.88537981620036,1.61126224549799,0.205156887909862,0.50005443463583,0.50005443463583,"phys5itemsum_lv"
"136","UBR4","Exc RELN CHD7",-0.0102519064342426,6.62924250154192,0.985455836597324,0.321540551327581,0.634734403093292,0.634734403093292,"phys5itemsum_lv"
"137","AL035413.1","Exc RELN CHD7",-0.0290446888009314,4.33529458858299,1.07489326958158,0.300557708632293,0.611411600734105,0.611411600734105,"phys5itemsum_lv"
"138","EMC1","Exc RELN CHD7",-0.00192189906943195,4.51281854120252,0.00859147900949192,0.92620262869586,0.985768638554002,0.985768638554002,"phys5itemsum_lv"
"139","MRTO4","Exc RELN CHD7",0.0085187051612565,4.11666327675439,0.140669993916599,0.707842762754149,0.91161299863047,0.91161299863047,"phys5itemsum_lv"
"140","AKR7A2","Exc RELN CHD7",-0.0203844478202303,3.73961462531317,0.478394359531603,0.587815949388408,0.844475949330519,0.844475949330519,"phys5itemsum_lv"
"141","PQLC2","Exc RELN CHD7",0.000932329496286005,3.31228398836904,0.000866484560180472,0.976533531857708,0.994765547607126,0.994765547607126,"phys5itemsum_lv"
"142","CAPZB","Exc RELN CHD7",0.000501481817287198,6.90593687693243,0.0029538787924229,0.956687608016501,0.991520354040302,0.991520354040302,"phys5itemsum_lv"
"143","NBL1","Exc RELN CHD7",0.0390601750449883,5.21117027629626,4.56851861998949,0.0332564563184218,0.169332117339257,0.169332117339257,"phys5itemsum_lv"
"144","OTUD3","Exc RELN CHD7",0.0312674902543273,5.59388462089294,3.98352698222532,0.0467208996173266,0.207926883895773,0.207926883895773,"phys5itemsum_lv"
"145","LINC01141","Exc RELN CHD7",-0.0155109603261422,2.37410059218875,0.0187912044576468,0.891045488286399,0.979325693502262,0.979325693502262,"phys5itemsum_lv"
"146","CAMK2N1","Exc RELN CHD7",0.0459423136251548,8.45295152808382,9.39695171824205,0.00234217433201139,0.0311792306131714,0.0311792306131714,"phys5itemsum_lv"
"147","FAM43B","Exc RELN CHD7",0.0614688451052449,2.78595989764463,2.0041969733949,0.157752542748438,0.432911238712874,0.432911238712874,"phys5itemsum_lv"
"148","PINK1","Exc RELN CHD7",0.0363162298243282,6.01731518217479,8.29501970372035,0.00421987967076883,0.0456672053907844,0.0456672053907844,"phys5itemsum_lv"
"149","DDOST","Exc RELN CHD7",0.00573741369483765,4.1774823268317,0.0673662062603833,0.795363327219044,0.949640657337753,0.949640657337753,"phys5itemsum_lv"
"150","KIF17","Exc RELN CHD7",0.0485059447049383,4.63618803018637,5.387739419344,0.0208519416723336,0.126966602624068,0.126966602624068,"phys5itemsum_lv"
"151","SH2D5","Exc RELN CHD7",0.0688133982503941,4.14362725205759,10.0286397890335,0.00167654012036003,0.0250118313030066,0.0250118313030066,"phys5itemsum_lv"
"152","HP1BP3","Exc RELN CHD7",-0.00204511066188396,7.31134102885698,0.0601427114304504,0.923898492871182,0.985094843178217,0.985094843178217,"phys5itemsum_lv"
"153","EIF4G3","Exc RELN CHD7",-0.0191683290224346,9.13284484108296,8.56544911487802,0.00364964511690313,0.0417486316772091,0.0417486316772091,"phys5itemsum_lv"
"154","ECE1","Exc RELN CHD7",0.00908085264089062,6.0198497256977,0.441478166407057,0.506846868204645,0.793171807444913,0.793171807444913,"phys5itemsum_lv"
"155","NBPF3","Exc RELN CHD7",-0.0281385953713645,4.33535649481214,1.27522637841441,0.259560978634263,0.565932630521142,0.565932630521142,"phys5itemsum_lv"
"156","RAP1GAP","Exc RELN CHD7",-0.0239782891071344,6.92337198828004,3.97307351141845,0.0470083425002105,0.208745990120069,0.208745990120069,"phys5itemsum_lv"
"157","USP48","Exc RELN CHD7",-0.0185757529985804,6.68713973600566,3.09325959381949,0.0794900177730398,0.290922085613726,0.290922085613726,"phys5itemsum_lv"
"158","CDC42","Exc RELN CHD7",0.0118272432773252,6.3108628760933,1.01661649439305,0.314018669708348,0.627102965550479,0.627102965550479,"phys5itemsum_lv"
"159","ZBTB40","Exc RELN CHD7",-0.0506293538565263,4.53126533779797,5.12176359016694,0.0764189802519189,0.284388066194684,0.284388066194684,"phys5itemsum_lv"
"160","EPHB2","Exc RELN CHD7",0.00625055058298273,5.95471654116933,0.167315396096477,0.682758698961913,0.898429163504737,0.898429163504737,"phys5itemsum_lv"
"161","KDM1A","Exc RELN CHD7",0.00241609286871825,6.23690138310672,0.0431508045644514,0.835562250547233,0.963152418617191,0.963152418617191,"phys5itemsum_lv"
"162","AL031428.1","Exc RELN CHD7",0.0330209370183625,4.22167547172626,1.7330365172012,0.188883994690611,0.477790919123419,0.477790919123419,"phys5itemsum_lv"
"163","LUZP1","Exc RELN CHD7",0.00672092617077903,7.04652005191922,0.369577509994848,0.543628458507956,0.81858670514843,0.81858670514843,"phys5itemsum_lv"
"164","LINC01355","Exc RELN CHD7",0.010869900608334,3.73314319170099,0.137507728066988,0.710995423094957,0.912393914764016,0.912393914764016,"phys5itemsum_lv"
"165","HNRNPR","Exc RELN CHD7",-0.00626627219545274,5.92341356555,0.237260127967083,0.626496596366046,0.867329157818082,0.867329157818082,"phys5itemsum_lv"
"166","ZNF436","Exc RELN CHD7",-0.00178255064819933,3.10337638373447,0.00254849188791958,0.959766586853843,0.992012751316892,0.992012751316892,"phys5itemsum_lv"
"167","ZNF436-AS1","Exc RELN CHD7",0.0471184170505101,3.87469663453187,3.43463440733834,0.0646831452186641,0.256290810152109,0.256290810152109,"phys5itemsum_lv"
