"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11A","OPC",0.0198909944256533,3.94015378491363,2.96520365594413,0.0859424887940777,0.722191060092766,0.722191060092766,"phys5itemsum_lv"
"35","SLC35E2A","OPC",0.00696572432112808,4.76749782463661,0.485002312080036,0.486619689454588,0.949378124077477,0.949378124077477,"phys5itemsum_lv"
"36","NADK","OPC",0.0116459287123056,4.05463327729659,2.34839642143146,0.126300248604019,0.763276348113894,0.763276348113894,"phys5itemsum_lv"
"37","GNB1","OPC",0.000701964066861958,7.25403122149339,0.0464955628114316,0.966463150334214,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"38","PRKCZ","OPC",-0.0028092786267329,5.17576731778409,0.196140947157149,0.661538571053565,0.988283083282517,0.988283083282517,"phys5itemsum_lv"
"39","FAAP20","OPC",-0.00334707171203754,4.39167731930939,0.223659500487657,0.636555469017226,0.982234156371051,0.982234156371051,"phys5itemsum_lv"
"40","SKI","OPC",0.00433355712646785,5.57813694379411,0.378150939884876,0.53898740778016,0.957942217803562,0.957942217803562,"phys5itemsum_lv"
"41","MORN1","OPC",0.00368440177310027,3.05992163853053,0.0947698737701722,0.758378694260036,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"42","RER1","OPC",0.00236646727275529,4.84386792908891,0.149682611592736,0.699070051610108,0.997567731186841,0.997567731186841,"phys5itemsum_lv"
"43","PEX10","OPC",-0.00138872350152829,3.7124553152832,0.0210084601074749,0.884837948833651,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"44","PANK4","OPC",-0.00318502797571968,2.76691450736464,0.0491260800628112,0.824718100848563,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"45","HES5","OPC",-0.019103167241334,3.06922321585862,0.485469687609566,0.486409939059224,0.949378124077477,0.949378124077477,"phys5itemsum_lv"
"46","TNFRSF14","OPC",-0.00398790075540127,2.87133667982934,0.0819901559087007,0.806215139882001,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"47","FAM213B","OPC",-0.0125439369000059,2.39939845249702,0.603891955610675,0.437613055148053,0.933802859950283,0.933802859950283,"phys5itemsum_lv"
"48","LINC00982","OPC",-0.0164423270205757,2.71943856513504,0.951453338919507,0.330012080600588,0.895391866641536,0.895391866641536,"phys5itemsum_lv"
"49","PRDM16","OPC",-0.0193013722229333,3.88032534540678,1.70213761348203,0.19285155334012,0.82424561481512,0.82424561481512,"phys5itemsum_lv"
"50","TPRG1L","OPC",0.00112108710105176,3.05847822799941,0.00846455317686304,0.926747408410862,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"51","WRAP73","OPC",0.012370465605179,3.84374763447996,2.08444857411103,0.149685512145021,0.793445760322367,0.793445760322367,"phys5itemsum_lv"
"52","TP73","OPC",-0.00305618123332906,1.80039964824019,0.0181183230739815,0.893000805373528,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"53","LRRC47","OPC",-0.0103655707743459,3.95005334558513,1.52233490087566,0.342404323066782,0.896606320962752,0.896606320962752,"phys5itemsum_lv"
"54","CEP104","OPC",-0.000694915727808764,5.19613602443424,0.0122040338974298,0.912097419534571,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"55","DFFB","OPC",0.0191423917154941,3.54656737467038,3.53560572711329,0.0608807699902946,0.681672302731628,0.681672302731628,"phys5itemsum_lv"
"56","C1orf174","OPC",0.00862139749910708,2.75570972843053,0.359115697967185,0.549378993948917,0.960484243247822,0.960484243247822,"phys5itemsum_lv"
"57","AJAP1","OPC",-0.00500988503080788,6.17312590858427,0.27449531775281,0.600658159683588,0.972508938432046,0.972508938432046,"phys5itemsum_lv"
"58","AL365255.1","OPC",0.00885131193510862,1.82354377855828,0.123138204900931,0.725863064470533,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"59","NPHP4","OPC",-0.00780650246639947,5.01409330809645,0.973184768196559,0.324557290413998,0.893854037617238,0.893854037617238,"phys5itemsum_lv"
"60","KCNAB2","OPC",-0.0106289320650551,3.75121157946293,1.23038889977784,0.268080287351314,0.867592433620449,0.867592433620449,"phys5itemsum_lv"
"61","RPL22","OPC",-0.00414725551630922,3.43959379235783,0.141775647723965,0.94842258300822,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"62","ICMT","OPC",0.0109313863571287,2.98369212851488,0.783998115807652,0.37651892299962,0.914224955178166,0.914224955178166,"phys5itemsum_lv"
"63","GPR153","OPC",-0.00417172797969477,3.17675529689587,0.0990050101414494,0.88963077372917,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"64","ACOT7","OPC",-0.00527251591829605,5.57669456714187,0.684376176000231,0.408638124938285,0.921879073720338,0.921879073720338,"phys5itemsum_lv"
"65","TNFRSF25","OPC",0.00588042882570258,3.0375077916579,0.163216144592362,0.68645520782219,0.993970778579924,0.993970778579924,"phys5itemsum_lv"
"66","PLEKHG5","OPC",0.0028006822427189,2.61095789424384,0.0328735742339455,0.939054725858244,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"67","NOL9","OPC",-0.00768835156208595,5.04888393060556,1.43907075263723,0.231087672217733,0.842309419788189,0.842309419788189,"phys5itemsum_lv"
"68","ZBTB48","OPC",-0.00322399160508154,3.66607665343793,0.125282934275832,0.816869728005708,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"69","KLHL21","OPC",-0.00870107828833356,3.99536837874376,1.12630095935319,0.56377458340961,0.964380559996988,0.964380559996988,"phys5itemsum_lv"
"70","PHF13","OPC",0.0140851454322498,3.14475216835547,1.65758446209693,0.198766277249027,0.825289409061603,0.825289409061603,"phys5itemsum_lv"
"71","THAP3","OPC",0.00735818065319627,3.26518519732445,0.46786907043465,0.49441420136995,0.951268458578513,0.951268458578513,"phys5itemsum_lv"
"72","DNAJC11","OPC",0.00415914854503893,5.40426186437618,0.678392300098209,0.570808495836164,0.966399811813548,0.966399811813548,"phys5itemsum_lv"
"73","CAMTA1-DT","OPC",0.0355910203359982,1.85076685281338,3.6106278975805,0.0582192879921655,0.67781651021311,0.67781651021311,"phys5itemsum_lv"
"74","CAMTA1","OPC",0.00106299800136246,9.3450437880774,0.104171156157177,0.747069872848303,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"75","AL512330.1","OPC",-0.0322333889567878,2.09255625426029,2.09582202019765,0.148582449084263,0.792673784221443,0.792673784221443,"phys5itemsum_lv"
"76","VAMP3","OPC",-0.00896418190392678,4.15558867351064,1.14520774722183,0.285279719211358,0.876077960800869,0.876077960800869,"phys5itemsum_lv"
"77","PER3","OPC",-0.0143385877438077,7.15567584462358,2.68586850388401,0.10212556541467,0.740096387237746,0.740096387237746,"phys5itemsum_lv"
"78","PARK7","OPC",-0.0076794503383759,4.67881575149026,0.937355394773415,0.33361628199063,0.895391866641536,0.895391866641536,"phys5itemsum_lv"
"79","ERRFI1","OPC",0.0177382536767625,4.36438108492045,5.55975138439993,0.032680933153409,0.585075050969192,0.585075050969192,"phys5itemsum_lv"
"80","AL034417.2","OPC",0.0171670340257312,2.05032328345423,0.67591362278492,0.411547796083874,0.921879073720338,0.921879073720338,"phys5itemsum_lv"
"81","SLC45A1","OPC",0.0020123386314348,3.41724932765778,0.0344300430234379,0.971185418408663,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"82","RERE","OPC",-7.2652106884793e-05,9.46825615911253,0.000951135309048641,0.975414041336164,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"83","AL096855.1","OPC",-0.0290785515317231,1.91209346291474,2.08069668390254,0.150051428114841,0.793445760322367,0.793445760322367,"phys5itemsum_lv"
"84","ENO1","OPC",0.00127150186365536,6.68964453784239,0.0331509735235607,0.855628231000056,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"85","SLC2A5","OPC",0.0342312380659977,2.32066124295888,4.03148215534103,0.045413958325873,0.637162790169822,0.637162790169822,"phys5itemsum_lv"
"86","GPR157","OPC",-0.00298092549936581,2.19936330251352,0.0190148128993096,0.890402000171674,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"87","MIR34AHG","OPC",0.0132025521260015,5.67693149613013,1.55537334240796,0.213163916563609,0.829562583809439,0.829562583809439,"phys5itemsum_lv"
"88","LINC01759","OPC",0.0232030720691544,2.66672172263994,1.98073896565292,0.160185221954631,0.799514316005602,0.799514316005602,"phys5itemsum_lv"
"89","H6PD","OPC",-0.00314876787308383,5.06691552464958,0.258332312013069,0.611583047654362,0.972785066941452,0.972785066941452,"phys5itemsum_lv"
"90","SPSB1","OPC",0.0112870598632197,4.64778979918661,0.920083475373886,0.338104151944021,0.895989773906505,0.895989773906505,"phys5itemsum_lv"
"91","SLC25A33","OPC",0.00843171935491377,4.54323812641415,1.18354478273932,0.278858968182965,0.874505997922439,0.874505997922439,"phys5itemsum_lv"
"92","TMEM201","OPC",0.00457834106245637,3.91527068910665,0.257526319260942,0.612139003528067,0.972785066941452,0.972785066941452,"phys5itemsum_lv"
"93","PIK3CD","OPC",0.0167641796394084,3.89807495455254,2.78418174985682,0.0960786468394745,0.734592064844058,0.734592064844058,"phys5itemsum_lv"
"94","CLSTN1","OPC",0.000161402741516405,7.60030041590495,0.00232374388759433,0.961579720902374,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"95","CTNNBIP1","OPC",0.00543176943476961,5.20313384403816,0.822395821172571,0.365094121413736,0.910250109361657,0.910250109361657,"phys5itemsum_lv"
"96","LZIC","OPC",-0.00171285634391433,4.3857177908298,0.0560486487463879,0.812990066511408,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"97","NMNAT1","OPC",-0.00821745735489231,4.02630699709257,0.949058820313237,0.412461018569069,0.921879073720338,0.921879073720338,"phys5itemsum_lv"
"98","RBP7","OPC",-0.00413975720944524,1.68013442768393,0.0339772466017345,0.853860195440071,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"99","UBE4B","OPC",-0.00259126741843515,7.65614338109566,0.533351306290997,0.465681689955599,0.944341425889105,0.944341425889105,"phys5itemsum_lv"
"100","KIF1B","OPC",-0.00165722025839342,8.80549841454757,0.326594224943107,0.568032127743872,0.966376136033541,0.966376136033541,"phys5itemsum_lv"
"101","PGD","OPC",-0.00821110456392289,3.99309582182524,0.919476740638434,0.338263274371388,0.895989773906505,0.895989773906505,"phys5itemsum_lv"
"102","DFFA","OPC",-0.0101648043500475,4.54558394216582,2.121457783399,0.163832844961021,0.80379050540833,0.80379050540833,"phys5itemsum_lv"
"103","PEX14","OPC",0.00716018502790243,5.56835943262504,1.95615434000532,0.162795890245393,0.802855775383523,0.802855775383523,"phys5itemsum_lv"
"104","CASZ1","OPC",0.00455701329819525,1.99430949133758,0.0245157078961753,0.87566863324581,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"105","AL109811.4","OPC",0.0070084450148012,2.05028756186708,0.137968183107433,0.710530326025251,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"106","MASP2","OPC",0.00940053034511549,2.48796012800807,0.31923794715279,0.572421896719512,0.966434998841979,0.966434998841979,"phys5itemsum_lv"
"107","SRM","OPC",-0.017464999278602,4.71739015876213,5.18160731325488,0.0234205297478623,0.547809729082016,0.547809729082016,"phys5itemsum_lv"
"108","EXOSC10","OPC",-0.00617924534886273,5.7939098554171,1.03163311627067,0.310465302401298,0.890490355188082,0.890490355188082,"phys5itemsum_lv"
"109","AL109811.1","OPC",-0.0182397299619,3.27186021989684,2.24375353127252,0.13504124633547,0.771447337053307,0.771447337053307,"phys5itemsum_lv"
"110","MTOR","OPC",-0.00237082788397809,6.31492569253695,0.277115395950481,0.892148198123425,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"111","UBIAD1","OPC",0.00158530647512,4.17661785921208,0.0422159694394632,0.915588764590477,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"112","DISP3","OPC",0.00484486314185112,3.77518702303734,0.212303095441433,0.645249608430603,0.983832036825739,0.983832036825739,"phys5itemsum_lv"
"113","FBXO2","OPC",-0.020316927023322,3.41238003345908,2.49586043731775,0.115034185189793,0.748257990498969,0.748257990498969,"phys5itemsum_lv"
"114","FBXO44","OPC",-0.0190666261855803,4.53491164420749,6.07323222211593,0.01419635329033,0.478615270083369,0.478615270083369,"phys5itemsum_lv"
"115","FBXO6","OPC",-0.0100690422853623,2.49053448224419,0.398382186585407,0.52833104087742,0.956339086059197,0.956339086059197,"phys5itemsum_lv"
"116","MAD2L2","OPC",-0.00527250296694155,3.39457807628264,0.201591204286316,0.653712762081526,0.986844050249434,0.986844050249434,"phys5itemsum_lv"
"117","DRAXIN","OPC",0.0474781654343412,2.16619926885944,4.05662780258954,0.0447502051286843,0.633424582278295,0.633424582278295,"phys5itemsum_lv"
"118","AGTRAP","OPC",0.0136836998502591,2.84216324659541,1.02784835467337,0.383009865846958,0.915903969083466,0.915903969083466,"phys5itemsum_lv"
"119","MTHFR","OPC",0.00462009788339899,4.53850863381978,0.411798411215326,0.521471138174987,0.956339086059197,0.956339086059197,"phys5itemsum_lv"
"120","CLCN6","OPC",-0.0159316319615942,4.62230909527734,3.99277805806773,0.0464560415677964,0.643267725957091,0.643267725957091,"phys5itemsum_lv"
"121","KIAA2013","OPC",0.00388285752531195,4.22429875557239,0.227351534156981,0.633787211908396,0.98122031090841,0.98122031090841,"phys5itemsum_lv"
"122","PLOD1","OPC",-0.0302351146773655,3.92742144219679,6.07519913017297,0.014180825898231,0.478615270083369,0.478615270083369,"phys5itemsum_lv"
"123","MFN2","OPC",0.0025513701228741,4.43258311688528,0.124561588511218,0.75537831504744,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"124","MIIP","OPC",0.00318351188945992,3.39529118707045,0.0900043134644626,0.764346799198157,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"125","VPS13D","OPC",0.00486028315290866,7.18979727571047,2.40083296467971,0.150743343420741,0.793705666030093,0.793705666030093,"phys5itemsum_lv"
"126","PDPN","OPC",0.0129906264437955,5.18106619603831,1.89062398940547,0.169996425728509,0.809360719355365,0.809360719355365,"phys5itemsum_lv"
"127","PRDM2","OPC",0.00112245550112711,6.8313049894758,0.0775391589483992,0.926980112239239,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"128","KAZN","OPC",-0.00463721052510861,11.0335290362521,1.62650935039759,0.203018284916768,0.826594889618874,0.826594889618874,"phys5itemsum_lv"
"129","TMEM51-AS1","OPC",0.0102117354684019,3.22787642765249,0.533813465947154,0.465488630144224,0.944341425889105,0.944341425889105,"phys5itemsum_lv"
"130","TMEM51","OPC",0.0143269323375056,4.23909429115207,1.48503525019637,0.223795424491752,0.837737908934219,0.837737908934219,"phys5itemsum_lv"
"131","FHAD1","OPC",0.00590598611834772,1.79754897842424,0.0714683178514237,0.78936561728647,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"132","CASP9","OPC",-0.0121703900265748,3.66670890675835,1.53829669290295,0.274918721334589,0.872550090784683,0.872550090784683,"phys5itemsum_lv"
"133","DNAJC16","OPC",0.000602959560339437,4.92475969153947,0.00889914420188887,0.924895909839478,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"134","DDI2","OPC",0.00882328972168046,4.85835432564021,1.64241631420649,0.200828471607778,0.82564970141767,0.82564970141767,"phys5itemsum_lv"
"135","PLEKHM2","OPC",-0.00267358217318,5.66785534103407,0.258578448978228,0.954581634193966,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"136","SLC25A34","OPC",-0.0221594921376818,2.59392626231006,1.78050752251389,0.182940022739035,0.814772580142854,0.814772580142854,"phys5itemsum_lv"
"137","FBLIM1","OPC",0.0197443093151257,2.74092736145941,1.41778059691614,0.234562516384856,0.845708754347744,0.845708754347744,"phys5itemsum_lv"
"138","UQCRHL","OPC",0.0125076801374448,2.1076931159532,0.487544767999333,0.485480485938602,0.949378124077477,0.949378124077477,"phys5itemsum_lv"
"139","AL450998.2","OPC",-0.00660702645844877,3.91191439808789,0.356370681453013,0.550908331177143,0.961520682588225,0.961520682588225,"phys5itemsum_lv"
"140","SPEN","OPC",-0.00157709409797606,6.59182841317906,0.149648892863779,0.80984805321003,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"141","ZBTB17","OPC",0.000882846706103182,4.38590026444234,0.0163131096838071,0.898440485789446,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"142","ARHGEF19","OPC",0.0203702017332246,1.64701139874557,0.756522770250402,0.385005066398452,0.916509879342123,0.916509879342123,"phys5itemsum_lv"
"143","FBXO42","OPC",-0.00385866916738543,6.76664731141721,0.917115939031909,0.338883379090108,0.895989773906505,0.895989773906505,"phys5itemsum_lv"
"144","SZRD1","OPC",0.000892882517169927,4.18723383073825,0.0120704605525971,0.941159910555432,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"145","SPATA21","OPC",0.0447493524904832,1.95789089332334,6.33326352175324,0.0122883720596541,0.459242894048957,0.459242894048957,"phys5itemsum_lv"
"146","NECAP2","OPC",-0.0206612970962461,3.95676809533966,6.3737256068267,0.0129366502302745,0.46539913708512,0.46539913708512,"phys5itemsum_lv"
"147","LINC01772","OPC",0.0187891297338048,1.86167835260095,0.866483327750233,0.352561617009339,0.901317075030121,0.901317075030121,"phys5itemsum_lv"
"148","AL137802.2","OPC",0.0230701734846841,1.33107969906529,0.74178912688003,0.389668171320942,0.917199656441051,0.917199656441051,"phys5itemsum_lv"
"149","NBPF1","OPC",-0.0106551560726005,6.08550540273652,1.40383838325902,0.236872448377088,0.847026551847413,0.847026551847413,"phys5itemsum_lv"
"150","CROCC","OPC",-0.00908220417314798,5.87219265999531,1.68025746592578,0.195730055877783,0.825122512577781,0.825122512577781,"phys5itemsum_lv"
"151","BX284668.5","OPC",0.0148566968803354,2.09735748602295,0.489656543576489,0.484537613965752,0.949378124077477,0.949378124077477,"phys5itemsum_lv"
"152","AL049569.1","OPC",-0.0550219449710261,1.99493562482354,7.40251197237119,0.00683311592317964,0.422252683832639,0.422252683832639,"phys5itemsum_lv"
"153","ATP13A2","OPC",-0.00459703354652438,5.08125468828925,0.573978388091061,0.449183589300602,0.939647775556711,0.939647775556711,"phys5itemsum_lv"
"154","SDHB","OPC",0.00850790430285396,5.34059386811056,2.54789733440505,0.111328566693821,0.746240978913666,0.746240978913666,"phys5itemsum_lv"
"155","PADI2","OPC",0.0125549007983922,4.85205629466786,1.35688091104456,0.244858860392106,0.853645430704423,0.853645430704423,"phys5itemsum_lv"
"156","RCC2","OPC",0.00625538000097668,5.2443834991978,0.971171933311312,0.32505747461249,0.893854037617238,0.893854037617238,"phys5itemsum_lv"
"157","ARHGEF10L","OPC",0.000947490752054868,5.79197932628912,0.0392445413363232,0.843078077222774,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"158","IGSF21","OPC",0.00337578357912542,8.2334461136426,0.595460684851348,0.440827231332973,0.936235380590952,0.936235380590952,"phys5itemsum_lv"
"159","IFFO2","OPC",-0.0199170692362668,4.25770584302136,3.71316870131942,0.0547805351095833,0.668122341301026,0.668122341301026,"phys5itemsum_lv"
"160","UBR4","OPC",-0.00451257984405239,6.36631826526977,1.2871278081563,0.257341385758026,0.862010213241281,0.862010213241281,"phys5itemsum_lv"
"161","AL035413.1","OPC",0.00569011547927949,5.20770669621863,0.878867944720005,0.349147587361114,0.899379922447421,0.899379922447421,"phys5itemsum_lv"
"162","EMC1","OPC",-0.00504917209039974,4.13374181679038,0.426424326379324,0.514170268076804,0.952317672724773,0.952317672724773,"phys5itemsum_lv"
"163","MRTO4","OPC",-0.00858086084464806,3.25266428616502,0.505393401512234,0.477605418749654,0.94918371692956,0.94918371692956,"phys5itemsum_lv"
"164","AKR7A2","OPC",0.00191511543068791,3.11807880223851,0.0287449283689217,0.865465636539256,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"165","PQLC2","OPC",0.0262501093772551,2.78351447571811,4.71734164311443,0.0305195837834559,0.577382091538643,0.577382091538643,"phys5itemsum_lv"
"166","CAPZB","OPC",-0.00551736002363264,6.7652128769407,1.97871840792865,0.160397970978983,0.799514316005602,0.799514316005602,"phys5itemsum_lv"
"167","NBL1","OPC",0.0160986768298126,1.98581154441318,0.601851415323484,0.438387640604039,0.934292652830798,0.934292652830798,"phys5itemsum_lv"
"168","TMCO4","OPC",-0.00918327260962167,2.30941999106023,0.23080077133669,0.631225827311555,0.980280176673776,0.980280176673776,"phys5itemsum_lv"
"169","OTUD3","OPC",-0.00757238262136884,4.4368723826181,0.781493583471458,0.377281458459462,0.914224955178166,0.914224955178166,"phys5itemsum_lv"
"170","CAMK2N1","OPC",-0.00609839432663504,5.28027101603716,0.538501380463303,0.463537547286539,0.944009118944607,0.944009118944607,"phys5itemsum_lv"
"171","MUL1","OPC",0.000658320578643799,3.49445547019717,0.00452113535269773,0.946428881469543,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"172","PINK1","OPC",0.00121015027585386,3.97733554138433,0.0143517877551619,0.904710004372774,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"173","DDOST","OPC",0.00846971277039227,4.14675052849093,1.20528167972045,0.439483825546374,0.935050435496953,0.935050435496953,"phys5itemsum_lv"
"174","HP1BP3","OPC",-0.00978314261562705,7.63555461122738,6.76761587613455,0.00967006666251933,0.4438289474732,0.4438289474732,"phys5itemsum_lv"
"175","EIF4G3","OPC",0.000736936284436751,9.19801897874321,0.0875004526103669,0.767551685404583,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"176","ECE1","OPC",0.00297593552427872,4.60414371555325,0.0794210454583314,0.778247306862632,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"177","NBPF3","OPC",-0.00456825346730718,4.87540119942072,0.37907728360533,0.538490956389491,0.957942217803562,0.957942217803562,"phys5itemsum_lv"
"178","ALPL","OPC",-0.0267849860296321,3.81850743222916,2.93124606693191,0.0877514064373669,0.727142192007365,0.727142192007365,"phys5itemsum_lv"
"179","RAP1GAP","OPC",-0.0113788010826282,5.74638621753845,2.23980388449528,0.13538419905422,0.772507902659109,0.772507902659109,"phys5itemsum_lv"
"180","USP48","OPC",-0.00617584175393081,6.50366559976584,2.50843578774903,0.114126332499952,0.747589147495451,0.747589147495451,"phys5itemsum_lv"
"181","HSPG2","OPC",0.0136630182049915,2.65702737872623,0.96353221471456,0.326965259979,0.894990677095935,0.894990677095935,"phys5itemsum_lv"
"182","CDC42","OPC",-0.000200583835961659,5.55178410096561,0.00156747783190723,0.978689578031181,0.999623650166041,0.999623650166041,"phys5itemsum_lv"
"183","ZBTB40","OPC",-0.00795112293807789,4.66579704955939,1.02728857472868,0.335396566640046,0.895989773906505,0.895989773906505,"phys5itemsum_lv"
