"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","EIF4G3","CAMs",-0.0274191214716595,10.6156708430828,0.854334726553828,0.358393620301895,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"17","C1QA","CAMs",0.104475166442337,8.42367164635532,1.51243622678593,0.222741622090044,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"18","C1QC","CAMs",0.10288918525491,8.28842813487077,1.34471948115712,0.250006275567755,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"19","C1QB","CAMs",0.0389668388729615,8.72106860642944,0.35226746170279,0.554678658181661,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"20","RSRP1","CAMs",-0.0344910494460627,8.83401124653879,0.303927403365441,0.583124950945822,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"21","MAN1C1","CAMs",-0.0415498123486569,8.52334631343471,0.308614749248251,0.580240850173017,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"22","ARID1A","CAMs",-0.00338402139554354,9.00969596124128,0.00418209733182432,0.948615328103255,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"23","WASF2","CAMs",-0.0612374828058768,9.32464281615495,2.11847597329511,0.192951932487684,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"24","STX12","CAMs",-0.0276316124960564,8.54222038324233,0.17074245159752,0.68067180172675,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"25","THEMIS2","CAMs",-0.0461874182721278,8.31630121140598,0.469673343674044,0.495321835353888,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"26","EYA3","CAMs",0.00441858672046782,8.14166042661784,0.00324825722041977,0.954707090981524,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"27","PHACTR4","CAMs",-0.0179994969855695,8.65639920949146,0.105381516924403,0.746399096040326,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"28","EPB41","CAMs",-0.15900999775523,8.21083899800427,3.45106260525446,0.0672698245059177,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"29","SRSF4","CAMs",0.117814364675168,8.47335062719543,3.82848082037957,0.0542382738723353,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"30","LAPTM5","CAMs",0.0689737263070819,8.61531921886195,1.19690094879475,0.277561676735355,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"31","PUM1","CAMs",-0.000144444140176636,9.30239149464404,8.98987850820307e-06,0.997615926926021,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"32","KHDRBS1","CAMs",0.0200309606852005,8.55976079277731,0.0922337503487613,0.762225812646036,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"33","PHC2","CAMs",8.89685254331126e-05,8.766419271223,8.22783392412291e-06,0.997719209129466,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"34","SFPQ","CAMs",0.0578879343853354,8.59671577898008,1.02078880595065,0.316788904734509,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"35","ZMYM4","CAMs",0.124614509677184,9.09264239380829,7.16258689336085,0.00919740405660092,0.952742855510248,0.952742855510248,"phys5itemsum_lv"
"36","KIAA0319L","CAMs",-0.110435744301231,8.69470262081684,2.99265360920765,0.0878960134895272,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"37","AGO4","CAMs",0.125062809043722,8.76739202207285,4.78673133266872,0.031902217295993,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"38","AGO3","CAMs",0.043721357476169,8.77926920012602,0.476819244559344,0.492070299459343,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"39","THRAP3","CAMs",0.0166873609614294,8.4432503282088,0.0649784291152541,0.799514974290902,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"40","CSF3R","CAMs",-0.0415676323791838,8.37350597499995,0.235996736796306,0.628576809417243,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"41","MACF1","CAMs",-0.0497446536031593,10.2608877342347,1.72185320825093,0.193591968411249,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"42","RLF","CAMs",0.0428557192334526,8.75381558294701,0.50087663667029,0.481383024863217,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"43","SMAP2","CAMs",-0.127472096409386,10.3137108158397,8.23702444187062,0.00537460638005482,0.840065223776678,0.840065223776678,"phys5itemsum_lv"
"44","SCMH1","CAMs",0.100027995330629,8.14979959552383,1.02083445317979,0.315679637915458,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"45","HIVEP3","CAMs",-0.0344006569863333,8.32360128500567,0.153074506596046,0.696761301494353,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"46","FOXJ3","CAMs",-0.026265267333107,8.72925397186058,0.22143570564144,0.639360090066786,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"47","TESK2","CAMs",-0.291775641101415,7.98986415228393,7.16652959203658,0.00917905917590575,0.952742855510248,0.952742855510248,"phys5itemsum_lv"
"48","NASP","CAMs",0.0051401510594538,7.98058923214163,0.00419976033404014,0.948507084966343,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"49","GPBP1L1","CAMs",-0.0894941148615266,8.66984210771214,2.71263830563005,0.103882065374824,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"50","MKNK1","CAMs",0.00124449347760233,9.35815332336202,0.000340315653022084,0.985332391755608,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"51","SPATA6","CAMs",-0.0370627701394333,8.44912896821634,0.247909310894004,0.620057247955145,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"52","FAF1","CAMs",0.0163267478168634,9.70002210555443,0.125920046468588,0.723730012063879,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"53","EPS15","CAMs",-0.0101118023307675,10.6829791953942,0.083709515093603,0.773157279898806,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"54","OSBPL9","CAMs",0.0669966090932712,8.76583729758768,1.38396775730981,0.243272751233363,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"55","NRDC","CAMs",0.0948086694524756,8.82500356714346,2.5608411655746,0.11388701493796,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"56","TUT4","CAMs",-0.0232891532472266,8.97746952504332,0.192653540964351,0.662021872359521,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"57","USP24","CAMs",-0.0287747762811512,8.78204327976154,0.264034204930341,0.60892384543462,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"58","JUN","CAMs",0.106605390575916,9.44502195197049,1.52517963578076,0.220822728934537,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"59","FGGY","CAMs",0.0124534745278061,7.99799833974718,0.0139085337435755,0.906445562727569,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"60","NFIA","CAMs",-0.0180675219829448,10.2221810617633,0.196703192189521,0.658715288355132,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"61","DOCK7","CAMs",0.0456717779518979,8.85652756859271,0.771336408116367,0.382703837691432,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"62","ATG4C","CAMs",0.00640359991890605,8.41335925495787,0.00669399631909814,0.935017700686057,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"63","JAK1","CAMs",0.0525021165716434,8.61349548065668,0.560901172469145,0.456319157439786,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"64","PDE4B","CAMs",-0.0152517277227684,10.9836231152783,0.0704487604664452,0.791437375787942,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"65","IL12RB2","CAMs",-0.0576448996130523,8.69819612273049,0.628617940014777,0.430448366561458,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"66","WLS","CAMs",0.0355317382784077,8.93894091064924,0.362364372816635,0.549073048298021,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"67","SRSF11","CAMs",0.0236398966124833,8.95269321789156,0.218931381537572,0.641258174358109,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"68","ZRANB2","CAMs",-0.0591223700588964,8.60138720782236,0.789928667684042,0.377059610052027,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"69","ST6GALNAC3","CAMs",-0.00148882254010011,8.91299741691015,0.000554326645509465,0.981280876327305,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"70","AC118549.1","CAMs",0.0160917354203,8.7590025291804,0.0661310546930258,0.797783647132683,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"71","USP33","CAMs",0.0808543643467429,8.59147830276992,1.92377266666357,0.169688763449029,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"72","IFI44L","CAMs",0.0600157167756877,8.98809858047013,0.275159392552044,0.601491054032014,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"73","IFI44","CAMs",0.107343521252669,8.152665762531,1.29431857680299,0.258997587846816,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"74","PRKACB","CAMs",-0.112173190454493,8.31861028700046,1.83145877789101,0.180157836712488,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"75","PKN2","CAMs",0.0812781735937105,9.37633089620208,3.04914810320012,0.0850131063153483,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"76","ZNF644","CAMs",-0.0568501077779558,9.02779035888316,0.885926087887767,0.349707797323492,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"77","EVI5","CAMs",-0.0343691648290535,9.25773879196135,0.521225802577345,0.472640240154125,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"78","FNBP1L","CAMs",0.0841389041828694,8.41229211928774,1.18175857404344,0.280597415197374,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"79","BCAR3","CAMs",-0.00720586729656422,8.80161429010217,0.0116992975534935,0.914164799325087,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"80","PTBP2","CAMs",-0.027034554507861,8.60566827085965,0.186244778485528,0.667340599761592,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"81","DPYD","CAMs",0.0363906546428025,11.7122915835235,1.10935586685338,0.295717918250173,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"82","VAV3","CAMs",-0.106464321174095,10.0543463193854,3.94770707550946,0.0507125713937361,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"83","FAM102B","CAMs",-0.0274880368522771,8.46299182369895,0.123650882870121,0.726127493419977,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"84","PRPF38B","CAMs",-0.134106921725457,8.50621269762333,3.75961943166477,0.0563948171827697,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"85","SORT1","CAMs",0.0107124600240143,8.55219408618545,0.0205110908151423,0.88651595883729,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"86","CD53","CAMs",-0.0413357092262002,8.63530466837564,0.504448663205394,0.479829151108561,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"87","CEPT1","CAMs",0.0780468578923824,8.409739442779,1.33706725067186,0.251345998919017,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"88","RAP1A","CAMs",0.0219065714268985,9.63067174750095,0.230096624366535,0.632895394879005,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"89","CTTNBP2NL","CAMs",-0.0555028715655994,8.28444032237648,0.523031670663753,0.471876965881763,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"90","CAPZA1","CAMs",0.0349559217745299,8.5160112149316,0.321580927475158,0.572409880019882,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"91","MAGI3","CAMs",0.0894529231540032,8.11354591156223,0.991278790782062,0.322739790661053,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"92","PTPN22","CAMs",0.0631729558516212,7.63567224744096,0.161664212287568,0.688811236079201,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"93","BCAS2","CAMs",0.201773567809202,8.54531208167224,2.42268291601599,0.123942530825284,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"94","CSDE1","CAMs",-0.0665174980670621,8.00017354257874,0.603955960808038,0.439599744540836,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"95","MAN1A2","CAMs",-0.0941495131979816,8.44962872434975,2.13361170858962,0.171617205378737,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"96","NOTCH2","CAMs",-0.0918289483808209,8.78467804556631,1.81605251527256,0.181978004739714,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"97","SRGAP2C","CAMs",0.0171428472176094,8.89238551118055,0.0896298082187395,0.765504450006056,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"98","AC244021.1","CAMs",0.0018943064963718,9.06127398248223,0.000798027331297309,0.977540833341555,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"99","SRGAP2B","CAMs",-0.0349496946686273,9.34440478068081,0.631156297893262,0.429523093621442,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"100","RNF115","CAMs",0.0396734475764288,8.41037556885295,0.296871123087274,0.587521939713848,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"101","TXNIP","CAMs",0.00244534564621025,9.9612830860945,0.00177545393450501,0.96650594348333,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"102","PDE4DIP","CAMs",0.0195519883304736,8.62852252809332,0.095024070040498,0.758768195578514,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"103","AC245297.3","CAMs",0.0711355413981377,8.29409345303979,0.707446729942842,0.403056964230447,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"104","PLEKHO1","CAMs",-0.075467630716548,8.00682621909973,0.702023368794603,0.404856987221009,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"105","MCL1","CAMs",-0.0453909702635309,8.24198265121032,0.270128146213854,0.604828307454779,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"106","CTSS","CAMs",-0.03205483308952,8.52049905013096,0.250588604666758,0.61817644619999,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"107","POGZ","CAMs",-0.0449511621367307,8.64307327885057,0.527055931984977,0.470183269344709,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"108","GATAD2B","CAMs",0.0132097744873133,8.67621992870735,0.0576245887177004,0.823818730603844,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"109","IL6R","CAMs",0.0448584664429064,8.22920353461354,0.254367292319503,0.615545196845293,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"110","ASH1L","CAMs",0.0174687991513745,9.91591381607062,0.192613143684465,0.662055065584777,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"111","GON4L","CAMs",-0.00793555389729337,8.46259348929477,0.0188284148807194,0.891239694003909,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"112","ARHGEF11","CAMs",-0.00951568451112233,8.57436139200786,0.0230378387552606,0.879780076895286,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"113","IFI16","CAMs",-0.0930056892065312,9.58969925044468,5.27686953284693,0.0244987113546593,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"114","COPA","CAMs",-0.0374919760980478,8.67588919905776,0.450420455898587,0.528332624360395,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"115","FCGR2A","CAMs",0.0547468989600121,9.67838278512972,1.03738402479394,0.311815793997117,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"116","HSPA6","CAMs",-0.0296540725822041,8.0495402775718,0.0486754649196087,0.826004109833131,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"117","FCGR2B","CAMs",0.0793733064142518,8.40865784363133,1.14669736648521,0.287791732757869,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"118","ATF6","CAMs",-0.00852641877633067,9.70205385609214,0.0333907618367147,0.855518543383605,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"119","POU2F1","CAMs",-0.0455741820977599,8.64942784875463,0.518558858089211,0.473771154631354,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"120","RCSD1","CAMs",-0.0580699736525408,9.35440868226999,1.42969151076841,0.235709020078667,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"121","DCAF6","CAMs",-0.0169642112529589,8.53713581928009,0.0678312863231444,0.795258912672199,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"122","ATP1B1","CAMs",-0.138026278536024,8.74227042992403,3.20363392828276,0.0776483561308806,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"123","PRRC2C","CAMs",-0.133400901680792,9.43309665257095,9.24838516718161,0.00327891966829198,0.840065223776678,0.840065223776678,"phys5itemsum_lv"
"124","RC3H1","CAMs",-0.0127444827088881,8.54941068779234,0.041307852390007,0.839513907691052,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"125","RABGAP1L","CAMs",-0.029778924698685,9.84583971853178,0.378968441006418,0.540082617449523,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"126","CACYBP","CAMs",-0.253346723285441,7.76172357477187,3.17467135283154,0.0789737733613343,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"127","COP1","CAMs",0.00262525417026597,9.8600598970282,0.00459484158717581,0.946143078763442,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"128","RASAL2","CAMs",-0.0795218597681669,8.17576551657193,0.542364506940329,0.46382959080012,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"129","ABL2","CAMs",-0.073369591633525,8.7163558350067,1.70645102207443,0.195573537499559,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"130","SOAT1","CAMs",0.0298855011106005,8.58748939607198,0.222850603016394,0.638293507745396,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"131","CEP350","CAMs",-0.174010385760597,9.12665269481735,8.17899964965975,0.00553096658924717,0.840065223776678,0.840065223776678,"phys5itemsum_lv"
"132","ACBD6","CAMs",-0.113684259991053,8.84865305175492,3.14861101570066,0.0801876593483401,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"133","XPR1","CAMs",0.0600371202115512,8.48577580329894,0.886464997542339,0.349562164668671,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"134","IER5","CAMs",0.127962243090828,7.69463297043795,0.78689009874217,0.377973896343966,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"135","GLUL","CAMs",-0.000271600506147901,9.36790235984679,2.41888759274785e-06,0.99876333811085,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"136","NPL","CAMs",0.0126375834298542,9.53466611797491,0.062551771770041,0.803214275072282,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"137","ARPC5","CAMs",0.0219522424411156,8.20642334137093,0.0436552449393098,0.835081983257858,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"138","RGL1","CAMs",-0.0206460825306129,11.3281381185452,0.229221822952413,0.633541500574055,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"139","IVNS1ABP","CAMs",-0.0726818383235443,8.37761175903222,0.894796568628307,0.347321260519566,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"140","RGS1","CAMs",0.0748612391355001,7.75238700059467,0.268715660910138,0.60577232565175,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"141","RGS2","CAMs",-0.0150524279770671,8.51681211325496,0.0150628372806837,0.902659722141209,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"142","NEK7","CAMs",0.0149681241845903,8.84881661519395,0.0537462792326246,0.817320941379259,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"143","PTPRC","CAMs",-0.00471807260750672,9.44750118680466,0.00864012733541083,0.926197723121736,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"144","CAMSAP2","CAMs",-0.0304275865206152,8.37601922253744,0.142371161623904,0.707036759616375,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"145","NAV1","CAMs",-0.0463942244002124,7.64953885376824,0.107463104739707,0.743995361141531,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"146","PPP1R12B","CAMs",0.02723977566187,8.52312818777355,0.142440938723849,0.706968361623177,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"147","BTG2","CAMs",-0.00877871942515487,8.09993723731311,0.00355846810892704,0.952596130328902,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"148","MDM4","CAMs",0.0661744331634422,8.79794617528343,1.45269590415612,0.232013146073015,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"149","SRGAP2","CAMs",-0.0072999861411179,10.436843554656,0.0365351023868413,0.848948676854971,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"150","CR1","CAMs",0.0109479749218245,9.51334622005327,0.0200883328624318,0.887683569259249,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"151","ATF3","CAMs",0.0963294905704225,8.19426088493514,0.569323158197266,0.452970715241015,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"152","RPS6KC1","CAMs",0.0409801204632879,9.2165375239767,0.864214991182163,0.355645287861476,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"153","GPATCH2","CAMs",-0.00350660047133737,8.08761187167506,0.00110574905047245,0.973564321288951,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"154","TGFB2","CAMs",-0.356416796101017,7.5843652410136,4.36243588951725,0.0402495992142432,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"155","RAB3GAP2","CAMs",0.0720281985406209,8.53214685977287,1.41450264497562,0.23818898610929,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"156","WDR26","CAMs",0.0878778326236795,8.72910627785854,2.31627390296373,0.132374040526234,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"157","ITPKB","CAMs",-0.129545651139767,8.28488529802075,2.45966442746698,0.121156051662128,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"158","GALNT2","CAMs",-0.151737277410167,8.95030327721213,6.68888655181566,0.0117077537936828,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"159","DISC1","CAMs",0.0252230659136051,10.7158688399267,0.485961691646909,0.487962489952286,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"160","SIPA1L2","CAMs",0.124755292258968,8.39213177275449,2.33972134389928,0.13046159925991,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"161","ARID4B","CAMs",-0.0225268654169707,9.28806228124919,0.232264978549725,0.631300406037668,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"162","LYST","CAMs",-0.0498306749424858,9.19070930871989,1.0288061175912,0.313810616880935,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"163","ERO1B","CAMs",-0.0276368939061183,8.02846954405582,0.0910112116134556,0.763758735754094,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"164","MTR","CAMs",0.0142599547701738,8.25618988589828,0.0407493392909889,0.974754504466056,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"165","CEP170","CAMs",-0.0182691063326159,9.61449879606919,0.16513652938011,0.685667237100696,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"166","SDCCAG8","CAMs",0.0448053730885164,9.93238526301661,1.34398371931824,0.250134702607508,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"167","AKT3","CAMs",-0.0620146695460677,8.83443521922977,0.881183886213685,0.350992923639802,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"168","HNRNPU","CAMs",-0.0327474804524513,9.08453085989043,0.330198952495017,0.567319894979009,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"169","SMYD3","CAMs",0.000247364509916954,9.74944348295255,1.68131473424284e-05,0.996739632263236,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"170","ID2","CAMs",0.0107410703426795,8.41192326576231,0.00964898419917084,0.922021198959753,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"171","KIDINS220","CAMs",0.0234460624779534,8.52458324951563,0.140918504984735,0.708465081489225,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"172","HPCAL1","CAMs",0.0108898784082294,8.59624696738481,0.0266119813510914,0.870868307034032,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"173","NOL10","CAMs",0.0228720889568122,7.83109367875794,0.0499315123074872,0.823810599924772,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"174","ROCK2","CAMs",-0.0824850196603847,8.81901534097067,2.05701666993703,0.155803667911086,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"175","NBAS","CAMs",-0.0180937434385476,8.67043163596467,0.0679439849931298,0.795092763205439,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"176","FAM49A","CAMs",-0.0426635320908104,9.26398557317666,0.661551622571337,0.418674497364151,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"177","PUM2","CAMs",-0.0216306005158606,9.30651721505311,0.186775859511997,0.666895746322994,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"178","RHOB","CAMs",-0.085933022683776,8.13400430602901,0.76767598063271,0.383829302917966,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"179","ITSN2","CAMs",0.0239098996869538,9.51264534579058,0.314840074373157,0.576454526915776,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"180","NCOA1","CAMs",0.0066735699033974,10.1842081984639,0.0289424532537249,0.865385581534463,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
"181","DNMT3A","CAMs",-0.0166301038825849,8.69654554471454,0.0823920757954116,0.774899902061421,0.999289952186805,0.999289952186805,"phys5itemsum_lv"
