"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","KAZN","End",-0.0573058246587551,6.93699389258927,1.50948194399191,0.220395489950111,0.773732171736577,0.773732171736577,"phys5itemsum_lv"
"21","SPEN","End",-0.0189996544782059,8.24578905445128,0.960642900394427,0.327990557919211,0.837493272152888,0.837493272152888,"phys5itemsum_lv"
"22","SRARP","End",0.0086679963260816,8.72268726240932,0.257422867683902,0.612352047180603,0.95669587876628,0.95669587876628,"phys5itemsum_lv"
"23","FBXO42","End",0.0010751572003079,7.32660965964781,0.00165819519133839,0.967551487127266,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"24","UBR4","End",0.0140312573141291,7.81182895895634,0.54581862797997,0.460737516356862,0.891133159749437,0.891133159749437,"phys5itemsum_lv"
"25","CAPZB","End",0.0160888764041581,8.04954678267681,0.965905589694282,0.32667173257805,0.837493272152888,0.837493272152888,"phys5itemsum_lv"
"26","CDA","End",-0.0351875147180261,7.18566642123488,1.23078541157739,0.268340715880766,0.805708385719282,0.805708385719282,"phys5itemsum_lv"
"27","PINK1","End",0.0322360561403848,7.20555427330172,1.78510711782828,0.182761522100433,0.732908164249065,0.732908164249065,"phys5itemsum_lv"
"28","HP1BP3","End",-0.0139631318095881,8.36844410208118,0.75971277789562,0.384270650046404,0.86071830285112,0.86071830285112,"phys5itemsum_lv"
"29","EIF4G3","End",-0.0125544320930949,9.36320621760571,0.848583297858945,0.357858447476283,0.850560471652309,0.850560471652309,"phys5itemsum_lv"
"30","ECE1","End",0.0158896972538119,8.24595588511603,0.64074898705433,0.424214230749738,0.876364069366998,0.876364069366998,"phys5itemsum_lv"
"31","ALPL","End",0.0508554487915975,7.86891805454536,2.9516652330595,0.0870509223340438,0.589329596024326,0.589329596024326,"phys5itemsum_lv"
"32","USP48","End",0.00580548061610535,7.50622391648579,0.0640412709080032,0.800430873439792,0.988453052286504,0.988453052286504,"phys5itemsum_lv"
"33","HSPG2","End",0.070146721297469,7.71079271035734,5.78905386912821,0.016866853202441,0.331831068608044,0.331831068608044,"phys5itemsum_lv"
"34","CDC42","End",0.00657291804914116,7.86515549257972,0.124992157015727,0.812655751037481,0.988453052286504,0.988453052286504,"phys5itemsum_lv"
"35","LUZP1","End",-0.028267854607398,8.20285373904131,2.31564178692455,0.129366363256549,0.66309745459318,0.66309745459318,"phys5itemsum_lv"
"36","HNRNPR","End",0.00737918875306881,7.76933058833207,0.145318011848416,0.703380342582487,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"37","ID3","End",0.0312813207028739,9.33866611214978,2.23976294933834,0.135787054942766,0.670793284402001,0.670793284402001,"phys5itemsum_lv"
"38","RPL11","End",0.0251872519394746,7.84388728777638,1.50736446991852,0.220718447845885,0.773732171736577,0.773732171736577,"phys5itemsum_lv"
"39","SRSF10","End",0.00243729906624988,7.63779776183216,0.0160153141673598,0.899398948422043,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"40","SRRM1","End",0.0321520850488357,7.24675836285256,1.79870093036935,0.181110013804565,0.732489181513903,0.732489181513903,"phys5itemsum_lv"
"41","CLIC4","End",-0.017862606896925,9.07443371622755,0.836469954998026,0.361306400444995,0.850560471652309,0.850560471652309,"phys5itemsum_lv"
"42","RSRP1","End",-0.000103351374651806,8.50837634322775,4.16536075902816e-05,0.994855765529091,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"43","MACO1","End",-0.000347399921614794,7.28782778958595,0.00024358059566034,0.987560551873409,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"44","FAM110D","End",-0.0464904780980991,7.02301759438803,1.88004058253496,0.171582541861931,0.719670045075553,0.719670045075553,"phys5itemsum_lv"
"45","SH3BGRL3","End",0.0137193550393059,7.18366587473589,0.266547180091154,0.606122472879445,0.956604618490698,0.956604618490698,"phys5itemsum_lv"
"46","ARID1A","End",0.0211769951247131,7.85015824614032,1.16375229747661,0.281748268381235,0.815588394096808,0.815588394096808,"phys5itemsum_lv"
"47","WASF2","End",-0.00854616383228051,8.67068278380385,0.337160009021101,0.719246331167476,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"48","FGR","End",-0.00539102810458937,7.4668265828188,0.0461632889071157,0.830057754780641,0.98897959328476,0.98897959328476,"phys5itemsum_lv"
"49","IFI6","End",0.0583574346298168,7.44403659595368,3.14917504368688,0.077205515969796,0.560983946599661,0.560983946599661,"phys5itemsum_lv"
"50","STX12","End",-0.0141685836895292,8.83668097048071,0.768663056794018,0.381488706088064,0.859503231694974,0.859503231694974,"phys5itemsum_lv"
"51","EYA3","End",0.0105317361212372,7.19991411048271,0.136192200397062,0.712414535081857,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"52","PHACTR4","End",-0.00528351967408619,8.01092282098143,0.0733602410233402,0.896493599355603,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"53","EPB41","End",0.00701948060542985,7.39199438961511,0.080910566266256,0.776307174504551,0.985156297731153,0.985156297731153,"phys5itemsum_lv"
"54","SRSF4","End",-0.0157209714766104,8.59210805035366,1.11652453628452,0.291707502452004,0.822855303526839,0.822855303526839,"phys5itemsum_lv"
"55","PUM1","End",-0.0331937759227052,8.50144782348908,4.56935046331302,0.0335378215162758,0.437368232087254,0.437368232087254,"phys5itemsum_lv"
"56","TINAGL1","End",0.0250898187998296,7.58592975424526,1.05719745734823,0.304867981344961,0.828571622058585,0.828571622058585,"phys5itemsum_lv"
"57","KHDRBS1","End",0.0102918314098678,7.76311140991544,0.277175778818736,0.599033996624296,0.956225201233702,0.956225201233702,"phys5itemsum_lv"
"58","KPNA6","End",-0.0223744502261888,7.3231981416648,0.964327583954928,0.327066437350455,0.837493272152888,0.837493272152888,"phys5itemsum_lv"
"59","RBBP4","End",6.42498203837088e-05,7.11153225983556,2.21367352942811e-06,0.998814083540024,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"60","S100PBP","End",0.00538830484415048,7.07688896130685,0.0391311110444843,0.843352962431957,0.989274027893723,0.989274027893723,"phys5itemsum_lv"
"61","RNF19B","End",0.0122412213221078,7.02882857049852,0.160698604682885,0.688863068701956,0.973938683298276,0.973938683298276,"phys5itemsum_lv"
"62","PHC2","End",-0.0246903202488376,7.59760631166285,1.00555690891608,0.316957719120477,0.833218099837557,0.833218099837557,"phys5itemsum_lv"
"63","SFPQ","End",-0.015877861683503,8.07723334281846,0.729804035722907,0.393780185233192,0.863625028847097,0.863625028847097,"phys5itemsum_lv"
"64","ZMYM4","End",0.000881201920850599,8.335195478303,0.00242496198467954,0.960764993561838,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"65","KIAA0319L","End",0.0293815945016926,7.61237066599857,2.07632576024352,0.166753188847008,0.713409129399733,0.713409129399733,"phys5itemsum_lv"
"66","AGO4","End",0.0115190373183098,7.47203966169755,0.247835524754541,0.666946401373674,0.968591376865325,0.968591376865325,"phys5itemsum_lv"
"67","AGO3","End",-0.00256992326258966,8.09425281156333,0.0220381621734615,0.882107579276615,0.996433739357392,0.996433739357392,"phys5itemsum_lv"
"68","THRAP3","End",0.0216576915984879,7.60670775034483,1.33794157526235,0.283969752178915,0.818198090573212,0.818198090573212,"phys5itemsum_lv"
"69","NDUFS5","End",0.059512803539358,6.68267493764539,3.44134753956985,0.0647835022597206,0.539091286661247,0.539091286661247,"phys5itemsum_lv"
"70","MACF1","End",0.00607851307206468,10.6118533150483,0.340967005100454,0.559808109947546,0.933013516579244,0.933013516579244,"phys5itemsum_lv"
"71","MFSD2A","End",-0.0313896794105637,8.84673046419175,2.23152237029668,0.136505659418012,0.670793284402001,0.670793284402001,"phys5itemsum_lv"
"72","CAP1","End",0.00962836430979089,7.39864378228056,0.177625297956279,0.712639003496391,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"73","RLF","End",-0.0291369954129983,7.60782317278144,1.75644218658365,0.222135493505488,0.777140690492172,0.777140690492172,"phys5itemsum_lv"
"74","NFYC","End",-0.0499947948595066,7.01965105603878,3.22235981493671,0.0768931786174173,0.560983946599661,0.560983946599661,"phys5itemsum_lv"
"75","SCMH1","End",0.0189193380342555,8.03382171543046,0.88388900893382,0.348063532687015,0.850523795758541,0.850523795758541,"phys5itemsum_lv"
"76","HIVEP3","End",0.00213956397002449,7.40396399284493,0.00459353841667036,0.946019437472795,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"77","FOXJ3","End",0.0215637414939355,8.05991201715663,1.36296213710147,0.244158266502097,0.790914900836763,0.790914900836763,"phys5itemsum_lv"
"78","YBX1","End",0.0101459171272522,7.15645092819355,0.146604030287124,0.702133583277617,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"79","SLC2A1","End",0.0129179073769761,10.1162286425346,0.788090938581387,0.375547566473288,0.858334331999757,0.858334331999757,"phys5itemsum_lv"
"80","TIE1","End",-0.032233232875656,8.54555838670819,3.26947409151158,0.0718048414198258,0.554625755787934,0.554625755787934,"phys5itemsum_lv"
"81","ATP6V0B","End",-0.00646552807327132,6.88886544251732,0.0466966691490876,0.829093959663731,0.98897959328476,0.98897959328476,"phys5itemsum_lv"
"82","RNF220","End",-0.0680328191888539,8.2596435011817,9.03387252909175,0.00292527747291972,0.162878631201544,0.162878631201544,"phys5itemsum_lv"
"83","RPS8","End",0.0472647702258984,7.67000145022555,5.15917216664552,0.358243467269226,0.850560471652309,0.850560471652309,"phys5itemsum_lv"
"84","ZSWIM5","End",-0.00681885746923157,8.33819198673079,0.124128877177885,0.724901318406619,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"85","PRDX1","End",0.0397508387002611,7.47155080561997,4.14013546486872,0.0579267587169181,0.52702777867152,0.52702777867152,"phys5itemsum_lv"
"86","NASP","End",-0.0119463020782455,7.29735489676899,0.234405296444014,0.628708377765297,0.95669587876628,0.95669587876628,"phys5itemsum_lv"
"87","GPBP1L1","End",-0.0430623366482171,7.95797450968762,5.05203746076157,0.0254860369361311,0.382258066914081,0.382258066914081,"phys5itemsum_lv"
"88","MAST2","End",-0.0125505811364664,7.11899150884069,0.184939544418764,0.667539724502898,0.968591376865325,0.968591376865325,"phys5itemsum_lv"
"89","PIK3R3","End",0.0540275354408982,7.19665188979111,4.35232130435914,0.0379917484787711,0.461045697685087,0.461045697685087,"phys5itemsum_lv"
"90","EFCAB14","End",0.0459324899872105,7.24772259492973,3.82083539869477,0.0517548503684164,0.505260340887194,0.505260340887194,"phys5itemsum_lv"
"91","FAF1","End",-0.0064730249701638,8.95698560769994,0.1947343694373,0.659393800778329,0.96305112148778,0.96305112148778,"phys5itemsum_lv"
"92","RNF11","End",-0.0100634108791009,6.91762355188652,0.121316192416195,0.727910049181242,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"93","EPS15","End",-0.00200171739047967,8.4938444127876,0.0178753096165493,0.997733511609995,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"94","OSBPL9","End",-0.0127314445161809,7.79868238940857,0.422792458593889,0.577136960580498,0.943483135726433,0.943483135726433,"phys5itemsum_lv"
"95","NRDC","End",0.0172894594938923,8.13803637804872,0.950269257110194,0.330611037409325,0.839078141540311,0.839078141540311,"phys5itemsum_lv"
"96","ZFYVE9","End",-0.0316374108329389,7.23920050672226,1.3446769301066,0.247338274110998,0.790914900836763,0.790914900836763,"phys5itemsum_lv"
"97","TUT4","End",-0.0171792375145998,8.18120101269995,0.974001768765516,0.721818628071401,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"98","ECHDC2","End",-0.0215660128211629,7.64512050820888,0.822430120155451,0.365360546118266,0.850560471652309,0.850560471652309,"phys5itemsum_lv"
"99","SCP2","End",0.0295217311733573,7.36851576727481,1.40336851898016,0.237306821340929,0.790914900836763,0.790914900836763,"phys5itemsum_lv"
"100","PODN","End",-0.0580237701882483,7.0607464427942,3.72596341126778,0.0547254842069414,0.514567169450757,0.514567169450757,"phys5itemsum_lv"
"101","SLC1A7","End",0.0307833112432429,6.58703404701986,0.287995179213168,0.591994483781668,0.953148215659831,0.953148215659831,"phys5itemsum_lv"
"102","LRP8","End",-0.0644314269641279,8.17598577209585,7.92950404856844,0.0052588671566797,0.226910379167846,0.226910379167846,"phys5itemsum_lv"
"103","TMEM59","End",0.0200672240931598,7.48358167665163,0.99215240162336,0.320198364812735,0.837493272152888,0.837493272152888,"phys5itemsum_lv"
"104","SSBP3","End",-0.00587342124731979,7.39119597791337,0.0528950875061911,0.818291729375239,0.988453052286504,0.988453052286504,"phys5itemsum_lv"
"105","USP24","End",0.0214988436529262,7.75179367401645,1.13114525034644,0.288576979334521,0.819279255218055,0.819279255218055,"phys5itemsum_lv"
"106","JUN","End",-0.0756392872811362,8.51181277927338,8.21460760461949,0.00451619031702832,0.204988118935247,0.204988118935247,"phys5itemsum_lv"
"107","NFIA","End",0.024110381991069,9.58158772881111,2.68461167311804,0.10260382577794,0.614429455271529,0.614429455271529,"phys5itemsum_lv"
"108","PATJ","End",-0.0217995733344835,7.24038351639105,0.642524765562364,0.42357376372845,0.876364069366998,0.876364069366998,"phys5itemsum_lv"
"109","DOCK7","End",-0.0534687075259451,7.45835395373033,5.02276392744343,0.0259112955508001,0.383728720127315,0.383728720127315,"phys5itemsum_lv"
"110","ROR1","End",0.0545308741846616,6.85962861351387,1.08639069300996,0.298298390317645,0.825473925883661,0.825473925883661,"phys5itemsum_lv"
"111","CACHD1","End",0.0347714523469335,7.17702268021637,1.06256173239105,0.30364685491215,0.827432939516554,0.827432939516554,"phys5itemsum_lv"
"112","JAK1","End",0.0074897696939222,8.73378374962728,0.205427684956999,0.650775631456663,0.961124612793085,0.961124612793085,"phys5itemsum_lv"
"113","DNAJC6","End",0.0492119941964662,6.94503934393763,2.01423080740589,0.15709959699687,0.701230001920896,0.701230001920896,"phys5itemsum_lv"
"114","LEPR","End",0.00520443647922105,8.70388236094119,0.0772509521803122,0.781292099530259,0.985773287110257,0.985773287110257,"phys5itemsum_lv"
"115","PDE4B","End",0.0522766498362063,7.12187404269601,2.01825475128515,0.156687462837078,0.700798252036435,0.700798252036435,"phys5itemsum_lv"
"116","SGIP1","End",0.0790634627455214,6.4519794915469,2.6596563222383,0.104206135727652,0.617526005382116,0.617526005382116,"phys5itemsum_lv"
"117","MIER1","End",0.0214710081421959,7.66482731392902,1.00905138065672,0.316120009034944,0.832926629925022,0.832926629925022,"phys5itemsum_lv"
"118","SERBP1","End",0.0367237430993196,7.417055655123,3.10910563437078,0.0985868268643224,0.605559803366443,0.605559803366443,"phys5itemsum_lv"
"119","GNG12","End",-0.0178148110669316,6.72336158880622,0.196426188249897,0.658011717842523,0.96305112148778,0.96305112148778,"phys5itemsum_lv"
"120","WLS","End",0.0448510039801717,7.34146286536274,3.24601942447539,0.072824895819666,0.557412374601035,0.557412374601035,"phys5itemsum_lv"
"121","SRSF11","End",0.000627778976063989,8.46320858365463,0.00147771123323799,0.969367328494209,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"122","ANKRD13C","End",-0.0539095796646835,7.22271129617097,4.27011739685029,0.039837985669112,0.472073480550724,0.472073480550724,"phys5itemsum_lv"
"123","ZRANB2","End",-0.00292953275356117,8.05107326874688,0.028539143223782,0.865986726634753,0.994074284328507,0.994074284328507,"phys5itemsum_lv"
"124","ST6GALNAC3","End",0.0102573721587653,12.4128750302021,0.882628479311282,0.348406887729583,0.850523795758541,0.850523795758541,"phys5itemsum_lv"
"125","AC118549.1","End",0.00692905837491686,8.04585656337977,0.121448136169364,0.727768038769462,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"126","USP33","End",-0.00330157044158772,7.75041141527388,0.0301585553561384,0.946979572583118,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"127","MIGA1","End",0.0004211850292678,7.30943615434126,0.000227852445236305,0.987968832887173,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"128","FUBP1","End",-0.0141692554501902,7.44677649626209,0.383056092042741,0.621257645250882,0.95669587876628,0.95669587876628,"phys5itemsum_lv"
"129","IFI44L","End",0.0478934898068727,8.31153860963829,1.64946604693197,0.200243172817336,0.754148587280807,0.754148587280807,"phys5itemsum_lv"
"130","IFI44","End",-0.0161968077745472,7.8777378507238,0.42330924099154,0.515899300076876,0.915880885902426,0.915880885902426,"phys5itemsum_lv"
"131","ADGRL4","End",-0.0016824766783077,9.7434758152782,0.014154759824149,0.905393498226009,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"132","ADGRL2","End",-0.0230541778827884,9.29620992810335,1.36166364669667,0.244382428066586,0.790914900836763,0.790914900836763,"phys5itemsum_lv"
"133","LINC01725","End",-0.0189643129878018,6.79867887938572,0.179531185693159,0.672147716479995,0.968977593487196,0.968977593487196,"phys5itemsum_lv"
"134","PRKACB","End",-0.0123787788374398,8.13749561561511,0.317886738018881,0.573395467607986,0.940582505958298,0.940582505958298,"phys5itemsum_lv"
"135","GNG5","End",0.0243113177449279,7.21695161938973,0.893265456221465,0.345523891281356,0.850523795758541,0.850523795758541,"phys5itemsum_lv"
"136","DDAH1","End",0.0107921964664855,6.37114030511945,0.0591374007214526,0.808067765351843,0.988453052286504,0.988453052286504,"phys5itemsum_lv"
"137","CYR61","End",0.00574444628128015,7.1009778075573,0.0160330979655164,0.899343407885532,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"138","ODF2L","End",0.0110278965516403,7.86244246211929,0.251952526939358,0.616153800793029,0.95669587876628,0.95669587876628,"phys5itemsum_lv"
"139","SH3GLB1","End",-0.0328274467691755,7.48951824578254,1.9915310969795,0.159447859762629,0.701843038330576,0.701843038330576,"phys5itemsum_lv"
"140","PKN2","End",-0.00495060406874973,8.44140287042576,0.0895825531427072,0.764961944109835,0.982087975447328,0.982087975447328,"phys5itemsum_lv"
"141","GBP1","End",0.0542001915552409,6.8561681713764,1.31963467656988,0.251776484809438,0.793470526969328,0.793470526969328,"phys5itemsum_lv"
"142","GBP2","End",-0.00357125981129932,7.59938108136343,0.0123985273938776,0.911430908006932,0.997635773092461,0.997635773092461,"phys5itemsum_lv"
"143","GBP4","End",0.0335502148886761,7.87082577966739,0.75116262189879,0.386955304008021,0.862017927572647,0.862017927572647,"phys5itemsum_lv"
"144","LRRC8B","End",0.00201583897347195,7.36294521739063,0.00587335722536248,0.938974128540109,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"145","ZNF644","End",-0.011020295556798,8.33842517130486,0.3700211470376,0.793778191011699,0.987217142296425,0.987217142296425,"phys5itemsum_lv"
"146","TGFBR3","End",-0.0440789344944294,8.06457229213236,4.21773905916463,0.0410636007145036,0.477273397713038,0.477273397713038,"phys5itemsum_lv"
"147","RPAP2","End",0.0164447852775239,7.28410634921798,0.429019890734728,0.513083962120961,0.915880885902426,0.915880885902426,"phys5itemsum_lv"
"148","EVI5","End",0.00189076054316618,7.66371398057463,0.00703237907762092,0.933236705717735,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"149","RPL5","End",-0.0117532430740702,7.26793262058874,0.256687481161034,0.612860151727794,0.95669587876628,0.95669587876628,"phys5itemsum_lv"
"150","MTF2","End",-0.0152402310664452,7.38171509896283,0.366166503570689,0.545660654670102,0.928209605655069,0.928209605655069,"phys5itemsum_lv"
"151","FNBP1L","End",-0.0289043683424546,7.93480157449863,1.46808564294179,0.226813786152925,0.783713429428258,0.783713429428258,"phys5itemsum_lv"
"152","BCAR3","End",-0.0230644980994816,8.07640592211392,1.45636745169395,0.245612427458442,0.790914900836763,0.790914900836763,"phys5itemsum_lv"
"153","ARHGAP29","End",-0.0085562007223232,10.3787090550297,0.335509431929517,0.562964306704429,0.936041984744044,0.936041984744044,"phys5itemsum_lv"
"154","ABCD3","End",-0.003100655516934,8.1239066789471,0.0140940944871617,0.905595494531979,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"155","CNN3","End",-0.0133382273487748,7.2699979759059,0.302658421814402,0.678481826551779,0.970181602612067,0.970181602612067,"phys5itemsum_lv"
"156","PTBP2","End",0.00544973933025819,8.3194609140037,0.0907262212863738,0.934153369832432,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"157","DPYD","End",0.00568246919217299,8.99215584017165,0.124309507327466,0.724709413339559,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"158","PLPPR4","End",-0.0322631247430982,7.02978411948517,0.823717272434914,0.364986244473322,0.850560471652309,0.850560471652309,"phys5itemsum_lv"
"159","PALMD","End",0.000543596973426382,9.19695182246925,0.000893103057839788,0.976183202974498,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"160","CDC14A","End",0.0402652795981075,8.15014014225608,3.64309878784042,0.0574691154417207,0.527012483302024,0.527012483302024,"phys5itemsum_lv"
"161","VCAM1","End",0.0803169282760797,6.93886395624197,1.84700978988023,0.175379710648916,0.727253956272016,0.727253956272016,"phys5itemsum_lv"
"162","SLC30A7","End",0.0346905400883437,7.60128139205525,1.99150972901973,0.159450089096885,0.701843038330576,0.701843038330576,"phys5itemsum_lv"
"163","S1PR1","End",0.0156350991000153,7.97880526961569,0.649668175611943,0.421011981638629,0.876364069366998,0.876364069366998,"phys5itemsum_lv"
"164","RNPC3","End",0.0261777286689254,7.11278813249697,1.02132783625831,0.313200005377462,0.831715451058521,0.831715451058521,"phys5itemsum_lv"
"165","NTNG1","End",0.0227439044364586,6.76667009520713,0.297008348201267,0.586259137442526,0.949919186537612,0.949919186537612,"phys5itemsum_lv"
"166","SLC25A24","End",0.0327280584714698,6.88217060916752,1.08601834276625,0.298381024225128,0.825473925883661,0.825473925883661,"phys5itemsum_lv"
"167","PRPF38B","End",0.029637432338356,7.05820269799007,1.33541665380334,0.248968149959971,0.791759494185713,0.791759494185713,"phys5itemsum_lv"
"168","SORT1","End",-0.0126832912418563,9.71665425796542,0.619183654549724,0.432110331285192,0.879125669324749,0.879125669324749,"phys5itemsum_lv"
"169","GNAI3","End",0.0113015058165566,7.19674227186507,0.208108877585478,0.710499164105054,0.976903127099517,0.976903127099517,"phys5itemsum_lv"
"170","AHCYL1","End",0.0414387887710729,7.24737992455953,3.05353843731472,0.0818127312917471,0.574167662378828,0.574167662378828,"phys5itemsum_lv"
"171","SLC16A4","End",0.0381353499101543,6.88127264061708,1.58886985484734,0.208685299440454,0.761429559372619,0.761429559372619,"phys5itemsum_lv"
"172","LAMTOR5","End",0.0393948571515026,6.66004165338433,1.49590367229344,0.222476353340664,0.777304754040644,0.777304754040644,"phys5itemsum_lv"
"173","RAP1A","End",-0.0001997878922299,8.63161445703923,0.000166645480404742,0.989710787647754,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"174","AL445426.1","End",0.0300039889176635,6.8920841055861,0.484117550848588,0.487221762366692,0.902857776313612,0.902857776313612,"phys5itemsum_lv"
"175","CTTNBP2NL","End",-0.0120798591282875,8.83905226309196,0.535360496565664,0.465060253058501,0.892088685202779,0.892088685202779,"phys5itemsum_lv"
"176","WNT2B","End",-0.044331750297944,7.52909258563488,2.30305047853362,0.130407813319638,0.663191754577563,0.663191754577563,"phys5itemsum_lv"
"177","CAPZA1","End",-0.0533205447135748,7.60234376098696,5.80107552903137,0.0167546294570544,0.331831068608044,0.331831068608044,"phys5itemsum_lv"
"178","RHOC","End",0.0101138914317513,7.88932700262845,0.264469187603707,0.607529217957474,0.956604618490698,0.956604618490698,"phys5itemsum_lv"
"179","SLC16A1","End",0.00582493269044366,9.8456184854654,0.0408757312235662,0.839945547739456,0.98897959328476,0.98897959328476,"phys5itemsum_lv"
"180","SLC16A1-AS1","End",-0.0031271584561105,7.97323432601804,0.0178509320409389,0.89382258761766,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"181","MAGI3","End",-0.0173656889540181,8.81471862408626,1.06851177559915,0.302299798450668,0.827432939516554,0.827432939516554,"phys5itemsum_lv"
"182","TRIM33","End",-0.00255617227892875,7.90275207854724,0.0181393184119673,0.927076142798873,0.999158090752907,0.999158090752907,"phys5itemsum_lv"
"183","DENND2C","End",0.0237801501032167,6.91659688955605,0.561852604642502,0.454232969773427,0.885412286312397,0.885412286312397,"phys5itemsum_lv"
"184","CSDE1","End",-0.0169807077472334,7.66917313033234,0.709784040511091,0.400336141591968,0.864550119552771,0.864550119552771,"phys5itemsum_lv"
"185","ATP1A1","End",-0.0022421681740633,8.7376832982732,0.0145350419441985,0.904137159706931,0.996656970913871,0.996656970913871,"phys5itemsum_lv"
"186","CD58","End",0.0238865686865875,7.38415396341611,0.987035921166395,0.34557184378342,0.850523795758541,0.850523795758541,"phys5itemsum_lv"
"187","MAN1A2","End",-0.0241928570950978,8.45716821186264,1.68063419532483,0.196058410182223,0.751822962587594,0.751822962587594,"phys5itemsum_lv"
"188","AL359915.2","End",-0.0423241371565957,6.84627363528928,1.30404635996722,0.254588833449715,0.798732471190981,0.798732471190981,"phys5itemsum_lv"
