"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","RPL22","Exc L5 ET",0.0393761979338896,4.8711939968282,3.20960378775341,0.075441912143528,0.501024087473617,0.501024087473617,"phys5itemsum_lv"
"48","RNF207","Exc L5 ET",-0.0103211809267887,4.83508411820115,0.129494630687977,0.719517538403136,0.956360128402954,0.956360128402954,"phys5itemsum_lv"
"49","ICMT","Exc L5 ET",0.0526816716782577,3.9444673804079,2.04788703641698,0.154722698594498,0.628317445388612,0.628317445388612,"phys5itemsum_lv"
"50","ACOT7","Exc L5 ET",-0.0103408463960492,6.56562971197267,0.482164743501617,0.488633717835416,0.869705534465943,0.869705534465943,"phys5itemsum_lv"
"51","TNFRSF25","Exc L5 ET",-0.00101068756597995,5.81152329314525,0.00232266310150624,0.961632669811876,0.999294382286476,0.999294382286476,"phys5itemsum_lv"
"52","PLEKHG5","Exc L5 ET",-0.0124654308323177,5.21117888376798,0.245098084126388,0.621350851642136,0.920502036892427,0.920502036892427,"phys5itemsum_lv"
"53","NOL9","Exc L5 ET",-0.00116989285574518,5.19728514666989,0.00223012993573863,0.962404116242693,0.999294382286476,0.999294382286476,"phys5itemsum_lv"
"54","ZBTB48","Exc L5 ET",0.00640860322513516,4.23441235282542,0.0365168705868458,0.848738428906104,0.988264212855439,0.988264212855439,"phys5itemsum_lv"
"55","KLHL21","Exc L5 ET",0.0583534888764595,4.57230545029156,5.84694240038351,0.0169347187967698,0.283354022381673,0.283354022381673,"phys5itemsum_lv"
"56","DNAJC11","Exc L5 ET",-0.0154056852965839,6.10373635293023,0.845035224856695,0.359596195408829,0.803013346252931,0.803013346252931,"phys5itemsum_lv"
"57","CAMTA1","Exc L5 ET",-0.0183000932188123,9.21112593115573,3.91510450709078,0.0498842856102898,0.428386293761616,0.428386293761616,"phys5itemsum_lv"
"58","VAMP3","Exc L5 ET",-0.00560524809451086,3.93979499308041,0.0190857455639215,0.890326291138537,0.995311296655076,0.995311296655076,"phys5itemsum_lv"
"59","PER3","Exc L5 ET",-0.00218609185392933,5.85024113171961,0.0122758228770462,0.911942012927097,0.998893901815081,0.998893901815081,"phys5itemsum_lv"
"60","PARK7","Exc L5 ET",0.0177750335668713,5.33774312577793,0.683267556453849,0.409918797389119,0.830297811457517,0.830297811457517,"phys5itemsum_lv"
"61","ERRFI1","Exc L5 ET",0.0281443519277272,4.68162653798754,1.34957423567956,0.265755223674942,0.741363586700785,0.741363586700785,"phys5itemsum_lv"
"62","SLC45A1","Exc L5 ET",0.0410561287629645,4.59929425386204,2.09238844367598,0.150346590785036,0.623898547961957,0.623898547961957,"phys5itemsum_lv"
"63","RERE","Exc L5 ET",-0.0256873292907205,8.63288597716241,7.7922511746457,0.00600644646483015,0.194236875310118,0.194236875310118,"phys5itemsum_lv"
"64","ENO1","Exc L5 ET",0.0183590665834494,6.56212513455327,1.30130627122442,0.255989426504515,0.731986740530699,0.731986740530699,"phys5itemsum_lv"
"65","GPR157","Exc L5 ET",0.018368554990283,3.60809089164842,0.131724169160568,0.71721724821263,0.95588258359217,0.95588258359217,"phys5itemsum_lv"
"66","MIR34AHG","Exc L5 ET",-0.0224008507733746,7.31986604675484,1.32466753287481,0.251785544055483,0.729098658479086,0.729098658479086,"phys5itemsum_lv"
"67","LINC01759","Exc L5 ET",-0.0461712216707636,3.55619567330671,0.845090288007514,0.359580591256658,0.803013346252931,0.803013346252931,"phys5itemsum_lv"
"68","H6PD","Exc L5 ET",0.00995671291052859,4.59762474866346,0.104658656167381,0.746808481766717,0.96551309936532,0.96551309936532,"phys5itemsum_lv"
"69","SPSB1","Exc L5 ET",0.0254502866983712,3.45972265388401,0.249396765904702,0.618311047387069,0.920131019711528,0.920131019711528,"phys5itemsum_lv"
"70","SLC25A33","Exc L5 ET",-0.0508182248086004,4.54605532245223,2.75250990630285,0.0994176405431849,0.554657292206239,0.554657292206239,"phys5itemsum_lv"
"71","PIK3CD","Exc L5 ET",-0.0516013726139948,4.16510386035588,1.37519162068292,0.242981908753436,0.720839882458661,0.720839882458661,"phys5itemsum_lv"
"72","CLSTN1","Exc L5 ET",0.00919176072472911,8.11261504565477,0.926438086524279,0.337506843210071,0.790008757131844,0.790008757131844,"phys5itemsum_lv"
"73","CTNNBIP1","Exc L5 ET",-0.022035945348929,4.82317831949344,0.736498522199398,0.392302198831058,0.820528620113887,0.820528620113887,"phys5itemsum_lv"
"74","LZIC","Exc L5 ET",0.0298608578315057,4.35173020120983,0.962078707129678,0.328413908706734,0.784056415131986,0.784056415131986,"phys5itemsum_lv"
"75","NMNAT1","Exc L5 ET",-0.00858905343467696,4.93996197326814,0.0956825349892542,0.757549334461046,0.968570602512646,0.968570602512646,"phys5itemsum_lv"
"76","UBE4B","Exc L5 ET",-0.029065848142258,7.37374991453364,5.83679381840172,0.0170285034090593,0.283354022381673,0.283354022381673,"phys5itemsum_lv"
"77","KIF1B","Exc L5 ET",-0.0102608198989814,8.69416892013823,1.64109062892752,0.20236674413533,0.686487967905577,0.686487967905577,"phys5itemsum_lv"
"78","PGD","Exc L5 ET",0.0101310051284074,4.53737833878392,0.143983532493792,0.704947267182756,0.95256585260462,0.95256585260462,"phys5itemsum_lv"
"79","DFFA","Exc L5 ET",0.00859182507584198,4.77593794359193,0.0837969425927214,0.772659370306702,0.972940287608949,0.972940287608949,"phys5itemsum_lv"
"80","PEX14","Exc L5 ET",0.00671036094371656,6.01253325349977,0.162681894686321,0.68733579505451,0.945230908267806,0.945230908267806,"phys5itemsum_lv"
"81","SRM","Exc L5 ET",-0.00765254652447036,5.25069446026172,0.100156393098328,0.752129656496573,0.966795179343871,0.966795179343871,"phys5itemsum_lv"
"82","EXOSC10","Exc L5 ET",-0.0109051475349105,5.20513980102656,0.244937585539446,0.621464989720117,0.920502036892427,0.920502036892427,"phys5itemsum_lv"
"83","MTOR","Exc L5 ET",-0.0338489529323263,6.22138311596939,4.24635478138895,0.0446251969794521,0.410698685586534,0.410698685586534,"phys5itemsum_lv"
"84","UBIAD1","Exc L5 ET",-0.0274260264508775,3.5693175413018,0.365582223634921,0.546434622684585,0.893873919116477,0.893873919116477,"phys5itemsum_lv"
"85","FBXO2","Exc L5 ET",0.0217650826655756,6.01949981812126,1.60178731812941,0.207824643794894,0.692265512115764,0.692265512115764,"phys5itemsum_lv"
"86","FBXO44","Exc L5 ET",-0.0151142838452539,6.08618750991291,0.702338893313239,0.403476579916658,0.825892076151716,0.825892076151716,"phys5itemsum_lv"
"87","MTHFR","Exc L5 ET",0.00177786043078662,4.88290393282373,0.00425523951661497,0.948085387029876,0.999294382286476,0.999294382286476,"phys5itemsum_lv"
"88","CLCN6","Exc L5 ET",-0.0523406240862739,4.21037093790559,2.28018198149642,0.133367780905188,0.605313177848385,0.605313177848385,"phys5itemsum_lv"
"89","KIAA2013","Exc L5 ET",0.0641534892665156,4.30246972613521,4.76188172479461,0.0308226807721836,0.355836283194489,0.355836283194489,"phys5itemsum_lv"
"90","MFN2","Exc L5 ET",0.0134557448599578,5.46690357985246,0.455712899449836,0.548453102757156,0.895225717144085,0.895225717144085,"phys5itemsum_lv"
"91","VPS13D","Exc L5 ET",-0.0194522120253885,8.64088088304436,2.09944181701785,0.149666060709472,0.62278930744817,0.62278930744817,"phys5itemsum_lv"
"92","DHRS3","Exc L5 ET",-0.0371032515753625,4.37845285567909,1.04102060679607,0.309404684795783,0.775516330343796,0.775516330343796,"phys5itemsum_lv"
"93","PRDM2","Exc L5 ET",0.00834222789000687,7.45986979051287,0.450349907860889,0.503312599262372,0.8780987111843,0.8780987111843,"phys5itemsum_lv"
"94","KAZN","Exc L5 ET",-0.0281242613889365,11.0057065598596,7.30352402942091,0.00776386570172885,0.211278076996028,0.211278076996028,"phys5itemsum_lv"
"95","KAZN-AS1","Exc L5 ET",0.0386864082424968,3.01990787039391,0.404937533449461,0.525625048192887,0.887651131957268,0.887651131957268,"phys5itemsum_lv"
"96","FHAD1","Exc L5 ET",-0.0244647865622851,3.44203122262949,0.229853465439588,0.632406339987534,0.924644453355294,0.924644453355294,"phys5itemsum_lv"
"97","EFHD2","Exc L5 ET",-0.00839622221571276,5.83791840355596,0.156371354065258,0.693142173060175,0.947822400288339,0.947822400288339,"phys5itemsum_lv"
"98","CASP9","Exc L5 ET",-0.038109958172488,4.23742478444519,1.28052430192387,0.259802739579093,0.73465286479502,0.73465286479502,"phys5itemsum_lv"
"99","DNAJC16","Exc L5 ET",0.024034479368766,5.81016567483496,1.43399070162736,0.233207469188277,0.712458154350938,0.712458154350938,"phys5itemsum_lv"
"100","DDI2","Exc L5 ET",0.0124188142800031,5.29509234551309,0.304947033656646,0.58170839372817,0.910503725916258,0.910503725916258,"phys5itemsum_lv"
"101","PLEKHM2","Exc L5 ET",0.00277302052249051,5.71865959853401,0.0197846127195193,0.88834943633317,0.995185674026225,0.995185674026225,"phys5itemsum_lv"
"102","UQCRHL","Exc L5 ET",0.0397642632302332,4.00259247487961,1.25366779811066,0.264836320835468,0.740689708256529,0.740689708256529,"phys5itemsum_lv"
"103","AL450998.2","Exc L5 ET",0.0858755411057242,3.71722440409894,4.51836563925776,0.0353491213735919,0.374654607630909,0.374654607630909,"phys5itemsum_lv"
"104","SPEN","Exc L5 ET",-0.0124370904637577,6.03988444077875,0.716284917935404,0.458038208890705,0.855570878208548,0.855570878208548,"phys5itemsum_lv"
"105","ZBTB17","Exc L5 ET",0.0144481575455966,4.20577431248015,0.207539972579048,0.649432511879427,0.931983142047846,0.931983142047846,"phys5itemsum_lv"
"106","FBXO42","Exc L5 ET",0.00217077534218322,6.97897594141751,0.0243021244471973,0.876350926894798,0.993529373055404,0.993529373055404,"phys5itemsum_lv"
"107","SZRD1","Exc L5 ET",0.0471369864926651,4.27134075089953,2.26186284887027,0.13492459870003,0.608068912490717,0.608068912490717,"phys5itemsum_lv"
"108","NECAP2","Exc L5 ET",-0.0345062754442567,3.88519952819182,0.742659583835315,0.39033463479832,0.820274079208014,0.820274079208014,"phys5itemsum_lv"
"109","NBPF1","Exc L5 ET",0.0113706074277008,5.10394029962881,0.176866169118456,0.674747389341475,0.940380378995382,0.940380378995382,"phys5itemsum_lv"
"110","CROCC","Exc L5 ET",-0.0394203276105849,5.89823101612214,2.78412777343214,0.0975144704069157,0.548783165622051,0.548783165622051,"phys5itemsum_lv"
"111","AL049569.1","Exc L5 ET",-0.0101452237741817,4.18416293013883,0.0878426933132351,0.76739219432516,0.972716371065135,0.972716371065135,"phys5itemsum_lv"
"112","ATP13A2","Exc L5 ET",-0.0170548208446278,6.78212362911837,1.2885211645432,0.258327062502579,0.732582642456229,0.732582642456229,"phys5itemsum_lv"
"113","SDHB","Exc L5 ET",0.000945618074497224,5.77428703773833,0.00271215023455067,0.95854308794241,0.999294382286476,0.999294382286476,"phys5itemsum_lv"
"114","RCC2","Exc L5 ET",-0.0387972422875416,4.19125602696216,1.25998979964876,0.263640515684996,0.738803542600272,0.738803542600272,"phys5itemsum_lv"
"115","ARHGEF10L","Exc L5 ET",-0.018397206681258,5.50055520214452,0.781260860190768,0.475091642114712,0.864030701740177,0.864030701740177,"phys5itemsum_lv"
"116","IGSF21","Exc L5 ET",-0.00468739493439498,8.09164416364102,0.0910374341467242,0.763325541608775,0.971253862587898,0.971253862587898,"phys5itemsum_lv"
"117","IFFO2","Exc L5 ET",-0.051345101666959,4.09160466286499,2.07788990709082,0.151756584776593,0.624001314339227,0.624001314339227,"phys5itemsum_lv"
"118","UBR4","Exc L5 ET",-0.0105245726716172,6.51086258640834,0.507965879365384,0.775371663974482,0.972996985009539,0.972996985009539,"phys5itemsum_lv"
"119","AL035413.1","Exc L5 ET",0.0286029775370262,3.92299167913782,0.546867890127093,0.460881100544727,0.857373494740842,0.857373494740842,"phys5itemsum_lv"
"120","EMC1","Exc L5 ET",0.0449328832227858,4.47192083067107,2.57796920303991,0.110691539754324,0.575869194252045,0.575869194252045,"phys5itemsum_lv"
"121","MRTO4","Exc L5 ET",0.00977381346604143,4.1813382532028,0.107558276661865,0.743448147144729,0.964199401162191,0.964199401162191,"phys5itemsum_lv"
"122","AKR7A2","Exc L5 ET",0.0118843762273093,4.2222999478047,0.14378820149757,0.705137993825587,0.952710478779425,0.952710478779425,"phys5itemsum_lv"
"123","PQLC2","Exc L5 ET",0.0431575177286511,3.47490345642415,0.694634043395724,0.406061180811054,0.827466073969729,0.827466073969729,"phys5itemsum_lv"
"124","CAPZB","Exc L5 ET",-0.000302687410724024,6.85120037174059,0.000474011462914216,0.982662053285692,0.999294382286476,0.999294382286476,"phys5itemsum_lv"
"125","NBL1","Exc L5 ET",0.0497525218475258,5.17611322028489,4.28745513342273,0.0402950735811565,0.394287253569431,0.394287253569431,"phys5itemsum_lv"
"126","OTUD3","Exc L5 ET",0.00401004159000421,5.98257092683165,0.0357167325814005,0.850384790899985,0.988370542692084,0.988370542692084,"phys5itemsum_lv"
"127","CAMK2N1","Exc L5 ET",0.0303541937878226,7.28645229177641,3.09004744641968,0.0810333940849517,0.514160047307137,0.514160047307137,"phys5itemsum_lv"
"128","MUL1","Exc L5 ET",-0.0632520772742982,3.78259049029735,2.28368914442431,0.133072050157002,0.605006834205989,0.605006834205989,"phys5itemsum_lv"
"129","FAM43B","Exc L5 ET",0.0160146331329458,3.76642861366667,0.169141556445619,0.681526400794375,0.943320352468851,0.943320352468851,"phys5itemsum_lv"
"130","PINK1","Exc L5 ET",0.0255836149026901,6.3060578238885,2.48388815736019,0.117352363601919,0.586021343787738,0.586021343787738,"phys5itemsum_lv"
"131","DDOST","Exc L5 ET",0.0454929227028641,4.46819519294233,2.48247083427454,0.117456067731829,0.586021343787738,0.586021343787738,"phys5itemsum_lv"
"132","KIF17","Exc L5 ET",0.0462583513731948,4.0968044468471,1.71336663788053,0.192767412204985,0.681450761841411,0.681450761841411,"phys5itemsum_lv"
"133","SH2D5","Exc L5 ET",0.0389768211504706,3.86292998908484,0.877662919312108,0.350511390246655,0.80001559326694,0.80001559326694,"phys5itemsum_lv"
"134","HP1BP3","Exc L5 ET",0.00385083545565713,6.69889864238153,0.0970995675376448,0.799339602245102,0.979949028947381,0.979949028947381,"phys5itemsum_lv"
"135","EIF4G3","Exc L5 ET",-0.026400881863508,9.09497973060191,10.84083164077,0.00126678966175874,0.107610945670147,0.107610945670147,"phys5itemsum_lv"
"136","ECE1","Exc L5 ET",-0.0237956256243284,3.96675982453241,0.228558239146153,0.633366280547735,0.924644453355294,0.924644453355294,"phys5itemsum_lv"
"137","NBPF3","Exc L5 ET",-0.0257996819940219,4.22488030307447,0.561716190414059,0.454870403118576,0.853997987580199,0.853997987580199,"phys5itemsum_lv"
"138","RAP1GAP","Exc L5 ET",-0.0227472647308425,6.73490292649648,2.45580237595448,0.11942658682273,0.590467508955581,0.590467508955581,"phys5itemsum_lv"
"139","USP48","Exc L5 ET",-0.0356445700432204,6.51778936083368,7.45533993121298,0.00716717007491653,0.204984665735615,0.204984665735615,"phys5itemsum_lv"
"140","CDC42","Exc L5 ET",0.00669351486232363,6.2770100068828,0.183753422257029,0.818781427959851,0.983385296601937,0.983385296601937,"phys5itemsum_lv"
"141","ZBTB40","Exc L5 ET",-0.0306380801662975,4.5270602428372,1.06166731351899,0.311506846360282,0.776413933023667,0.776413933023667,"phys5itemsum_lv"
"142","EPHB2","Exc L5 ET",-0.0230160602825353,6.34072563564573,1.350483123911,0.247238984663691,0.724600453454449,0.724600453454449,"phys5itemsum_lv"
"143","KDM1A","Exc L5 ET",0.0334393783105096,5.92060226051248,3.30579228594285,0.0712475265321296,0.488730686663941,0.488730686663941,"phys5itemsum_lv"
"144","AL031428.1","Exc L5 ET",0.0463656259875161,4.35280014282316,2.37639900994472,0.125516228365796,0.594322473996614,0.594322473996614,"phys5itemsum_lv"
"145","LUZP1","Exc L5 ET",-0.0114122663409418,7.67743693897656,0.869169091336378,0.35284568480197,0.800680350502044,0.800680350502044,"phys5itemsum_lv"
"146","LINC01355","Exc L5 ET",-0.0306975930742599,3.53428961311211,0.320774574715662,0.57208055079752,0.905310524893749,0.905310524893749,"phys5itemsum_lv"
"147","HNRNPR","Exc L5 ET",-0.0336911927620486,5.25541924900511,2.49453104697822,0.116576891971028,0.585527947928192,0.585527947928192,"phys5itemsum_lv"
"148","ZNF436-AS1","Exc L5 ET",0.0208861216040094,3.77091558567306,0.292967438985748,0.589215056851145,0.913118675580959,0.913118675580959,"phys5itemsum_lv"
"149","TCEA3","Exc L5 ET",-0.0209470801453281,3.8774441294828,0.190286341528976,0.663373485102277,0.936871015002384,0.936871015002384,"phys5itemsum_lv"
"150","ASAP3","Exc L5 ET",-0.0181506445217807,5.0073068400822,0.339494894619134,0.561090472693749,0.900543937208951,0.900543937208951,"phys5itemsum_lv"
"151","RPL11","Exc L5 ET",0.0488925414802938,4.99055662393402,3.92629505041951,0.0495630625514953,0.428061389701958,0.428061389701958,"phys5itemsum_lv"
"152","ELOA","Exc L5 ET",0.00992689155186699,4.47287938964162,0.131256085235755,0.81000868494019,0.981822738015334,0.981822738015334,"phys5itemsum_lv"
"153","ELOA-AS1","Exc L5 ET",-0.0103313690832579,4.86525349115945,0.136625863832348,0.712236419458306,0.95459639264028,0.95459639264028,"phys5itemsum_lv"
"154","PITHD1","Exc L5 ET",0.0417337573184534,5.6022375206427,5.39994741289224,0.0216271290399747,0.315786155717357,0.315786155717357,"phys5itemsum_lv"
"155","LYPLA2","Exc L5 ET",-0.00263103729804529,3.72627382987918,0.00351132295206566,0.975738059409632,0.999294382286476,0.999294382286476,"phys5itemsum_lv"
"156","GALE","Exc L5 ET",-0.0188264947757631,4.24744177605186,0.282532502396623,0.595917494525282,0.915137985258538,0.915137985258538,"phys5itemsum_lv"
"157","HMGCL","Exc L5 ET",0.047597032979855,3.70530493182849,1.11291258757235,0.293329393756642,0.762910332206176,0.762910332206176,"phys5itemsum_lv"
"158","PNRC2","Exc L5 ET",0.0147664947897409,3.96295050957004,0.169874712082894,0.680875294343427,0.943100933987738,0.943100933987738,"phys5itemsum_lv"
"159","SRSF10","Exc L5 ET",0.0185320868664448,5.97728858697457,1.27437904920112,0.260943887357707,0.735228779651678,0.735228779651678,"phys5itemsum_lv"
"160","STPG1","Exc L5 ET",-0.0308973478458445,4.52518710715339,0.965552453051184,0.327545308186065,0.784056415131986,0.784056415131986,"phys5itemsum_lv"
"161","NIPAL3","Exc L5 ET",0.0119963585191907,5.73088796925825,0.349464830301905,0.555402298834957,0.897855858455856,0.897855858455856,"phys5itemsum_lv"
"162","SRRM1","Exc L5 ET",-0.00864773456035998,5.74930873754467,0.210410714382314,0.647181494187935,0.931325237359055,0.931325237359055,"phys5itemsum_lv"
"163","SYF2","Exc L5 ET",0.0267148674640873,4.49227387224662,0.909288178289514,0.356172181963927,0.802509118600857,0.802509118600857,"phys5itemsum_lv"
"164","RSRP1","Exc L5 ET",0.0321720484576806,7.68186706266892,4.60347715417812,0.0336920007738712,0.368848750766748,0.368848750766748,"phys5itemsum_lv"
"165","RHD","Exc L5 ET",0.121082344819556,3.09506614426546,4.36177461071076,0.0386275975272038,0.388014966112547,0.388014966112547,"phys5itemsum_lv"
"166","TMEM50A","Exc L5 ET",0.0415526317079255,4.77731734436047,3.4338349436767,0.0660515112915638,0.477609277145659,0.477609277145659,"phys5itemsum_lv"
"167","MACO1","Exc L5 ET",-0.0239760731822207,6.31579915337649,2.26086865052793,0.181082785252478,0.666100332259566,0.666100332259566,"phys5itemsum_lv"
"168","MAN1C1","Exc L5 ET",-0.00526117604026437,5.12009864968292,0.0388108706897216,0.844119380251007,0.9875588591347,0.9875588591347,"phys5itemsum_lv"
"169","MTFR1L","Exc L5 ET",-0.0299104856197546,5.18363339895893,1.97869582543271,0.16182006367001,0.639360563955477,0.639360563955477,"phys5itemsum_lv"
"170","STMN1","Exc L5 ET",0.0421081858064635,6.60091418328562,5.59965538614027,0.019381724038488,0.298541494898659,0.298541494898659,"phys5itemsum_lv"
"171","EXTL1","Exc L5 ET",-0.0206951170996338,4.89504392516645,0.582643448666693,0.446606608708138,0.849749780534291,0.849749780534291,"phys5itemsum_lv"
"172","PDIK1L","Exc L5 ET",-0.00917658336876813,4.3558386888052,0.0811385537230072,0.786932013059388,0.976897476099142,0.976897476099142,"phys5itemsum_lv"
