"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.00580263091444396,4.82924421754753,2.25580391183198,0.134001831124633,0.476821566013416,0.476821566013416,"phys5itemsum_lv"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",0.00349032558627691,2.14667478214238,0.129974040480624,0.718673026308744,0.931095453868418,0.931095453868418,"phys5itemsum_lv"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0183288781331494,3.07760092222391,4.18615013364181,0.0414907541779351,0.269772102487076,0.269772102487076,"phys5itemsum_lv"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.013512483211024,6.39080321375072,8.38597563213143,0.00401506431078917,0.0810724467932211,0.0810724467932211,"phys5itemsum_lv"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.011012431400722,1.68489094597232,0.987916792766781,0.320927963607864,0.69656798252929,0.69656798252929,"phys5itemsum_lv"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0126057421049238,5.21034544711036,10.7897281740842,0.00112212683098973,0.0393788807830081,0.0393788807830081,"phys5itemsum_lv"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.00150591837241699,2.88207729413678,0.0445275114774312,0.832996112899501,0.970106972181093,0.970106972181093,"phys5itemsum_lv"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.00881815600179267,4.31544887756711,3.30700749777825,0.0698261738450397,0.348956821589042,0.348956821589042,"phys5itemsum_lv"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.0102840975920348,4.25848272754038,2.81172857531337,0.0944563648566755,0.403971682906816,0.403971682906816,"phys5itemsum_lv"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00301963086435328,5.83938203155241,0.721399078874694,0.396256850706568,0.760716774223537,0.760716774223537,"phys5itemsum_lv"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.00135246386174022,4.72974621909777,0.0761857847452463,0.782694802804212,0.953865963360982,0.953865963360982,"phys5itemsum_lv"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0164002994138951,0.914500938003089,1.4691054309147,0.226291671011275,0.59969081765669,0.59969081765669,"phys5itemsum_lv"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0302846482346426,3.08933338006778,6.30776017132036,0.0124636459392917,0.145854063550913,0.145854063550913,"phys5itemsum_lv"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.0554373897766984,-0.0565533308113778,1.98306046623155,0.159942090380237,0.514281881036453,0.514281881036453,"phys5itemsum_lv"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.00890047772694046,2.19710933099919,0.360092208701813,0.548837260874263,0.852786472594615,0.852786472594615,"phys5itemsum_lv"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0142577698564243,4.44809618792514,5.46320592522632,0.0199752946780316,0.187190216754368,0.187190216754368,"phys5itemsum_lv"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00927083680581525,3.89170898301071,3.28300375005192,0.0708441815349814,0.35116005771042,0.35116005771042,"phys5itemsum_lv"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.00822688937288911,2.4851665572332,0.786737233290922,0.375688071487432,0.743070693273773,0.743070693273773,"phys5itemsum_lv"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.0108214564345303,5.77835736436881,11.5475383625271,0.000755265450184649,0.0311098968418309,0.0311098968418309,"phys5itemsum_lv"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.00492678620418696,1.97472837992712,0.216980296706166,0.641635674136235,0.899080078268115,0.899080078268115,"phys5itemsum_lv"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0165460716283053,3.49784674251112,4.39396231044247,0.0367727742093465,0.256798752456895,0.256798752456895,"phys5itemsum_lv"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.00372316476066441,3.10495213542162,0.263598009969741,0.607977840414467,0.883534170609079,0.883534170609079,"phys5itemsum_lv"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00944734175120228,5.294726764161,4.41755395877802,0.0362740471432888,0.255251061454994,0.255251061454994,"phys5itemsum_lv"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0095041454293393,1.47723371004692,0.436793511463627,0.509102135822425,0.832313800359227,0.832313800359227,"phys5itemsum_lv"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00322147708056402,4.93825586782587,0.325041543404234,0.568953552026458,0.863677117664584,0.863677117664584,"phys5itemsum_lv"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.00710707136913726,0.302279942589469,0.173473330800938,0.677294520440264,0.916041409510719,0.916041409510719,"phys5itemsum_lv"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00316445036191569,4.67211161505447,0.253165178704151,0.615166672665811,0.886918977750852,0.886918977750852,"phys5itemsum_lv"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00549755466981494,4.06008965903274,0.316733776436307,0.573931834699151,0.866077117697133,0.866077117697133,"phys5itemsum_lv"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00158489044200195,4.6772929427363,0.0371797433054936,0.847209637238461,0.97525251716224,0.97525251716224,"phys5itemsum_lv"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.00364927206573178,4.05908491201764,0.588024697958277,0.830852746983538,0.9692994430777,0.9692994430777,"phys5itemsum_lv"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.000371415391466597,7.80512552132649,0.0280326292721731,0.867127314928997,0.982124273275524,0.982124273275524,"phys5itemsum_lv"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0112364201852212,-0.216737117500341,0.192354096828479,0.661230857411193,0.909086688398161,0.909086688398161,"phys5itemsum_lv"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.00513082975211443,0.27313009572607,0.0680265477763209,0.794383083513573,0.957854908126502,0.957854908126502,"phys5itemsum_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00619607706221985,4.58503404765129,1.20275154028389,0.273514608562499,0.652458729900199,0.652458729900199,"phys5itemsum_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0197107482487732,0.863561635070609,1.23815228314864,0.266579151000203,0.645610641186933,0.645610641186933,"phys5itemsum_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.00285549261938884,5.26118097405716,0.276423600471332,0.59938268498899,0.879141308766189,0.879141308766189,"phys5itemsum_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00521099119358452,6.81428392705764,2.04584641436345,0.153500220839774,0.503614021696843,0.503614021696843,"phys5itemsum_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0131075449028308,0.696169781890419,0.510863768066878,0.475234165179635,0.813461613240852,0.813461613240852,"phys5itemsum_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00916717119103107,3.91532575006471,2.02896019069584,0.155203193710582,0.505818933982181,0.505818933982181,"phys5itemsum_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0135695609996635,1.72687701232888,1.49651219629555,0.222018890841785,0.595153539995998,0.595153539995998,"phys5itemsum_lv"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.00157126239739132,6.09317874259989,0.177753223788078,0.673566001967454,0.914476469824427,0.914476469824427,"phys5itemsum_lv"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.000494733106911813,5.10614643355557,0.0168439384071111,0.914345011661334,0.992116959497907,0.992116959497907,"phys5itemsum_lv"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0103055891611496,4.78033227931417,6.50750900692737,0.0111601946727737,0.137330029103138,0.137330029103138,"phys5itemsum_lv"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0044776118204223,3.34351515353049,0.567659559516544,0.451689029829115,0.798629350521181,0.798629350521181,"phys5itemsum_lv"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0140234460025909,3.91209095809993,2.66100876178931,0.103720846863126,0.424360419145582,0.424360419145582,"phys5itemsum_lv"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0113878283293203,3.1140314395377,1.41648404578753,0.234776993925071,0.609519013620532,0.609519013620532,"phys5itemsum_lv"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.00658281328046078,0.564380347955557,0.154195389020794,0.808129519206055,0.961847631633655,0.961847631633655,"phys5itemsum_lv"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0193701247561315,1.89126557540036,2.81540350126186,0.0942420956236271,0.403701582538372,0.403701582538372,"phys5itemsum_lv"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.00270328010612025,2.64708899952561,0.0764185222218065,0.782371515123103,0.953853695641295,0.953853695641295,"phys5itemsum_lv"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.000917800750282018,4.0063721872535,0.0237988287102631,0.87748540640252,0.984289805824897,0.984289805824897,"phys5itemsum_lv"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0217300342971204,1.5274813204006,2.88274262181424,0.0904083193196405,0.396836516659661,0.396836516659661,"phys5itemsum_lv"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.00306103895379093,0.934700222305598,0.00795499362840995,0.928980514712095,0.993478674111204,0.993478674111204,"phys5itemsum_lv"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0119911398574554,0.91128743806063,0.497185429240246,0.481201065444616,0.817382631714143,0.817382631714143,"phys5itemsum_lv"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.000232760010343994,2.36093642074597,0.000639100415696785,0.979845460725209,0.998275562572816,0.998275562572816,"phys5itemsum_lv"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0215187024828919,0.674244805621912,1.58682143973027,0.208607045862752,0.580283965367999,0.580283965367999,"phys5itemsum_lv"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0082545842903969,5.37478794759517,2.69022003292531,0.101850179155368,0.420661086036444,0.420661086036444,"phys5itemsum_lv"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.000348574885669548,3.45971334424699,0.00383666687495436,0.950644751505296,0.996185261007257,0.996185261007257,"phys5itemsum_lv"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0202112530881986,-0.293738808028722,0.594404990654379,0.441232773034836,0.791234623413259,0.791234623413259,"phys5itemsum_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00435168160365134,4.41826737391746,0.761588116117849,0.383420913419457,0.750166294041265,0.750166294041265,"phys5itemsum_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.000114888884776037,5.4573486720827,0.00114610919622113,0.973012383747267,0.998204016226702,0.998204016226702,"phys5itemsum_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.00629414632197964,4.26118828383006,1.36433414080227,0.243570334066214,0.619380115969087,0.619380115969087,"phys5itemsum_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0101601341825133,2.97456762060032,2.13330431382553,0.145012789239974,0.493746825291939,0.493746825291939,"phys5itemsum_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0416718041236227,0.391176080876925,4.86087076277156,0.0281122810001243,0.222051434735159,0.222051434735159,"phys5itemsum_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0464527419297673,-0.011975564145814,4.17098621852512,0.0418591312768014,0.270828225437306,0.270828225437306,"phys5itemsum_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0108809440054499,6.73423410751475,9.45845003488381,0.00226449832920934,0.0589561987620802,0.0589561987620802,"phys5itemsum_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0277015109668921,3.29716790636381,3.72412072235061,0.0544270811958604,0.310388401725449,0.310388401725449,"phys5itemsum_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00189250066083083,5.72807848170375,0.330989515138106,0.565440885255728,0.861471453581132,0.861471453581132,"phys5itemsum_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.000689660319181179,7.16373763507657,0.045600228213748,0.831026544510314,0.9692994430777,0.9692994430777,"phys5itemsum_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0105036422346136,7.44989234793294,8.29338316783703,0.00421998797403557,0.0837245614048658,0.0837245614048658,"phys5itemsum_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.00560597699262986,5.17927117855507,2.34519635021289,0.126558905302535,0.464986792815238,0.464986792815238,"phys5itemsum_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00650275487911963,4.29414749988465,1.21358028722913,0.271369346442344,0.650958183989445,0.650958183989445,"phys5itemsum_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0182980780467514,3.69551052236422,13.353236237899,0.000296837839138305,0.0179948394884273,0.0179948394884273,"phys5itemsum_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0632941544627475,0.167270418250323,5.9429160175827,0.0152658191804413,0.16284311763026,0.16284311763026,"phys5itemsum_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0121273713363405,6.48413825024871,7.79312707430195,0.00552777562928971,0.0964195597592247,0.0964195597592247,"phys5itemsum_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.00826682542081466,-0.346259449769757,0.112825805916065,0.924223284528118,0.993197082594863,0.993197082594863,"phys5itemsum_lv"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0191925421752749,5.14132026373016,9.47985394307508,0.00223891601107696,0.0586056716079468,0.0586056716079468,"phys5itemsum_lv"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0146924525606369,4.47331886277566,7.03987725945214,0.00832908626124966,0.119486353121586,0.119486353121586,"phys5itemsum_lv"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00330229989892011,4.9576543068258,0.775021499413957,0.416828067725956,0.774704279601354,0.774704279601354,"phys5itemsum_lv"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0162560990295655,0.869482172206288,1.35895304764768,0.244500374055702,0.620521547590331,0.620521547590331,"phys5itemsum_lv"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0216247120749494,3.6600183083305,14.66206212798,0.000745081598750008,0.0309288807858802,0.0309288807858802,"phys5itemsum_lv"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00400332855499508,4.64283955989431,0.978908055170888,0.418020253457081,0.775429975342709,0.775429975342709,"phys5itemsum_lv"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",0.0108729689657855,2.93808452587473,2.42527832010105,0.135271515294563,0.478935773394882,0.478935773394882,"phys5itemsum_lv"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00377197757810406,3.08387922174807,0.398428701696703,0.528307399681639,0.844104926029704,0.844104926029704,"phys5itemsum_lv"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00141141531588319,5.83385938180928,0.233706642437833,0.629086479290742,0.892636427097076,0.892636427097076,"phys5itemsum_lv"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.023570344077216,0.83710876269208,2.60770682920266,0.107232411293499,0.430264211587106,0.430264211587106,"phys5itemsum_lv"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00525536537199508,9.16241965289696,5.15042058386272,0.023839129322969,0.203131816139046,0.203131816139046,"phys5itemsum_lv"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.00722070153050562,0.91224564289005,0.125435547465394,0.72342230601804,0.932738858069251,0.932738858069251,"phys5itemsum_lv"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.000596527297032872,3.46802104416598,0.00959195386141178,0.922036296058358,0.993131614592064,0.993131614592064,"phys5itemsum_lv"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.00478240654653424,6.39444738678672,0.746183418973338,0.388269597424892,0.753213128804692,0.753213128804692,"phys5itemsum_lv"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0383272072773321,0.052456179122568,2.85231745520355,0.0921190012672029,0.399809279899657,0.399809279899657,"phys5itemsum_lv"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",0.00617719847768277,5.39233831968684,1.54195720537515,0.215145174647375,0.587729435239619,0.587729435239619,"phys5itemsum_lv"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0127094765066734,0.918904937903392,0.714038508016548,0.398674592788622,0.762503591348932,0.762503591348932,"phys5itemsum_lv"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00171675935099151,0.655486036213367,0.00939604181717715,0.922834069802908,0.993131614592064,0.993131614592064,"phys5itemsum_lv"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0028613214296953,4.49014713840166,0.447746914506366,0.50384107568653,0.829754871083425,0.829754871083425,"phys5itemsum_lv"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00730297318225624,1.62723369064245,0.345632553964165,0.556969096571769,0.856848274541458,0.856848274541458,"phys5itemsum_lv"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0109009736300051,3.92958146226102,5.3236864600105,0.0216113073715369,0.19451979314811,0.19451979314811,"phys5itemsum_lv"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.00382592538994016,8.76218359525223,3.31042759947606,0.0696824111955991,0.34857423381631,0.34857423381631,"phys5itemsum_lv"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00336635085101695,1.32990725822033,0.0603419745332846,0.8240654532424,0.966455809841214,0.966455809841214,"phys5itemsum_lv"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.00325894521217498,6.05911304890049,0.456097270247105,0.499892530434017,0.827620772741837,0.827620772741837,"phys5itemsum_lv"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0315768896284954,-0.18393484545452,1.88007254554569,0.171190644709634,0.531884328824793,0.531884328824793,"phys5itemsum_lv"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0176825802443198,0.632930193062767,0.973919976790366,0.324375543354763,0.699737402914481,0.699737402914481,"phys5itemsum_lv"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",-0.000201181165775831,0.705642229691972,0.00020631362212728,0.988547938038134,0.999099430789692,0.999099430789692,"phys5itemsum_lv"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00946123579310252,3.99466821675041,1.38633207325856,0.239813002737742,0.614564972677577,0.614564972677577,"phys5itemsum_lv"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0116858559343131,0.184510272379419,0.264886008819156,0.607102856192535,0.882910914373801,0.882910914373801,"phys5itemsum_lv"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",-0.00377297830140706,4.04461066187739,0.442040034449295,0.555560386234057,0.85620959718015,0.85620959718015,"phys5itemsum_lv"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0153648279323006,2.16707483983656,2.33572146736737,0.127325464194103,0.465557075213863,0.465557075213863,"phys5itemsum_lv"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00326816406318225,-0.0685809029929371,0.0254070930438991,0.893683300128248,0.987797158070815,0.987797158070815,"phys5itemsum_lv"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00794927511067339,4.24545739042401,2.39087666611005,0.122934700038374,0.458556941749139,0.458556941749139,"phys5itemsum_lv"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0114876710973283,3.19900369622898,3.20084158458244,0.0744514417613369,0.359059758023261,0.359059758023261,"phys5itemsum_lv"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.00342509505654462,4.40723108851305,0.258215029904224,0.611664205183517,0.885161452357653,0.885161452357653,"phys5itemsum_lv"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.047584092205824,-0.168375313364887,4.12155522522875,0.0430841243148521,0.275666140943305,0.275666140943305,"phys5itemsum_lv"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0006476367962387,8.37717323096716,0.0650050569815526,0.798900705439362,0.959175121363657,0.959175121363657,"phys5itemsum_lv"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.00141796450437972,5.61570174848197,0.109114778575141,0.741348747666185,0.939200352010917,0.939200352010917,"phys5itemsum_lv"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00794786849246003,4.08861359009257,3.01244539560332,0.0834938745286856,0.381778667520898,0.381778667520898,"phys5itemsum_lv"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0100579011241819,4.3841960372204,3.4919461031602,0.0624901017527741,0.330185339608211,0.330185339608211,"phys5itemsum_lv"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00422552138303884,7.43577429004877,3.28314665254538,0.0708380739610895,0.35116005771042,0.35116005771042,"phys5itemsum_lv"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00301500342331149,8.62066533036569,2.3640407979014,0.125049572468013,0.461934877751135,0.461934877751135,"phys5itemsum_lv"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00465222814517918,0.925161912805623,0.107191176092859,0.743557555012238,0.94007097510906,0.94007097510906,"phys5itemsum_lv"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0116149105702838,2.56257607282886,1.89887621247051,0.169070709007137,0.528779918356356,0.528779918356356,"phys5itemsum_lv"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.00255238150726235,4.13042366009191,0.215039041021489,0.643129942475914,0.899935301450671,0.899935301450671,"phys5itemsum_lv"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00843605013719436,1.03047175112641,0.371172680205833,0.542754815674942,0.849921408875527,0.849921408875527,"phys5itemsum_lv"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0170285588376119,4.57237857934775,14.3141792673143,0.000181463320182312,0.013146915601523,0.013146915601523,"phys5itemsum_lv"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",-7.28726775414399e-05,5.84385916920591,0.00057826558275302,0.980828485934792,0.998275562572816,0.998275562572816,"phys5itemsum_lv"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0311893630586145,1.1910898811832,3.28280074019506,0.0708528590386565,0.35116005771042,0.35116005771042,"phys5itemsum_lv"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0216321743087225,-0.458869501153957,0.506775832143149,0.477004713137045,0.814515209924993,0.814515209924993,"phys5itemsum_lv"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",0.000513701709748783,-0.454019133904852,0.000268754862427394,0.986929464823741,0.998769689348721,0.998769689348721,"phys5itemsum_lv"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00483338502497353,2.02329752069061,0.274267892395918,0.863481622113667,0.981616625421178,0.981616625421178,"phys5itemsum_lv"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.00917047719786635,2.22738262735001,0.464164235500733,0.496127680473965,0.825755050029111,0.825755050029111,"phys5itemsum_lv"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.00389478121295551,4.69584973541357,0.554539049361492,0.456960831138172,0.801530515093679,0.801530515093679,"phys5itemsum_lv"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00317372453297244,4.92829622178869,0.448331749417681,0.503562798718965,0.829754871083425,0.829754871083425,"phys5itemsum_lv"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0162632146767336,1.77777228381719,1.99479779974073,0.284542823029231,0.662574321769651,0.662574321769651,"phys5itemsum_lv"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.0122717193068809,-0.325892493607476,0.255731083390215,0.613381587406366,0.88550581340167,0.88550581340167,"phys5itemsum_lv"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.000147894709889569,5.97879363824057,0.00283526733197645,0.957564828830004,0.996885746132479,0.996885746132479,"phys5itemsum_lv"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0453719765676235,-0.117875993232843,2.80213736667546,0.0950180991192306,0.40529236555804,0.40529236555804,"phys5itemsum_lv"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.00839391612585425,2.73228758288843,1.27031924457532,0.484435644273631,0.819260469115693,0.819260469115693,"phys5itemsum_lv"
