"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"94","CASP9","Inh PVALB CA8 (Chandelier)",0.0782081466451434,4.22173009633364,0.769863326604564,0.390776051152923,0.706326067354044,0.706326067354044,"plaq_n_trio"
"95","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.108012425997181,5.401405851142,3.57070586381598,0.0600666475980719,0.284640776966098,0.284640776966098,"plaq_n_trio"
"96","DDI2","Inh PVALB CA8 (Chandelier)",-0.171929228670555,5.51782774834732,8.83968904354335,0.00326157173458958,0.047967519878254,0.047967519878254,"plaq_n_trio"
"97","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.016744908675083,5.80403418382336,0.129363356021379,0.746174151377611,0.918779013541003,0.918779013541003,"plaq_n_trio"
"98","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.273615139566161,3.48984270496729,3.40404481159036,0.0663240423086237,0.300056242707701,0.300056242707701,"plaq_n_trio"
"99","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0890256255567544,3.78522188428072,0.573987235480294,0.449455320821811,0.751662734660237,0.751662734660237,"plaq_n_trio"
"100","SPEN","Inh PVALB CA8 (Chandelier)",0.00534548310078407,6.57074817384401,0.0208967606232843,0.885187305486659,0.97730230766866,0.97730230766866,"plaq_n_trio"
"101","FAM131C","Inh PVALB CA8 (Chandelier)",-0.0743467596578044,4.41923701909585,0.636595341381143,0.425770403154691,0.734854037294135,0.734854037294135,"plaq_n_trio"
"102","FBXO42","Inh PVALB CA8 (Chandelier)",0.0821737548141131,6.95201961986552,4.9738532104092,0.0267002711825411,0.180423284406812,0.180423284406812,"plaq_n_trio"
"103","SZRD1","Inh PVALB CA8 (Chandelier)",0.0403412640132935,4.13052558325703,0.158401796300281,0.691001865084138,0.894445108434873,0.894445108434873,"plaq_n_trio"
"104","NECAP2","Inh PVALB CA8 (Chandelier)",-0.149687646366401,3.85279514928603,1.58672130257293,0.209073537115164,0.537288799345281,0.537288799345281,"plaq_n_trio"
"105","NBPF1","Inh PVALB CA8 (Chandelier)",0.141181538473363,5.84476226066192,4.7462356882909,0.0303798143960265,0.193159533747536,0.193159533747536,"plaq_n_trio"
"106","CROCC","Inh PVALB CA8 (Chandelier)",0.104087918426979,6.21152386281951,3.37474905553319,0.0674945823271774,0.302408510236078,0.302408510236078,"plaq_n_trio"
"107","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0502151191023248,3.82591641886516,0.156381154328472,0.692877397217838,0.895592981014227,0.895592981014227,"plaq_n_trio"
"108","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.00857747715979423,6.71604352694083,0.0509417494211977,0.821633271567868,0.952869565814256,0.952869565814256,"plaq_n_trio"
"109","SDHB","Inh PVALB CA8 (Chandelier)",-0.0483203333316167,5.73362800481027,0.808088281955422,0.423856693527179,0.733347139833386,0.733347139833386,"plaq_n_trio"
"110","RCC2","Inh PVALB CA8 (Chandelier)",-0.0868872468219773,4.01040490678248,0.592992762468488,0.442055370533088,0.745562534826619,0.745562534826619,"plaq_n_trio"
"111","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0922590991327444,6.24077621055969,4.85648859553171,0.0285353053286229,0.1865992244654,0.1865992244654,"plaq_n_trio"
"112","IFFO2","Inh PVALB CA8 (Chandelier)",0.028050927559954,4.49169902754335,0.105026032927419,0.746174477605745,0.918779013541003,0.918779013541003,"plaq_n_trio"
"113","UBR4","Inh PVALB CA8 (Chandelier)",-0.0359207276228317,6.92278344288129,0.936236740633435,0.334265174032112,0.659050190475248,0.659050190475248,"plaq_n_trio"
"114","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0280244968376429,4.47529257606995,0.0997113755212676,0.752462982815175,0.922345181925067,0.922345181925067,"plaq_n_trio"
"115","EMC1","Inh PVALB CA8 (Chandelier)",0.0194243217728923,4.47476451422981,0.0599296089527128,0.806825775890806,0.946223832968421,0.946223832968421,"plaq_n_trio"
"116","MRTO4","Inh PVALB CA8 (Chandelier)",-0.128126987830174,4.00000722756577,1.44138563528471,0.231151845738716,0.56615586384307,0.56615586384307,"plaq_n_trio"
"117","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.111294078573369,3.90531877853471,0.769348118369999,0.381335199864371,0.698449793476101,0.698449793476101,"plaq_n_trio"
"118","CAPZB","Inh PVALB CA8 (Chandelier)",0.0176936872470179,6.94615764254958,0.253609290479373,0.706915157685453,0.901007625381789,0.901007625381789,"plaq_n_trio"
"119","NBL1","Inh PVALB CA8 (Chandelier)",-0.00658999398045975,5.20353291262285,0.0085206735418963,0.926534186120674,0.988430687764461,0.988430687764461,"plaq_n_trio"
"120","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0324964815124999,5.37125815199536,0.251760554489478,0.616318706166831,0.858657614902333,0.858657614902333,"plaq_n_trio"
"121","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0427804711733439,6.90441199277798,0.959549015226959,0.328331068231778,0.653277377635547,0.653277377635547,"plaq_n_trio"
"122","FAM43B","Inh PVALB CA8 (Chandelier)",-0.111257162488739,4.02739858072354,1.09830147806744,0.295740581806077,0.626788039224696,0.626788039224696,"plaq_n_trio"
"123","PINK1","Inh PVALB CA8 (Chandelier)",-0.129796666389252,5.08949185366582,3.2497141710621,0.0727465890705047,0.315143714162035,0.315143714162035,"plaq_n_trio"
"124","DDOST","Inh PVALB CA8 (Chandelier)",-0.1257598929833,3.89276305794707,1.23779883805151,0.26705865410414,0.601930631370849,0.601930631370849,"plaq_n_trio"
"125","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0410040917872477,7.09951990682775,1.67305338606032,0.197149237521554,0.522026120469682,0.522026120469682,"plaq_n_trio"
"126","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0320503763491004,9.10251407189047,2.63051706790421,0.106199287580657,0.384138894034285,0.384138894034285,"plaq_n_trio"
"127","ECE1","Inh PVALB CA8 (Chandelier)",0.0607291341164668,6.00740566437729,1.20372998004314,0.273726243207755,0.606766690586253,0.606766690586253,"plaq_n_trio"
"128","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0354451228698279,4.55273308514183,0.151733762195845,0.697244883621219,0.897544948049189,0.897544948049189,"plaq_n_trio"
"129","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0111167396520291,6.53994587818551,0.0746276572400663,0.840102811069435,0.958171892668569,0.958171892668569,"plaq_n_trio"
"130","USP48","Inh PVALB CA8 (Chandelier)",-0.0641868793688652,6.82886420782935,3.40360424903244,0.0663414828096022,0.300056242707701,0.300056242707701,"plaq_n_trio"
"131","CDC42","Inh PVALB CA8 (Chandelier)",-0.133967141121922,6.15957822515172,6.83658350190842,0.00952195438547802,0.0971182948773533,0.0971182948773533,"plaq_n_trio"
"132","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0281873387558495,4.9605545928289,0.155273101132355,0.693911834186629,0.895963143066265,0.895963143066265,"plaq_n_trio"
"133","EPHB2","Inh PVALB CA8 (Chandelier)",0.0529532059653656,5.00204487335835,0.436552876880925,0.50945301463467,0.796736038847419,0.796736038847419,"plaq_n_trio"
"134","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0264021617555811,6.0024654743092,0.3100187715529,0.694742636110875,0.896475698301182,0.896475698301182,"plaq_n_trio"
"135","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0462147271072733,4.42698882215935,0.254446681788911,0.614444803566063,0.857854698892982,0.857854698892982,"plaq_n_trio"
"136","LUZP1","Inh PVALB CA8 (Chandelier)",-0.00969583384824446,7.24372268468079,0.0652103503619337,0.798671112739172,0.942522337750784,0.942522337750784,"plaq_n_trio"
"137","LINC01355","Inh PVALB CA8 (Chandelier)",0.0174954500692497,4.12308153507554,0.0306926510696704,0.861082168913011,0.966392319232528,0.966392319232528,"plaq_n_trio"
"138","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0373496584773398,5.93330724333055,0.517567666910665,0.472612370234767,0.768739138738289,0.768739138738289,"plaq_n_trio"
"139","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.298117748543641,3.90745627818238,5.54546841278206,0.0193711219247443,0.149080097697285,0.149080097697285,"plaq_n_trio"
"140","TCEA3","Inh PVALB CA8 (Chandelier)",0.101780902285097,4.53837186581959,0.886335303944359,0.347461359240059,0.669910040240965,0.669910040240965,"plaq_n_trio"
"141","RPL11","Inh PVALB CA8 (Chandelier)",-0.208575568889253,4.91799506603851,8.24206530124029,0.00447542400631663,0.0593582552416733,0.0593582552416733,"plaq_n_trio"
"142","ELOA","Inh PVALB CA8 (Chandelier)",-0.0382478763502841,4.632791132925,0.205956480142752,0.65038377293984,0.875555321793481,0.875555321793481,"plaq_n_trio"
"143","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.114509975588822,4.67056499319637,1.81679800322991,0.179022651770307,0.49695379851983,0.49695379851983,"plaq_n_trio"
"144","PITHD1","Inh PVALB CA8 (Chandelier)",-0.083909823802327,5.38938531367093,1.83788554060475,0.176530315943625,0.49418303031945,0.49418303031945,"plaq_n_trio"
"145","LYPLA2","Inh PVALB CA8 (Chandelier)",0.0144485632630456,3.75360159270249,0.0146247675851828,0.903849894340186,0.981900544305524,0.981900544305524,"plaq_n_trio"
"146","GALE","Inh PVALB CA8 (Chandelier)",-0.0245980658510948,4.46065961852603,0.0803462213050054,0.777084069792595,0.932609200731455,0.932609200731455,"plaq_n_trio"
"147","HMGCL","Inh PVALB CA8 (Chandelier)",-0.252413864630755,3.99997968388528,4.98233288816072,0.0265725692113986,0.180031334486669,0.180031334486669,"plaq_n_trio"
"148","PNRC2","Inh PVALB CA8 (Chandelier)",-0.0401654970130869,3.67920961086126,0.0877941530751041,0.767268100089222,0.928187863023882,0.928187863023882,"plaq_n_trio"
"149","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0746247329499163,6.07259597907334,2.48230795358527,0.116509405295875,0.405311506908073,0.405311506908073,"plaq_n_trio"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",0.0280574887772883,6.31152837741121,0.393091454364673,0.531301505980595,0.80726123749554,0.80726123749554,"plaq_n_trio"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",0.0859087286529002,4.43317334554344,0.634963902480302,0.426363175299328,0.734854037294135,0.734854037294135,"plaq_n_trio"
"152","SYF2","Inh PVALB CA8 (Chandelier)",-0.244939692966738,4.25746651032041,7.43039040723679,0.00754877170670447,0.0837743386398181,0.0837743386398181,"plaq_n_trio"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0251198903374976,7.18134399959256,0.320125068328489,0.572084764986319,0.831801265386806,0.831801265386806,"plaq_n_trio"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0188636402215422,4.77715637004732,0.0627931721769565,0.802358459354639,0.944510379634514,0.944510379634514,"plaq_n_trio"
"155","MACO1","Inh PVALB CA8 (Chandelier)",0.065414476516504,6.62397865821928,2.85803044048788,0.0922751844590427,0.359422732219992,0.359422732219992,"plaq_n_trio"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0364748566613351,6.52630719610436,0.543786397119618,0.461620319666321,0.760437044450324,0.760437044450324,"plaq_n_trio"
