"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","DFFB","Inh LAMP5 RELN",-0.00558869739811555,5.2296466155294,0.025063981233714,0.874331889811307,0.991327275133382,0.991327275133382,"cogn_ep_lv"
"32","AJAP1","Inh LAMP5 RELN",0.0074998958228686,7.40889717811381,0.212058907362935,0.946590048261379,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"33","NPHP4","Inh LAMP5 RELN",0.00322315926185917,5.52385407599114,0.0107699139636678,0.924301938596893,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"34","KCNAB2","Inh LAMP5 RELN",0.00180367361486715,6.10147811230321,0.0056511874790551,0.94013436814873,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"35","CHD5","Inh LAMP5 RELN",-0.0645303933606922,7.88663703254274,20.7884454357171,7.93718467528323e-06,0.00325265827993107,0.00325265827993107,"cogn_ep_lv"
"36","RPL22","Inh LAMP5 RELN",-0.0567790627049613,5.55076403806636,3.0435177009531,0.0822538368533327,0.486401476803691,0.486401476803691,"cogn_ep_lv"
"37","ICMT","Inh LAMP5 RELN",0.0500307891334425,4.38827610784194,0.894805760452343,0.345065573719299,0.776177049540162,0.776177049540162,"cogn_ep_lv"
"38","ACOT7","Inh LAMP5 RELN",0.0282517656732582,6.40366465289827,1.38395328440633,0.24051587890876,0.698470324180051,0.698470324180051,"cogn_ep_lv"
"39","TNFRSF25","Inh LAMP5 RELN",-0.0061156278819895,6.12004302465956,0.0490993369354023,0.824813686208289,0.980885505776495,0.980885505776495,"cogn_ep_lv"
"40","PLEKHG5","Inh LAMP5 RELN",-0.0214114726496613,5.52440731498031,0.494138611682762,0.482722323220292,0.848646967205815,0.848646967205815,"cogn_ep_lv"
"41","NOL9","Inh LAMP5 RELN",0.0853045271131101,5.43152778344,7.06821990435056,0.00833801381081088,0.17170442510906,0.17170442510906,"cogn_ep_lv"
"42","KLHL21","Inh LAMP5 RELN",0.0255442825988466,4.948411538941,0.401430900103772,0.713904823788947,0.943150873931264,0.943150873931264,"cogn_ep_lv"
"43","DNAJC11","Inh LAMP5 RELN",-0.00243350384087466,5.90581790304058,0.00754076884650176,0.930868123338326,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"44","CAMTA1","Inh LAMP5 RELN",-0.00312926067330361,9.0044361151597,0.0765656794507604,0.782228698355746,0.969416315065923,0.969416315065923,"cogn_ep_lv"
"45","PER3","Inh LAMP5 RELN",0.00195422378809909,7.3548941762445,0.00951167698770157,0.922383146693279,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"46","PARK7","Inh LAMP5 RELN",0.044044639424601,5.47303169113471,1.65416884552347,0.199548348830688,0.659041711408445,0.659041711408445,"cogn_ep_lv"
"47","RERE","Inh LAMP5 RELN",-0.00198633425400545,9.39059253647332,0.048116913514087,0.826546863793414,0.980885505776495,0.980885505776495,"cogn_ep_lv"
"48","ENO1","Inh LAMP5 RELN",0.0708561784914146,5.72790769171985,4.29003332698666,0.039333084467277,0.359792366399333,0.359792366399333,"cogn_ep_lv"
"49","H6PD","Inh LAMP5 RELN",0.0479231062091912,4.93827124019309,1.23198310410967,0.268057720041044,0.716239562276932,0.716239562276932,"cogn_ep_lv"
"50","SLC25A33","Inh LAMP5 RELN",-0.00253669377001493,5.08340872528059,0.00379829730102902,0.950905059097259,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"51","PIK3CD","Inh LAMP5 RELN",0.0298282337381666,4.84863920973487,0.479658930498321,0.489201285567919,0.850121184776354,0.850121184776354,"cogn_ep_lv"
"52","CLSTN1","Inh LAMP5 RELN",0.0323850981955401,8.39287541152849,6.59021746469166,0.0108199581730161,0.198559512071221,0.198559512071221,"cogn_ep_lv"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.0451010117818026,5.27509851974789,1.57742965809146,0.210270288491886,0.671396428287539,0.671396428287539,"cogn_ep_lv"
"54","LZIC","Inh LAMP5 RELN",0.0653113190333257,4.97020787003837,2.70714188084912,0.10112056665441,0.517343423407955,0.517343423407955,"cogn_ep_lv"
"55","NMNAT1","Inh LAMP5 RELN",-0.0853835397106495,4.89431284143603,4.18893594889542,0.0417044915816805,0.368329755391652,0.368329755391652,"cogn_ep_lv"
"56","UBE4B","Inh LAMP5 RELN",0.0166667667774512,7.52117487386249,1.21732579189693,0.477416408849491,0.84565391848036,0.84565391848036,"cogn_ep_lv"
"57","KIF1B","Inh LAMP5 RELN",0.0111828972475954,8.83035005029754,1.14822676033909,0.407925306907332,0.811063646908589,0.811063646908589,"cogn_ep_lv"
"58","PGD","Inh LAMP5 RELN",0.0177959510386774,4.78577314513327,0.144345329624948,0.70431215604274,0.941267875999836,0.941267875999836,"cogn_ep_lv"
"59","DFFA","Inh LAMP5 RELN",0.0196028203140467,5.42949307573296,0.376810578584996,0.59057648840591,0.891610301242971,0.891610301242971,"cogn_ep_lv"
"60","PEX14","Inh LAMP5 RELN",0.0184532674579363,6.21814331392827,0.533452717769664,0.465823204062937,0.839649654827321,0.839649654827321,"cogn_ep_lv"
"61","SRM","Inh LAMP5 RELN",0.0538820069796834,6.41760758254797,4.66325683132436,0.0317386921689452,0.326832615730483,0.326832615730483,"cogn_ep_lv"
"62","EXOSC10","Inh LAMP5 RELN",-0.0129429819632356,5.93750639550003,0.220039928029579,0.639406619727034,0.916238687097319,0.916238687097319,"cogn_ep_lv"
"63","MTOR","Inh LAMP5 RELN",0.0128532934018793,6.51571988849039,0.333804869301352,0.563932321210719,0.880378915170106,0.880378915170106,"cogn_ep_lv"
"64","DISP3","Inh LAMP5 RELN",-0.0393751889166246,5.92546313643987,1.90855174029171,0.16832237444272,0.618679742304785,0.618679742304785,"cogn_ep_lv"
"65","FBXO2","Inh LAMP5 RELN",0.0332713756863318,5.44300652779278,0.911339324080282,0.340655104499279,0.774611647508347,0.774611647508347,"cogn_ep_lv"
"66","FBXO44","Inh LAMP5 RELN",0.0138321776248111,5.95474954081829,0.290140098257395,0.590596354359818,0.891610301242971,0.891610301242971,"cogn_ep_lv"
"67","MTHFR","Inh LAMP5 RELN",-0.0708266770778019,5.33437366756684,5.09103245330392,0.0248894176217436,0.295481085932775,0.295481085932775,"cogn_ep_lv"
"68","CLCN6","Inh LAMP5 RELN",0.0181613793160443,5.10320107868201,0.220432554269633,0.639108057962533,0.916238687097319,0.916238687097319,"cogn_ep_lv"
"69","PLOD1","Inh LAMP5 RELN",0.0594919426229976,4.69461440766884,1.52272272794064,0.218333588640608,0.679682253589475,0.679682253589475,"cogn_ep_lv"
"70","MFN2","Inh LAMP5 RELN",0.0494128325715978,5.46244027152241,2.7034898820693,0.143330094925976,0.586194340325996,0.586194340325996,"cogn_ep_lv"
"71","VPS13D","Inh LAMP5 RELN",0.0241137318097116,7.50755540792992,2.38624913706393,0.184142648496893,0.638919946940404,0.638919946940404,"cogn_ep_lv"
"72","PRDM2","Inh LAMP5 RELN",0.0275462005071583,7.54580128922674,3.63076896181042,0.0999747713584631,0.514694237471083,0.514694237471083,"cogn_ep_lv"
"73","KAZN","Inh LAMP5 RELN",0.00996595776510968,12.4964085137511,1.52723982908383,0.217653970524852,0.678821325164334,0.678821325164334,"cogn_ep_lv"
"74","DNAJC16","Inh LAMP5 RELN",-0.0157589976198419,5.67687615653804,0.289965379630523,0.590708142477956,0.891610301242971,0.891610301242971,"cogn_ep_lv"
"75","DDI2","Inh LAMP5 RELN",0.0229226462045953,5.61649182786852,0.584149514739556,0.445390596645578,0.825211516785102,0.825211516785102,"cogn_ep_lv"
"76","PLEKHM2","Inh LAMP5 RELN",-0.0218410930648069,6.06486424235928,0.815839363134639,0.367244083477424,0.790880113668762,0.790880113668762,"cogn_ep_lv"
"77","SPEN","Inh LAMP5 RELN",-0.0253664425011975,6.90550720077564,1.77902630806607,0.183448100515375,0.638547861669789,0.638547861669789,"cogn_ep_lv"
"78","FBXO42","Inh LAMP5 RELN",-0.027287591600036,7.27820234340516,2.27446205077234,0.132747324066176,0.569333892227304,0.569333892227304,"cogn_ep_lv"
"79","NBPF1","Inh LAMP5 RELN",0.0238350600321832,5.66085834163672,0.485671320762595,0.486493606155783,0.849101079243609,0.849101079243609,"cogn_ep_lv"
"80","CROCC","Inh LAMP5 RELN",0.0157420466914376,6.45280541981465,0.395015238550725,0.530232265489394,0.864379172360248,0.864379172360248,"cogn_ep_lv"
"81","ATP13A2","Inh LAMP5 RELN",0.0183481673611276,6.30736623067273,0.54032721624797,0.462966438867898,0.838676215617875,0.838676215617875,"cogn_ep_lv"
"82","SDHB","Inh LAMP5 RELN",0.0446884693669626,5.31529349001079,1.75686105644219,0.186191919370175,0.642268085504188,0.642268085504188,"cogn_ep_lv"
"83","UBR4","Inh LAMP5 RELN",-0.0128225401503464,6.77046492173561,0.439282000306283,0.508062346034291,0.858072457973849,0.858072457973849,"cogn_ep_lv"
"84","AL035413.1","Inh LAMP5 RELN",0.0375393900790017,4.80173245676525,0.741345364747495,0.390031693572229,0.801981876697941,0.801981876697941,"cogn_ep_lv"
"85","EMC1","Inh LAMP5 RELN",0.112195248259735,5.13912370761112,8.62388288624134,0.00361821368335389,0.114484393882766,0.114484393882766,"cogn_ep_lv"
"86","CAPZB","Inh LAMP5 RELN",0.0340766508776022,7.12590899587111,3.89254865572237,0.051484019937155,0.40612418422033,0.40612418422033,"cogn_ep_lv"
"87","NBL1","Inh LAMP5 RELN",0.0592870712198381,5.04305372450474,2.22102785856388,0.137366932265247,0.576100058560858,0.576100058560858,"cogn_ep_lv"
"88","OTUD3","Inh LAMP5 RELN",0.0474250084416386,5.43904803150255,1.91113692847821,0.168035501379219,0.618418935475561,0.618418935475561,"cogn_ep_lv"
"89","CAMK2N1","Inh LAMP5 RELN",-0.0261144258809493,7.30927690499125,1.6791018365902,0.196204771679146,0.655989525469817,0.655989525469817,"cogn_ep_lv"
"90","PINK1","Inh LAMP5 RELN",0.0351154966063011,5.35275321151421,1.02735613665388,0.311732392454875,0.754616824270524,0.754616824270524,"cogn_ep_lv"
"91","HP1BP3","Inh LAMP5 RELN",-0.060350859564692,7.42591713468609,13.4038954831734,0.000304703557536614,0.0318109513515996,0.0318109513515996,"cogn_ep_lv"
"92","EIF4G3","Inh LAMP5 RELN",-0.0212832082110435,9.15037270460465,4.38446922976295,0.0372462914392466,0.352031647806015,0.352031647806015,"cogn_ep_lv"
"93","ECE1","Inh LAMP5 RELN",-0.00533229685655229,6.3592647756491,0.0569559779441882,0.811563410056189,0.976879675256356,0.976879675256356,"cogn_ep_lv"
"94","NBPF3","Inh LAMP5 RELN",-0.00732589778279735,5.14009525144987,0.0412926027011202,0.839134737377861,0.983552133609497,0.983552133609497,"cogn_ep_lv"
"95","RAP1GAP","Inh LAMP5 RELN",-0.00236780126119611,6.50583655270194,0.0117529086941731,0.940033030621438,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"96","USP48","Inh LAMP5 RELN",0.010287062416439,7.04276181623596,0.344890291067612,0.560819698608467,0.880378915170106,0.880378915170106,"cogn_ep_lv"
"97","CDC42","Inh LAMP5 RELN",0.032773456396057,6.30320572861032,1.84570109208847,0.175473784952152,0.629126483581733,0.629126483581733,"cogn_ep_lv"
"98","EPHB2","Inh LAMP5 RELN",0.0239637654688407,6.5349479229803,1.19381685629456,0.275582709932461,0.722801650360414,0.722801650360414,"cogn_ep_lv"
"99","KDM1A","Inh LAMP5 RELN",0.0116273797592639,6.46746748289473,0.295418889526029,0.617140331612836,0.904833977969275,0.904833977969275,"cogn_ep_lv"
"100","LUZP1","Inh LAMP5 RELN",-0.020762969510521,6.46885308562381,0.845224882758999,0.358767581077229,0.787693301502536,0.787693301502536,"cogn_ep_lv"
"101","HNRNPR","Inh LAMP5 RELN",0.010191915079731,6.35249147965312,0.198045131840214,0.738878238967681,0.952201546585186,0.952201546585186,"cogn_ep_lv"
"102","ZNF436-AS1","Inh LAMP5 RELN",0.133539257385432,4.24431465472801,5.02355505242666,0.0258576186280193,0.301463787020264,0.301463787020264,"cogn_ep_lv"
"103","RPL11","Inh LAMP5 RELN",0.0430431373345447,5.4489465628787,1.65449237105813,0.199504535065558,0.659041711408445,0.659041711408445,"cogn_ep_lv"
"104","ELOA","Inh LAMP5 RELN",-0.0163869972558169,5.04740879710209,0.186416874358241,0.666277189296551,0.926031076590162,0.926031076590162,"cogn_ep_lv"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.0391153415015993,5.35584614368391,1.43137184909112,0.232641691144753,0.690344424555539,0.690344424555539,"cogn_ep_lv"
"106","PITHD1","Inh LAMP5 RELN",0.0140400231069003,5.7000566883767,0.221579358417272,0.638237857610754,0.916061903591622,0.916061903591622,"cogn_ep_lv"
"107","SRSF10","Inh LAMP5 RELN",0.0451812200633224,6.40084772442132,3.39487410696571,0.0665495409714718,0.448053696773378,0.448053696773378,"cogn_ep_lv"
"108","NIPAL3","Inh LAMP5 RELN",0.0228254138168883,7.11277980072661,1.26306993325432,0.26211798572526,0.713472271046325,0.713472271046325,"cogn_ep_lv"
"109","RCAN3","Inh LAMP5 RELN",0.010022962829096,5.12838375989472,0.0645506427651785,0.79964574942212,0.97559657499101,0.97559657499101,"cogn_ep_lv"
"110","SRRM1","Inh LAMP5 RELN",-0.0612583934575752,6.69654879353578,8.77884296626178,0.00333272548768672,0.110587117801945,0.110587117801945,"cogn_ep_lv"
"111","SYF2","Inh LAMP5 RELN",0.0961447766319793,4.59450026903129,3.35076245528049,0.0683302518233661,0.449604467608729,0.449604467608729,"cogn_ep_lv"
"112","RSRP1","Inh LAMP5 RELN",-0.00114862503517026,7.34677980911,0.00368650233338766,0.951632054554524,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"113","TMEM50A","Inh LAMP5 RELN",0.0190688360577781,5.64233534808778,0.439848935427469,0.507788963835423,0.858072457973849,0.858072457973849,"cogn_ep_lv"
"114","MACO1","Inh LAMP5 RELN",-0.0113996059382318,6.9349113120653,0.468029864415932,0.494510468716662,0.853444472857815,0.853444472857815,"cogn_ep_lv"
"115","MAN1C1","Inh LAMP5 RELN",-0.0102311356215543,7.25025160892212,0.324191792125421,0.569595958969305,0.881666647044182,0.881666647044182,"cogn_ep_lv"
"116","STMN1","Inh LAMP5 RELN",0.0478506754601723,7.33984857587418,6.70274685447341,0.0101742236678612,0.193925435306489,0.193925435306489,"cogn_ep_lv"
"117","PDIK1L","Inh LAMP5 RELN",0.0458598320471001,4.88644693703414,1.17696039755123,0.278990867025407,0.727040729432284,0.727040729432284,"cogn_ep_lv"
"118","SH3BGRL3","Inh LAMP5 RELN",0.0369606395142534,4.5358136939375,0.45178118611742,0.502093266811595,0.856253935661223,0.856253935661223,"cogn_ep_lv"
"119","DHDDS","Inh LAMP5 RELN",0.0979177004189078,5.23804727314369,6.61478140332861,0.0106754798814662,0.198404156708609,0.198404156708609,"cogn_ep_lv"
"120","HMGN2","Inh LAMP5 RELN",0.101575593442819,5.75691138024287,9.95781135934907,0.00179215944661135,0.083887779172231,0.083887779172231,"cogn_ep_lv"
"121","ARID1A","Inh LAMP5 RELN",0.013945321041251,7.22344171784969,0.616687663406953,0.524709210394159,0.862144186872692,0.862144186872692,"cogn_ep_lv"
"122","ZDHHC18","Inh LAMP5 RELN",0.0040220276336167,5.23164948719916,0.0132979386548295,0.974165626619705,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"123","NUDC","Inh LAMP5 RELN",0.00582634033738301,5.40167689595155,0.0312982458384049,0.859715791541099,0.987697032165804,0.987697032165804,"cogn_ep_lv"
"124","WDTC1","Inh LAMP5 RELN",0.0107601425824525,5.61577148318251,0.123443473226976,0.725616826857842,0.947858063305588,0.947858063305588,"cogn_ep_lv"
"125","TMEM222","Inh LAMP5 RELN",0.0871721252871801,5.37252114547725,5.82569702343032,0.0164926045543562,0.239669125757984,0.239669125757984,"cogn_ep_lv"
"126","WASF2","Inh LAMP5 RELN",0.00330520244242354,5.50109512579154,0.00934135492023311,0.923079024703686,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"127","AHDC1","Inh LAMP5 RELN",0.0033448970079202,6.44300846501024,0.0187371251499757,0.891229807398186,0.99231154958939,0.99231154958939,"cogn_ep_lv"
"128","IFI6","Inh LAMP5 RELN",0.0785154764987277,5.42364956588171,0.880045032606719,0.349068882024993,0.778706738453141,0.778706738453141,"cogn_ep_lv"
"129","FAM76A","Inh LAMP5 RELN",0.0047285407860389,5.24598220596906,0.0181481774712839,0.981832855085439,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"130","STX12","Inh LAMP5 RELN",-0.00270178605886874,6.49107131286111,0.0147934778148585,0.903288199807183,0.996741112233441,0.996741112233441,"cogn_ep_lv"
"131","RPA2","Inh LAMP5 RELN",0.0064325243742933,4.93985140287857,0.0262466321720742,0.871426575181922,0.991055222073812,0.991055222073812,"cogn_ep_lv"
"132","EYA3","Inh LAMP5 RELN",0.0126500877165915,6.53516545499835,0.419195365035292,0.517915921373744,0.859105219910789,0.859105219910789,"cogn_ep_lv"
"133","DNAJC8","Inh LAMP5 RELN",-0.00929794356095964,5.16830078623593,0.0729268463708699,0.787338426363171,0.971256132220431,0.971256132220431,"cogn_ep_lv"
"134","ATP5IF1","Inh LAMP5 RELN",0.0358776338369969,6.19238982917492,1.88054002255365,0.171467256739431,0.621834352316981,0.621834352316981,"cogn_ep_lv"
"135","SESN2","Inh LAMP5 RELN",-0.00979548318736641,4.93195532574244,0.0558849150932236,0.813310407109759,0.977546868554273,0.977546868554273,"cogn_ep_lv"
"136","PHACTR4","Inh LAMP5 RELN",0.0109439243593101,7.34916549792309,0.366756226185706,0.545311419323198,0.872397343527894,0.872397343527894,"cogn_ep_lv"
"137","RCC1","Inh LAMP5 RELN",0.0190188654560922,5.0845151879218,0.21997187903733,0.639458398757164,0.916238687097319,0.916238687097319,"cogn_ep_lv"
"138","TRNAU1AP","Inh LAMP5 RELN",-0.0410665926378415,6.30326939682199,3.07653616212323,0.0806197757712139,0.481603266924832,0.481603266924832,"cogn_ep_lv"
"139","TAF12","Inh LAMP5 RELN",-0.00459681882872132,4.91971661647987,0.0113509353649684,0.915236310289862,0.997214571121818,0.997214571121818,"cogn_ep_lv"
"140","YTHDF2","Inh LAMP5 RELN",0.000699462136496885,5.50639942034556,0.000516832318731817,0.981880113667475,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"141","SRSF4","Inh LAMP5 RELN",-0.0314144927538921,6.82811275921346,2.68029934243163,0.102818761290034,0.521239529453736,0.521239529453736,"cogn_ep_lv"
"142","PTPRU","Inh LAMP5 RELN",-0.000157719449726662,4.80151795411788,3.87256062021292e-06,0.998431382622283,0.999282963514499,0.999282963514499,"cogn_ep_lv"
"143","SDC3","Inh LAMP5 RELN",-0.0171289149552091,5.32635859241774,0.20882516165826,0.648075264564749,0.918990202627899,0.918990202627899,"cogn_ep_lv"
"144","PUM1","Inh LAMP5 RELN",0.00969097056828411,7.56596178766171,0.455432939183515,0.567348831113383,0.881184561387161,0.881184561387161,"cogn_ep_lv"
"145","SNRNP40","Inh LAMP5 RELN",0.0627963323436381,5.41116056210586,3.74130126555603,0.0541792581421725,0.416277780954574,0.416277780954574,"cogn_ep_lv"
"146","ZCCHC17","Inh LAMP5 RELN",0.0424049277840649,5.9547967453353,2.08947795100834,0.149533312084373,0.593874500043349,0.593874500043349,"cogn_ep_lv"
"147","COL16A1","Inh LAMP5 RELN",-0.0248051620624295,4.75513488326422,0.222659757093346,0.637420560366673,0.916061531258154,0.916061531258154,"cogn_ep_lv"
"148","ADGRB2","Inh LAMP5 RELN",0.0172894470091991,5.52418864180618,0.251914023862865,0.616159680582126,0.904091424368997,0.904091424368997,"cogn_ep_lv"
"149","KHDRBS1","Inh LAMP5 RELN",-0.00127176812669752,6.72386619275936,0.0037842911936513,0.9509955459795,0.998862005850146,0.998862005850146,"cogn_ep_lv"
"150","TMEM39B","Inh LAMP5 RELN",0.0485492999717741,5.29303330906382,1.88511662132856,0.170948838310302,0.62109503329118,0.62109503329118,"cogn_ep_lv"
"151","KPNA6","Inh LAMP5 RELN",0.0731028028606171,6.59256784977278,10.6677599520135,0.00123825393055121,0.0714699240478715,0.0714699240478715,"cogn_ep_lv"
"152","EIF3I","Inh LAMP5 RELN",0.126838293635685,4.58018488874137,5.70052073197469,0.0176820245418865,0.245300508585427,0.245300508585427,"cogn_ep_lv"
"153","HDAC1","Inh LAMP5 RELN",-0.0209038534691341,5.10031115565617,0.296289781729734,0.586689084611135,0.890463655087567,0.890463655087567,"cogn_ep_lv"
"154","MARCKSL1","Inh LAMP5 RELN",0.0646143725525091,5.91991104485961,4.94419993944227,0.0270468527032745,0.306182327011101,0.306182327011101,"cogn_ep_lv"
"155","BSDC1","Inh LAMP5 RELN",0.00559507312023842,6.87989433111701,0.0838816650376433,0.922368577838037,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"156","ZBTB8OS","Inh LAMP5 RELN",-0.00130223112433782,7.32790859349,0.00622349203428964,0.937182126617704,0.998618621221746,0.998618621221746,"cogn_ep_lv"
"157","RBBP4","Inh LAMP5 RELN",0.0444667801369773,6.46670293085016,4.22913584371833,0.0407439329625943,0.365358068447946,0.365358068447946,"cogn_ep_lv"
"158","SYNC","Inh LAMP5 RELN",0.0161866567570052,4.60799981451749,0.113563375784404,0.736397839900709,0.951074172049513,0.951074172049513,"cogn_ep_lv"
"159","YARS","Inh LAMP5 RELN",-0.0177007244060474,6.39828783696927,0.536091870551785,0.464723149646907,0.838883010184114,0.838883010184114,"cogn_ep_lv"
"160","S100PBP","Inh LAMP5 RELN",-0.0242786494118143,5.63480191030097,0.718114470973989,0.397550458583552,0.804232313747265,0.804232313747265,"cogn_ep_lv"
"161","HPCA","Inh LAMP5 RELN",0.0282737115851913,5.64824386156775,0.663433695463269,0.416103368107488,0.814808562164542,0.814808562164542,"cogn_ep_lv"
"162","AZIN2","Inh LAMP5 RELN",0.0508336061480274,5.68792923499977,3.24831179205526,0.0726670323567875,0.463125192221019,0.463125192221019,"cogn_ep_lv"
"163","ZNF362","Inh LAMP5 RELN",0.0648538355489829,5.87344094567957,5.26782952428668,0.0225280061937602,0.278911689975919,0.278911689975919,"cogn_ep_lv"
"164","PHC2","Inh LAMP5 RELN",0.00750103774237623,6.88614911681204,0.140087833397587,0.708501899041018,0.941725783915902,0.941725783915902,"cogn_ep_lv"
"165","CSMD2","Inh LAMP5 RELN",-0.00172297839983609,8.31758971425704,0.0109979273850793,0.916559852440334,0.997412107778321,0.997412107778321,"cogn_ep_lv"
"166","SMIM12","Inh LAMP5 RELN",0.00983046210564502,5.44716373117255,0.076589311335226,0.782195945795671,0.969416315065923,0.969416315065923,"cogn_ep_lv"
