"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.047696173715435,5.26349947802596,7.10544458710353,0.00805110709753276,0.0535014114921817,0.0535014114921817,"cogn_ep_lv"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.00104129822187584,4.06730988010371,0.000627940843421623,0.980022774663289,0.997102191584725,0.997102191584725,"cogn_ep_lv"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00855877255250453,4.99386987471587,0.172888929661499,0.677818753590442,0.846507802292032,0.846507802292032,"cogn_ep_lv"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.00262934252711849,4.77569449704442,0.012784745618908,0.951990543983618,0.990277367509828,0.990277367509828,"cogn_ep_lv"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0322727931275443,4.80438358535745,1.9850950638057,0.159766675245424,0.388569271756232,0.388569271756232,"cogn_ep_lv"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.0806879283613885,4.20646532706708,6.39772561852456,0.0118771372433779,0.0702936820532559,0.0702936820532559,"cogn_ep_lv"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.0113494098758949,4.74298553566517,0.182260738214452,0.669707204479412,0.840895712733082,0.840895712733082,"cogn_ep_lv"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.039704987657681,3.9991790152,1.41312780978078,0.235365749753926,0.481940653650633,0.481940653650633,"cogn_ep_lv"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.000522505515334506,7.42891571523693,0.00328112549433528,0.954354847075359,0.990841430657342,0.990841430657342,"cogn_ep_lv"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0706077598369863,4.51680794230203,6.38281602807597,0.0119754221627464,0.0706969424805681,0.0706969424805681,"cogn_ep_lv"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.0527253232953323,7.37785383764562,16.8081527453902,5.17545307728455e-05,0.00103377653557401,0.00103377653557401,"cogn_ep_lv"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.019119913522292,6.4633942958691,2.27319156214163,0.132555262621067,0.345650859466001,0.345650859466001,"cogn_ep_lv"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.00121461362241995,4.59572454233718,0.00234556135427883,0.973862929605788,0.99593691902013,0.99593691902013,"cogn_ep_lv"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.0419732477055173,6.52715533802383,9.63926451364442,0.00206424050787885,0.0194392151695,0.0194392151695,"cogn_ep_lv"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0157070332075502,5.2054460192742,0.561654567371984,0.454111499670478,0.687011583894967,0.687011583894967,"cogn_ep_lv"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0214387812437155,4.76228657566241,0.837875753175031,0.360652409831206,0.609248793416542,0.609248793416542,"cogn_ep_lv"
"33","PEX10","Inh PVALB CA8 (Chandelier)",0.0438316754806906,3.74095956791066,1.46604256034252,0.226810373519511,0.473076793515785,0.473076793515785,"cogn_ep_lv"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.00385403408247815,5.09324618746664,0.0304700260419846,0.86153168988759,0.948602879944631,0.948602879944631,"cogn_ep_lv"
"35","PANK4","Inh PVALB CA8 (Chandelier)",-0.00317778162714908,3.68743809772414,0.00788138431047662,0.929311169669613,0.979968043897394,0.979968043897394,"cogn_ep_lv"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.0665525005080094,3.62875102241098,2.7398412724408,0.0987952844826606,0.288049858353035,0.288049858353035,"cogn_ep_lv"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",0.115320349281206,4.47329455849452,16.3228698257448,6.60549467271849e-05,0.00125799616420656,0.00125799616420656,"cogn_ep_lv"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",0.082676341744162,4.29789831917566,7.43932141358718,0.00671190283224515,0.0466639226821014,0.0466639226821014,"cogn_ep_lv"
"39","CEP104","Inh PVALB CA8 (Chandelier)",0.0141085684673535,5.5197686705774,0.665961862965902,0.428275748983022,0.667061373230662,0.667061373230662,"cogn_ep_lv"
"40","DFFB","Inh PVALB CA8 (Chandelier)",0.0157505832543348,4.80506319322149,0.497492956508123,0.481085709338294,0.70628301510735,0.70628301510735,"cogn_ep_lv"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00768562339950016,8.04612824741807,0.946060019084456,0.331414256529383,0.582566792974561,0.582566792974561,"cogn_ep_lv"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",0.0456909990027059,3.10037594929992,0.511277046703173,0.475076230926683,0.702975626023789,0.702975626023789,"cogn_ep_lv"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",0.0043646690610304,5.17077561358151,0.0400884261023966,0.841427246558643,0.938260172452794,0.938260172452794,"cogn_ep_lv"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",0.0138430143729113,5.62091533611101,0.617376720647929,0.432569878091227,0.670154143432001,0.670154143432001,"cogn_ep_lv"
"45","CHD5","Inh PVALB CA8 (Chandelier)",-0.0340156625604106,7.47574966773651,9.36583745242084,0.00238615674006643,0.0216489677433053,0.0216489677433053,"cogn_ep_lv"
"46","RPL22","Inh PVALB CA8 (Chandelier)",-0.0156887632858847,4.8234563247355,0.495651621855017,0.481897915127554,0.706795173851345,0.706795173851345,"cogn_ep_lv"
"47","RNF207","Inh PVALB CA8 (Chandelier)",0.00169056078988718,4.22652061370792,0.0031027882455267,0.955611317461906,0.990841430657342,0.990841430657342,"cogn_ep_lv"
"48","ICMT","Inh PVALB CA8 (Chandelier)",0.0168873785024278,4.24687130495578,0.340783575167584,0.69009464383559,0.853294392758624,0.853294392758624,"cogn_ep_lv"
"49","GPR153","Inh PVALB CA8 (Chandelier)",-0.00058266334604381,4.52742989597593,0.000566764045028873,0.981020647640597,0.997102191584725,0.997102191584725,"cogn_ep_lv"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",0.0182890046456616,6.46024798048673,1.80991096400175,0.179413624681298,0.413536880688672,0.413536880688672,"cogn_ep_lv"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0327905754147731,4.18311009161492,1.14308235081782,0.285758844381485,0.536136028212067,0.536136028212067,"cogn_ep_lv"
"52","NOL9","Inh PVALB CA8 (Chandelier)",0.00348576823029841,5.07883955634666,0.031461787292067,0.980736911116656,0.997102191584725,0.997102191584725,"cogn_ep_lv"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",0.0111937753096503,3.83192444758151,0.106780530884388,0.754844526434187,0.892915361658696,0.892915361658696,"cogn_ep_lv"
"54","KLHL21","Inh PVALB CA8 (Chandelier)",0.0597028337624274,4.5064505438365,4.84206443588343,0.0284442675367278,0.128957644241308,0.128957644241308,"cogn_ep_lv"
"55","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0119487095062137,5.95380158875816,0.621911035710077,0.480435112968632,0.706241189609369,0.706241189609369,"cogn_ep_lv"
"56","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.00466389676437623,9.77305650506707,0.571262105456596,0.450280061131271,0.684411606893396,0.684411606893396,"cogn_ep_lv"
"57","PER3","Inh PVALB CA8 (Chandelier)",-0.0474417184438225,7.20624540536482,12.2444404861075,0.000528602598876532,0.00687788648690877,0.00687788648690877,"cogn_ep_lv"
"58","PARK7","Inh PVALB CA8 (Chandelier)",0.0735816425842629,4.97986099989778,10.0836628985601,0.00163245252230271,0.0163197379722286,0.0163197379722286,"cogn_ep_lv"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0308556134656649,4.68660601459993,1.62322828051681,0.305513774004227,0.556716254044769,0.556716254044769,"cogn_ep_lv"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0551312867264983,4.46328459921258,4.18449924411849,0.0415628446774709,0.165137223199882,0.165137223199882,"cogn_ep_lv"
"61","RERE","Inh PVALB CA8 (Chandelier)",-0.0199698963317453,8.84178943849964,8.86333056681976,0.00311783211076041,0.0266383199638653,0.0266383199638653,"cogn_ep_lv"
"62","ENO1","Inh PVALB CA8 (Chandelier)",0.0410963058850005,5.47625255863466,4.84368107863261,0.0284180025877321,0.128957644241308,0.128957644241308,"cogn_ep_lv"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0127553942868644,5.01769041312085,0.330990301153007,0.565456297462481,0.774982786672312,0.774982786672312,"cogn_ep_lv"
"64","H6PD","Inh PVALB CA8 (Chandelier)",0.0304172731044536,4.3841725844758,1.05872844516241,0.304235290924386,0.555510501746777,0.555510501746777,"cogn_ep_lv"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0133287376195468,4.65247307693328,0.282797091644742,0.595220305231493,0.795831881501173,0.795831881501173,"cogn_ep_lv"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0376789497937109,4.03007637614493,1.48024133348191,0.224578922719085,0.471132029261145,0.471132029261145,"cogn_ep_lv"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",0.00684262604686061,4.50891368089595,0.0503357161291619,0.822614614613753,0.928510135542417,0.928510135542417,"cogn_ep_lv"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0188023708714546,7.85792693512634,4.57433366654827,0.0331649919096482,0.142392263753137,0.142392263753137,"cogn_ep_lv"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0165384789500884,4.83804518825365,0.530941884499779,0.466711688538431,0.697611873528578,0.697611873528578,"cogn_ep_lv"
"70","LZIC","Inh PVALB CA8 (Chandelier)",0.0349585265085319,4.73286601616022,2.36595985162093,0.124935793637355,0.332392914029457,0.332392914029457,"cogn_ep_lv"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.00175982722658344,4.58413654963394,0.00447804895742381,0.946686055002974,0.988136179272853,0.988136179272853,"cogn_ep_lv"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",-0.00683686628333446,7.1610535083175,0.406815710430215,0.52401859195464,0.741338793736354,0.741338793736354,"cogn_ep_lv"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00817415292331427,8.62870774805223,1.64312203685434,0.200769255817887,0.442038144079554,0.442038144079554,"cogn_ep_lv"
"74","PGD","Inh PVALB CA8 (Chandelier)",-0.0422785842427111,4.65355678761439,3.5342767636163,0.0609656175523891,0.212018309502043,0.212018309502043,"cogn_ep_lv"
"75","DFFA","Inh PVALB CA8 (Chandelier)",0.0144854622276907,4.94767084522414,0.525123521819197,0.565629486152746,0.775028380483304,0.775028380483304,"cogn_ep_lv"
"76","PEX14","Inh PVALB CA8 (Chandelier)",-0.0168070390337735,5.831799566543,1.0721861301682,0.301186552674832,0.552905200898493,0.552905200898493,"cogn_ep_lv"
"77","SRM","Inh PVALB CA8 (Chandelier)",0.0197910345483233,4.8037630043063,0.772938720473204,0.379929109580829,0.625488571101599,0.625488571101599,"cogn_ep_lv"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.0132831135212145,5.15552071326694,0.454188919623892,0.500809351949393,0.722190812519239,0.722190812519239,"cogn_ep_lv"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.0627325593330711,3.427901925359,1.93580682424736,0.165032363454481,0.394342518936677,0.394342518936677,"cogn_ep_lv"
"80","MTOR","Inh PVALB CA8 (Chandelier)",0.0314146361390904,6.18521627849584,4.90125481820825,0.0274989678766801,0.125774572663152,0.125774572663152,"cogn_ep_lv"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",0.0434641996991263,5.0459946176289,3.75438146730033,0.053495388860304,0.19479944818566,0.19479944818566,"cogn_ep_lv"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",0.0256284342542128,5.98577225443721,2.90023157759469,0.0894788163350933,0.271108098910547,0.271108098910547,"cogn_ep_lv"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",-0.018522838964204,5.16800679446897,1.04451009101637,0.307499987687803,0.558429981618168,0.558429981618168,"cogn_ep_lv"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",0.0185484961350217,4.6391781801907,0.521667009236119,0.470626893266056,0.700189298433511,0.700189298433511,"cogn_ep_lv"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0389701279313398,4.16502866195918,1.52521269336694,0.217683360348377,0.463511914695576,0.463511914695576,"cogn_ep_lv"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",0.0550154289233687,3.64418304218176,1.80646977067764,0.17982659976335,0.414022205263346,0.414022205263346,"cogn_ep_lv"
"87","MFN2","Inh PVALB CA8 (Chandelier)",0.0460411828636766,5.22194396112113,6.22644105499897,0.014197662476707,0.0796049858274576,0.0796049858274576,"cogn_ep_lv"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",-0.0291735468622011,8.03480777515163,10.7235631986143,0.00116640457198219,0.0125964303671192,0.0125964303671192,"cogn_ep_lv"
"89","PRDM2","Inh PVALB CA8 (Chandelier)",0.0396470224194449,6.96759567896969,11.9367543888691,0.000619899465632724,0.0077221729486113,0.0077221729486113,"cogn_ep_lv"
"90","KAZN","Inh PVALB CA8 (Chandelier)",-0.00847180310358622,11.5320852270601,1.93183292400571,0.165465510247565,0.394758618744576,0.394758618744576,"cogn_ep_lv"
"91","EFHD2","Inh PVALB CA8 (Chandelier)",0.0344726298954554,3.96167930143593,0.989853592575723,0.320484234360526,0.572253996045359,0.572253996045359,"cogn_ep_lv"
"92","CASP9","Inh PVALB CA8 (Chandelier)",-0.0258830853235524,4.21001074682458,0.839177482124276,0.364404595870141,0.611370301903315,0.611370301903315,"cogn_ep_lv"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",0.00798232707286005,5.38164983422563,0.202950776970377,0.736944498176602,0.882690664115443,0.882690664115443,"cogn_ep_lv"
"94","DDI2","Inh PVALB CA8 (Chandelier)",0.0293061741761283,5.49242651077859,2.59401544210216,0.116938831267404,0.319341369124629,0.319341369124629,"cogn_ep_lv"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.000116769570749955,5.79117413256782,6.22387113722365e-05,0.993710050428355,0.999377784023089,0.999377784023089,"cogn_ep_lv"
"96","UQCRHL","Inh PVALB CA8 (Chandelier)",0.123007363765409,3.44582222887696,6.91642237892659,0.0089282146637106,0.0578270116312655,0.0578270116312655,"cogn_ep_lv"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0355866898789117,3.77879644385326,0.95052687124489,0.330276929511045,0.581767509147341,0.581767509147341,"cogn_ep_lv"
"98","SPEN","Inh PVALB CA8 (Chandelier)",-0.0174263070589553,6.56526991389832,2.02054468121211,0.188544141619667,0.426319021964258,0.426319021964258,"cogn_ep_lv"
"99","ZBTB17","Inh PVALB CA8 (Chandelier)",0.0120427548142278,3.92619803618244,0.118385496077564,0.731004446582548,0.878704897413328,0.878704897413328,"cogn_ep_lv"
"100","FAM131C","Inh PVALB CA8 (Chandelier)",0.0221074608565667,4.39584560393638,0.605603164985949,0.436988210300082,0.67412541732601,0.67412541732601,"cogn_ep_lv"
"101","FBXO42","Inh PVALB CA8 (Chandelier)",0.00220405970721632,6.93093213845711,0.0380680324012674,0.845422893095238,0.940411129833043,0.940411129833043,"cogn_ep_lv"
"102","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0309307446985301,4.13921593220969,0.97428313367148,0.32431474782083,0.575748577213414,0.575748577213414,"cogn_ep_lv"
"103","NECAP2","Inh PVALB CA8 (Chandelier)",0.0376820897596236,3.81277145649758,1.01041133233181,0.315517681031151,0.566843986260343,0.566843986260343,"cogn_ep_lv"
"104","NBPF1","Inh PVALB CA8 (Chandelier)",0.00398883986088273,5.84043381476876,0.0345240099063744,0.852707175329676,0.944310765405326,0.944310765405326,"cogn_ep_lv"
"105","CROCC","Inh PVALB CA8 (Chandelier)",-0.0213465428212101,6.20034185067121,1.5500222018858,0.213987808208581,0.458987691809806,0.458987691809806,"cogn_ep_lv"
"106","AL049569.1","Inh PVALB CA8 (Chandelier)",0.0880614325038486,3.77778752026982,4.52993017485525,0.0340241941567325,0.145106519449918,0.145106519449918,"cogn_ep_lv"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",0.019230657448351,6.68716406689139,2.59213178023829,0.108321788740359,0.304845055984494,0.304845055984494,"cogn_ep_lv"
"108","SDHB","Inh PVALB CA8 (Chandelier)",-0.0270693561557381,5.71401356235754,2.62383959192794,0.106194635377352,0.300928937657019,0.300928937657019,"cogn_ep_lv"
"109","RCC2","Inh PVALB CA8 (Chandelier)",0.0219262430265312,4.01013876552943,0.377623538006834,0.53928798226803,0.753263247309117,0.753263247309117,"cogn_ep_lv"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0163202573101449,6.20992715976852,1.60775058831088,0.205674098393771,0.447728608827819,0.447728608827819,"cogn_ep_lv"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",0.0038326875304425,4.48079926181413,0.0165429570755931,0.897734683096965,0.966540847024868,0.966540847024868,"cogn_ep_lv"
"112","UBR4","Inh PVALB CA8 (Chandelier)",0.00967653907809418,6.91634208544832,0.740604334358061,0.41200125945922,0.653119597705565,0.653119597705565,"cogn_ep_lv"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0162379056787004,4.46277003840156,0.377976384206632,0.539098611705262,0.753191462009523,0.753191462009523,"cogn_ep_lv"
"114","EMC1","Inh PVALB CA8 (Chandelier)",9.86058064771089e-05,4.46948011771401,5.99066866074074e-06,0.998048544731923,0.999837412225681,0.999837412225681,"cogn_ep_lv"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",0.041034025516288,3.95518202603324,1.50466300223185,0.220802303378881,0.466449465557395,0.466449465557395,"cogn_ep_lv"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",0.00970452019471758,3.85989999750722,0.0670229812937311,0.795878019611323,0.91351790197138,0.91351790197138,"cogn_ep_lv"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",0.0123665096760416,6.93061619300048,1.33427447053335,0.248855682813855,0.496523239084487,0.496523239084487,"cogn_ep_lv"
"118","NBL1","Inh PVALB CA8 (Chandelier)",0.0592549372957782,5.14766694552076,7.20332913669621,0.00763222236473999,0.0516432969669838,0.0516432969669838,"cogn_ep_lv"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00137740803925769,5.35192480683962,0.00494580502836996,0.94397511654025,0.987020089267988,0.987020089267988,"cogn_ep_lv"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.0479725200118377,6.87123329827131,12.028247566934,0.000591192551502672,0.00749210188874575,0.00749210188874575,"cogn_ep_lv"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",0.0224555867246927,3.98670624957674,0.454338007789312,0.500739123194316,0.722190812519239,0.722190812519239,"cogn_ep_lv"
"122","PINK1","Inh PVALB CA8 (Chandelier)",0.0351301908094112,5.03643353791221,2.67092838300832,0.103120016056232,0.2952431142797,0.2952431142797,"cogn_ep_lv"
"123","DDOST","Inh PVALB CA8 (Chandelier)",0.0567079235340397,3.84971158753426,2.52816053868094,0.112757968474719,0.312330593784805,0.312330593784805,"cogn_ep_lv"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.0163074895592789,7.09492442699064,2.96414177182636,0.0860372966326923,0.263918246149533,0.263918246149533,"cogn_ep_lv"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0246072545203634,9.10644405719488,16.2564966774468,6.82998963158677e-05,0.00128875099561325,0.00128875099561325,"cogn_ep_lv"
"126","ECE1","Inh PVALB CA8 (Chandelier)",-0.0319838998663265,6.0092968347072,3.52892919113626,0.0611604191783526,0.212354311136795,0.212354311136795,"cogn_ep_lv"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0141612668623988,4.54974481263636,0.268449157981381,0.604710283587818,0.802437243913241,0.802437243913241,"cogn_ep_lv"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.0270183578054733,6.54818402539947,4.62245469202959,0.0322595134329909,0.139795781304745,0.139795781304745,"cogn_ep_lv"
"129","USP48","Inh PVALB CA8 (Chandelier)",0.00595053449131787,6.81552587706863,0.284508796245467,0.622440306061179,0.811951149245877,0.811951149245877,"cogn_ep_lv"
"130","CDC42","Inh PVALB CA8 (Chandelier)",0.0448936196306105,6.13100860194877,8.66448445349617,0.00346735012921781,0.0288297477817159,0.0288297477817159,"cogn_ep_lv"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0497689963380664,4.95233441703665,5.12534534933808,0.024207206536654,0.115415898018816,0.115415898018816,"cogn_ep_lv"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0102805515868351,4.98912727725629,0.174466104609303,0.676435868578728,0.845558882370579,0.845558882370579,"cogn_ep_lv"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00733301091000678,5.99650015778318,0.266359204844124,0.723988699334909,0.874100306174397,0.874100306174397,"cogn_ep_lv"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0358045567214517,4.42372494178196,1.81234007439679,0.179122771448831,0.413239021792736,0.413239021792736,"cogn_ep_lv"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0100540905728687,7.22106702075553,0.767161034990195,0.381713834982125,0.627377647109686,0.627377647109686,"cogn_ep_lv"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",-0.04111576720203,4.13220733311051,1.82441997627464,0.177684461936627,0.411353169963918,0.411353169963918,"cogn_ep_lv"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0305660414881037,5.91915976543004,3.75408998455804,0.0535046103406198,0.19479944818566,0.19479944818566,"cogn_ep_lv"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",0.129945557244429,3.82620737829125,11.1391058953249,0.000938638879288809,0.0105954302632303,0.0105954302632303,"cogn_ep_lv"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0378639406672712,4.50653530235418,1.27662280976688,0.25932274003951,0.508648573529741,0.508648573529741,"cogn_ep_lv"
"140","RPL11","Inh PVALB CA8 (Chandelier)",0.0273198599429649,4.86448065591108,1.34786888815057,0.246463810236779,0.494232428880694,0.494232428880694,"cogn_ep_lv"
"141","ELOA","Inh PVALB CA8 (Chandelier)",-0.0313779463557337,4.62713817605095,1.43269276459549,0.232157666805992,0.478457933495889,0.478457933495889,"cogn_ep_lv"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0445107001281049,4.64370499046803,3.08706963871306,0.0798150222908494,0.251701582784001,0.251701582784001,"cogn_ep_lv"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",0.0340282991342574,5.37278418540555,3.38640348762477,0.0666058091325888,0.224959580580907,0.224959580580907,"cogn_ep_lv"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0378711758163017,3.74338452834188,1.05475763929413,0.305142483666169,0.556407491215211,0.556407491215211,"cogn_ep_lv"
"145","GALE","Inh PVALB CA8 (Chandelier)",-0.0612991255873711,4.43642455496797,5.84840792087787,0.01611495666523,0.0867408746396355,0.0867408746396355,"cogn_ep_lv"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",-0.00637737434391324,3.97837239790509,0.0381604462923272,0.845237759655605,0.940411129833043,0.940411129833043,"cogn_ep_lv"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",0.0356945413160746,3.66111042346021,0.702864593547367,0.402410603645827,0.64444960360097,0.64444960360097,"cogn_ep_lv"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",0.0149366307752728,6.04818304889535,0.966632340450179,0.326219159731807,0.57780452832996,0.57780452832996,"cogn_ep_lv"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",0.0298229679506098,3.99252707564231,0.822450348906152,0.365105667213743,0.612020268578093,0.612020268578093,"cogn_ep_lv"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",-0.0306389002159769,6.31945688524853,5.1099243826081,0.0244199791391897,0.116051638780898,0.116051638780898,"cogn_ep_lv"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",0.0368320657496216,4.32721371147992,1.12292197321233,0.290040808596935,0.541514683411795,0.541514683411795,"cogn_ep_lv"
"152","SYF2","Inh PVALB CA8 (Chandelier)",0.0791384029205327,4.18069636813942,8.01678041663788,0.00563873842119048,0.0411737280357507,0.0411737280357507,"cogn_ep_lv"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",0.0104737274492455,7.15813576474722,0.589704780544874,0.443065196763157,0.679271853911596,0.679271853911596,"cogn_ep_lv"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.018119615803158,4.78210762681185,0.672240814098198,0.412844661488535,0.653990451214878,0.653990451214878,"cogn_ep_lv"
