"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CPTP","Inh PVALB SULF1",-0.00661358859034902,2.81351074379431,0.0403441037030106,0.840929744209065,0.935133425070514,0.935133425070514,"cogn_ep_lv"
"17","DVL1","Inh PVALB SULF1",-0.00879646691361682,3.9567316168676,0.191601049343152,0.661941945013227,0.826990971270329,0.826990971270329,"cogn_ep_lv"
"18","AURKAIP1","Inh PVALB SULF1",0.0574379978394021,3.96788754011834,7.61373961153195,0.00610713394020148,0.0390136750166023,0.0390136750166023,"cogn_ep_lv"
"19","CCNL2","Inh PVALB SULF1",-0.00909748726913132,5.84117172740547,0.689518759447754,0.428416998342843,0.651968831285117,0.651968831285117,"cogn_ep_lv"
"20","MRPL20","Inh PVALB SULF1",0.018253519332765,4.35933042844869,0.954945965703824,0.329160397917242,0.561098887300865,0.561098887300865,"cogn_ep_lv"
"21","ATAD3B","Inh PVALB SULF1",0.0316925074465942,4.79692575018998,3.4836371826373,0.0628416326831181,0.201972220283216,0.201972220283216,"cogn_ep_lv"
"22","ATAD3A","Inh PVALB SULF1",-0.000997304239200134,4.21061272521045,0.00338787769651966,0.953619252906952,0.986337136023178,0.986337136023178,"cogn_ep_lv"
"23","SSU72","Inh PVALB SULF1",0.0154049430371383,5.04337921787943,1.42181609966806,0.233938738700106,0.455596063540561,0.455596063540561,"cogn_ep_lv"
"24","FNDC10","Inh PVALB SULF1",0.0183142170383477,4.01531038315846,0.742925929776086,0.38933452773687,0.61614953731197,0.61614953731197,"cogn_ep_lv"
"25","AL691432.2","Inh PVALB SULF1",0.0600129805631179,2.82444641036793,3.00226372891727,0.0840577586241001,0.243218054106088,0.243218054106088,"cogn_ep_lv"
"26","MIB2","Inh PVALB SULF1",-0.031337720534012,4.99788130400292,4.43385161876025,0.0359680450106836,0.140273097641412,0.140273097641412,"cogn_ep_lv"
"27","MMP23B","Inh PVALB SULF1",-0.0491469414588031,2.87377668133899,2.03960538509672,0.154170067045229,0.352929097719153,0.352929097719153,"cogn_ep_lv"
"28","CDK11B","Inh PVALB SULF1",-0.0143258351281579,4.76998576463066,0.739933744669727,0.390290060339159,0.617049086410408,0.617049086410408,"cogn_ep_lv"
"29","SLC35E2B","Inh PVALB SULF1",-0.00479066997954565,4.84062915559187,0.0841238762917253,0.771962086018163,0.898854123201375,0.898854123201375,"cogn_ep_lv"
"30","CDK11A","Inh PVALB SULF1",-0.0823617601354692,4.19777477907339,13.7737627166362,0.000240933299462975,0.00335292035727231,0.00335292035727231,"cogn_ep_lv"
"31","SLC35E2A","Inh PVALB SULF1",-0.014201681254293,4.65726328310371,0.549780990736338,0.458920567319511,0.677624470340139,0.677624470340139,"cogn_ep_lv"
"32","NADK","Inh PVALB SULF1",0.0272812164951951,3.85508590460889,1.61310494496516,0.204926996240998,0.419877039711218,0.419877039711218,"cogn_ep_lv"
"33","GNB1","Inh PVALB SULF1",0.00220006706334288,7.34856854581494,0.102719770572205,0.847710001560194,0.938969006135026,0.938969006135026,"cogn_ep_lv"
"34","CFAP74","Inh PVALB SULF1",-0.0586997152491605,4.84978888706209,10.3731199877362,0.00140246598978833,0.0127946452816542,0.0127946452816542,"cogn_ep_lv"
"35","GABRD","Inh PVALB SULF1",0.00561351162395773,6.52104419707049,0.307731729786684,0.579441261697661,0.771699397671613,0.771699397671613,"cogn_ep_lv"
"36","PRKCZ","Inh PVALB SULF1",-0.00358591539764704,6.53199031443703,0.172824370055328,0.677876845812421,0.838430816984171,0.838430816984171,"cogn_ep_lv"
"37","FAAP20","Inh PVALB SULF1",0.0140941275945891,4.55872723158541,0.76292293438571,0.464569395340528,0.681796553028354,0.681796553028354,"cogn_ep_lv"
"38","SKI","Inh PVALB SULF1",-0.0167151866971676,5.98936817459258,2.16873612064674,0.141769813564226,0.334939003233647,0.334939003233647,"cogn_ep_lv"
"39","MORN1","Inh PVALB SULF1",-0.00782096208159987,4.93350018938974,0.26781243534584,0.605140533040653,0.790587438040531,0.790587438040531,"cogn_ep_lv"
"40","RER1","Inh PVALB SULF1",0.0109819752725869,4.57428895549348,0.399944697375771,0.527544145289767,0.731733748569791,0.731733748569791,"cogn_ep_lv"
"41","PEX10","Inh PVALB SULF1",0.0269352140965699,3.64770915730369,1.20532959675917,0.273038278713616,0.500780259216216,0.500780259216216,"cogn_ep_lv"
"42","PLCH2","Inh PVALB SULF1",-0.0117413291763931,5.96930023792493,0.947621664096968,0.331019548724505,0.563099000288812,0.563099000288812,"cogn_ep_lv"
"43","PANK4","Inh PVALB SULF1",-0.0269232793164306,3.53919889442558,1.02431115751857,0.312220421403286,0.544352592016261,0.544352592016261,"cogn_ep_lv"
"44","FAM213B","Inh PVALB SULF1",0.00162058136978398,3.11017258916896,0.00382437968042358,0.950725445521679,0.986013169948616,0.986013169948616,"cogn_ep_lv"
"45","TPRG1L","Inh PVALB SULF1",0.0769695213540193,4.03040239039947,11.7042135109705,0.000699800708117984,0.00760701281657642,0.00760701281657642,"cogn_ep_lv"
"46","WRAP73","Inh PVALB SULF1",0.0392385622793577,3.53670574172945,2.67924535637814,0.102591894078184,0.275542707317704,0.275542707317704,"cogn_ep_lv"
"47","LRRC47","Inh PVALB SULF1",0.0342105345546743,4.0239151104967,2.77801640144972,0.0964901027630006,0.265914545900451,0.265914545900451,"cogn_ep_lv"
"48","CEP104","Inh PVALB SULF1",0.00944035010506825,5.54297491897422,0.576232921931974,0.448320213938179,0.670064923481993,0.670064923481993,"cogn_ep_lv"
"49","DFFB","Inh PVALB SULF1",0.00412863700077637,4.81705774044006,0.0682963346018557,0.793992365021182,0.911352280298311,0.911352280298311,"cogn_ep_lv"
"50","C1orf174","Inh PVALB SULF1",0.0716555309283229,3.02953278366979,5.33643545447616,0.0224562228370793,0.0998450687586531,0.0998450687586531,"cogn_ep_lv"
"51","AJAP1","Inh PVALB SULF1",-0.0311365238995875,6.97562613829867,10.970546325982,0.00102553199031366,0.0100082820861356,0.0100082820861356,"cogn_ep_lv"
"52","AL365255.1","Inh PVALB SULF1",0.0981930593143896,2.39764692061101,3.45190632941376,0.0640457060288405,0.204378069064762,0.204378069064762,"cogn_ep_lv"
"53","NPHP4","Inh PVALB SULF1",-0.0229374166915888,5.60009038006783,3.41349817290767,0.0655363245512468,0.20753810032864,0.20753810032864,"cogn_ep_lv"
"54","KCNAB2","Inh PVALB SULF1",0.0133866786119038,6.96371583556192,2.77964247338741,0.0963930360159755,0.265838730313349,0.265838730313349,"cogn_ep_lv"
"55","CHD5","Inh PVALB SULF1",-0.0461308756482277,7.2821250910115,23.4129482295586,1.98798724901311e-06,6.33801647818153e-05,6.33801647818153e-05,"cogn_ep_lv"
"56","RPL22","Inh PVALB SULF1",0.0159340520504555,4.69167039599848,1.03661385604889,0.309336414901323,0.542005811375312,0.542005811375312,"cogn_ep_lv"
"57","RNF207","Inh PVALB SULF1",-0.016383772921828,4.09088337436105,0.634357806054489,0.426318776999458,0.650221926628523,0.650221926628523,"cogn_ep_lv"
"58","ICMT","Inh PVALB SULF1",0.0188179491400809,3.62287547459858,0.599026342667787,0.560433582923465,0.757727867294058,0.757727867294058,"cogn_ep_lv"
"59","GPR153","Inh PVALB SULF1",-0.000329328360729335,2.78400809078292,1.09440557279292e-05,0.997362404937356,0.998953078458998,0.998953078458998,"cogn_ep_lv"
"60","ACOT7","Inh PVALB SULF1",0.0136149195396513,6.19380888490541,1.49730604803373,0.221936204010517,0.440769424367059,0.440769424367059,"cogn_ep_lv"
"61","TNFRSF25","Inh PVALB SULF1",-0.0422756005006366,4.21989253938276,5.10869088170485,0.024440297138125,0.106475663089193,0.106475663089193,"cogn_ep_lv"
"62","PLEKHG5","Inh PVALB SULF1",-0.0394069307898709,3.34726539364932,2.05445567598378,0.15268314697162,0.350437129724649,0.350437129724649,"cogn_ep_lv"
"63","NOL9","Inh PVALB SULF1",0.0190054051420506,5.06280271775627,1.96309785602608,0.162097207950249,0.364385045698666,0.364385045698666,"cogn_ep_lv"
"64","ZBTB48","Inh PVALB SULF1",-0.0033542605147599,3.78434211556883,0.0254785277899058,0.894359127104293,0.963432783120482,0.963432783120482,"cogn_ep_lv"
"65","KLHL21","Inh PVALB SULF1",-0.021752345584602,4.37264479862075,1.58227523796533,0.209299071308131,0.425678060990073,0.425678060990073,"cogn_ep_lv"
"66","PHF13","Inh PVALB SULF1",0.00696119291192953,3.00460955519641,0.0485759278820688,0.825692734003457,0.928442592165305,0.928442592165305,"cogn_ep_lv"
"67","THAP3","Inh PVALB SULF1",0.0279824800700903,3.43453446478131,1.41900538860459,0.249546816607748,0.473854238874657,0.473854238874657,"cogn_ep_lv"
"68","DNAJC11","Inh PVALB SULF1",-3.84974279442254e-05,6.2694556408629,2.17254896102298e-05,0.996283766646332,0.998562457406503,0.998562457406503,"cogn_ep_lv"
"69","CAMTA1","Inh PVALB SULF1",-0.00968455901122878,9.76498423448469,4.0431032354043,0.0451436848532259,0.162631118329758,0.162631118329758,"cogn_ep_lv"
"70","AL512330.1","Inh PVALB SULF1",0.0546188937201182,2.22381557817712,1.29406602539783,0.256103406456214,0.481846861276311,0.481846861276311,"cogn_ep_lv"
"71","VAMP3","Inh PVALB SULF1",0.00442084624205303,3.7232504000724,0.036344674800888,0.988180388462833,0.99537332659755,0.99537332659755,"cogn_ep_lv"
"72","PER3","Inh PVALB SULF1",-0.0478433355920544,7.00955121248998,17.5462270352061,3.579824793872e-05,0.000732377444540326,0.000732377444540326,"cogn_ep_lv"
"73","PARK7","Inh PVALB SULF1",0.0542510616739563,4.74540138143569,12.5584600702299,0.000449742307674748,0.00542189664206986,0.00542189664206986,"cogn_ep_lv"
"74","ERRFI1","Inh PVALB SULF1",0.0029012909632681,4.54929060361021,0.0292811385548433,0.864233610631896,0.948256906965262,0.948256906965262,"cogn_ep_lv"
"75","AL034417.2","Inh PVALB SULF1",0.00580417769574323,3.28047529580596,0.0337038580215804,0.854447927663917,0.943124276492992,0.943124276492992,"cogn_ep_lv"
"76","SLC45A1","Inh PVALB SULF1",0.029710491728928,4.26998234383196,2.7891021949352,0.0958304617821219,0.264716218962748,0.264716218962748,"cogn_ep_lv"
"77","RERE","Inh PVALB SULF1",-0.012521834555069,9.08496649412755,8.66434685625964,0.00346875516644301,0.0256122233992278,0.0256122233992278,"cogn_ep_lv"
"78","ENO1","Inh PVALB SULF1",0.0800468657692779,5.51496067947917,38.5517868047212,1.55875718476243e-09,1.33713548769071e-07,1.33713548769071e-07,"cogn_ep_lv"
"79","GPR157","Inh PVALB SULF1",-0.0129133374703154,2.57305834141949,0.0927692265897942,0.760872645295912,0.892064475537222,0.892064475537222,"cogn_ep_lv"
"80","MIR34AHG","Inh PVALB SULF1",-0.0662908368331652,6.31979893283223,22.4005437235859,3.25563308753945e-06,9.69594720925264e-05,9.69594720925264e-05,"cogn_ep_lv"
"81","H6PD","Inh PVALB SULF1",0.0179141374866076,4.40275914167326,0.787113204056699,0.375603476474438,0.604460004737904,0.604460004737904,"cogn_ep_lv"
"82","SLC25A33","Inh PVALB SULF1",0.00637904661306493,4.64358468613741,0.170057805056941,0.680321113824327,0.83969342954749,0.83969342954749,"cogn_ep_lv"
"83","TMEM201","Inh PVALB SULF1",-0.0243361594648174,3.76882708322851,1.22618481124027,0.268935418034356,0.496285377361571,0.496285377361571,"cogn_ep_lv"
"84","PIK3CD","Inh PVALB SULF1",-0.00574424686473177,4.97813646192533,0.12567916865898,0.723175214771389,0.867628452929287,0.867628452929287,"cogn_ep_lv"
"85","CLSTN1","Inh PVALB SULF1",0.0156548125892999,7.88985374142884,5.11989606669455,0.024285378129394,0.105913143428334,0.105913143428334,"cogn_ep_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.0159948198322435,5.06544149853276,1.19064623172706,0.27597421454319,0.504723115372635,0.504723115372635,"cogn_ep_lv"
"87","LZIC","Inh PVALB SULF1",-0.00154016832358912,4.51047490043045,0.00769506857469082,0.93014979656012,0.977696910749095,0.977696910749095,"cogn_ep_lv"
"88","NMNAT1","Inh PVALB SULF1",-0.00849600660995738,4.83520915279206,0.27247924702784,0.602014419546859,0.789080292936221,0.789080292936221,"cogn_ep_lv"
"89","UBE4B","Inh PVALB SULF1",-0.00301636129529975,7.3688086808785,0.172790868424325,0.677906306879537,0.838430816984171,0.838430816984171,"cogn_ep_lv"
"90","KIF1B","Inh PVALB SULF1",0.00905950467188225,8.52402447496639,2.90896014327537,0.0890047061353569,0.252285836769403,0.252285836769403,"cogn_ep_lv"
"91","PGD","Inh PVALB SULF1",-0.0238076356637844,4.446991123501,1.85838002303485,0.18209328519653,0.390707473951301,0.390707473951301,"cogn_ep_lv"
"92","DFFA","Inh PVALB SULF1",0.0146033138325425,4.93290950387024,0.956840035554778,0.37741892820672,0.605543001325244,0.605543001325244,"cogn_ep_lv"
"93","PEX14","Inh PVALB SULF1",-0.00694134895423522,6.20773052715154,0.518193893996474,0.472109160958225,0.689487046676654,0.689487046676654,"cogn_ep_lv"
"94","MASP2","Inh PVALB SULF1",0.0228441622734196,2.76950653112991,0.335435380028172,0.562860594123453,0.759132122766886,0.759132122766886,"cogn_ep_lv"
"95","SRM","Inh PVALB SULF1",0.0316951327109754,4.68461651469662,3.69121292718726,0.0555381645099505,0.186836392817413,0.186836392817413,"cogn_ep_lv"
"96","EXOSC10","Inh PVALB SULF1",-0.0199508353239132,5.13300236211537,1.81313075911625,0.179032756711651,0.38661716330453,0.38661716330453,"cogn_ep_lv"
"97","AL109811.1","Inh PVALB SULF1",-0.0694811940646828,2.75684211106641,4.0624051324361,0.0446367974391109,0.161434718491681,0.161434718491681,"cogn_ep_lv"
"98","MTOR","Inh PVALB SULF1",0.00571474661050208,6.13314290779111,0.317211003299853,0.573660912073357,0.76729015997996,0.76729015997996,"cogn_ep_lv"
"99","UBIAD1","Inh PVALB SULF1",0.00782807855674053,3.52567403383933,0.104016212206335,0.747261063397598,0.884335487164834,0.884335487164834,"cogn_ep_lv"
"100","DISP3","Inh PVALB SULF1",-0.0260301340063802,3.54540299643892,1.04260125298105,0.307945416459422,0.540859191462183,0.540859191462183,"cogn_ep_lv"
"101","FBXO2","Inh PVALB SULF1",0.0132635736886523,4.8518889033527,0.872129788151078,0.427602094571117,0.651211499534794,0.651211499534794,"cogn_ep_lv"
"102","FBXO44","Inh PVALB SULF1",-0.0156777644184222,5.86917215157287,2.01271385959129,0.15690481884646,0.357462032725305,0.357462032725305,"cogn_ep_lv"
"103","MTHFR","Inh PVALB SULF1",-0.0118949048867271,5.02072193505547,0.747384059676222,0.387917062488011,0.61521890814096,0.61521890814096,"cogn_ep_lv"
"104","CLCN6","Inh PVALB SULF1",0.0141609991399306,4.30160666850752,0.600676476188098,0.454600003668981,0.674032674472935,0.674032674472935,"cogn_ep_lv"
"105","KIAA2013","Inh PVALB SULF1",0.0389418759986129,3.80830400428168,3.30927318781336,0.06977207361225,0.215962015232086,0.215962015232086,"cogn_ep_lv"
"106","PLOD1","Inh PVALB SULF1",-0.0425497166304696,3.47883284154651,2.49000403377585,0.115504127558834,0.295672227978035,0.295672227978035,"cogn_ep_lv"
"107","MFN2","Inh PVALB SULF1",0.0346124287916789,5.24805817731497,7.531237110059,0.00638666626589188,0.0402961996571334,0.0402961996571334,"cogn_ep_lv"
"108","MIIP","Inh PVALB SULF1",0.0510451553317063,2.84798702286534,2.34850967079993,0.126335558444038,0.311979814870531,0.311979814870531,"cogn_ep_lv"
"109","VPS13D","Inh PVALB SULF1",-0.03439393150331,8.39696069230362,24.1262208951722,1.40619299812241e-06,4.75787718815262e-05,4.75787718815262e-05,"cogn_ep_lv"
"110","DHRS3","Inh PVALB SULF1",-0.087777558256212,2.76602845742891,5.17288081619545,0.0235665743276097,0.103511387096591,0.103511387096591,"cogn_ep_lv"
"111","LRRC38","Inh PVALB SULF1",-0.035884100078152,5.38803949874332,4.09754333511142,0.043729424142688,0.158993117203138,0.158993117203138,"cogn_ep_lv"
"112","PDPN","Inh PVALB SULF1",0.0124502646655548,3.92427176200337,0.263431356527726,0.608106844670981,0.792449888791429,0.792449888791429,"cogn_ep_lv"
"113","PRDM2","Inh PVALB SULF1",0.00763731989280095,7.21273996156857,1.19523162180227,0.353697905806081,0.583698701314175,0.583698701314175,"cogn_ep_lv"
"114","KAZN","Inh PVALB SULF1",-0.0129415710246525,12.1640865576295,9.65457823007611,0.00204840298023916,0.0170700275005301,0.0170700275005301,"cogn_ep_lv"
"115","KAZN-AS1","Inh PVALB SULF1",0.0498377356330682,2.9687137979735,2.04749031545839,0.153378528094364,0.351509109045439,0.351509109045439,"cogn_ep_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0852876987636766,3.21047310398899,6.58547899189304,0.0107105034196519,0.058941269042195,0.058941269042195,"cogn_ep_lv"
"117","TMEM51","Inh PVALB SULF1",0.0525695664986021,4.11579246006711,3.67019606781161,0.0562346366280939,0.188100430394244,0.188100430394244,"cogn_ep_lv"
"118","EFHD2","Inh PVALB SULF1",0.0367505475263675,3.54737944676384,2.10689086527117,0.147561809823129,0.343678375526031,0.343678375526031,"cogn_ep_lv"
"119","CASP9","Inh PVALB SULF1",0.0178081195028736,3.95946223012132,0.781945304674948,0.377173610623603,0.605543001325244,0.605543001325244,"cogn_ep_lv"
"120","DNAJC16","Inh PVALB SULF1",-0.00428100428492983,5.29384410589472,0.0966180497193751,0.756117530631887,0.889091417535069,0.889091417535069,"cogn_ep_lv"
"121","DDI2","Inh PVALB SULF1",0.00611294236261952,5.47017642922304,0.299266863075943,0.67597404626521,0.837133871674443,0.837133871674443,"cogn_ep_lv"
"122","PLEKHM2","Inh PVALB SULF1",-0.0122003539678502,5.74168900970595,1.20655791305746,0.272794462438151,0.500482139041899,0.500482139041899,"cogn_ep_lv"
"123","SLC25A34","Inh PVALB SULF1",-0.0613558044583327,3.23354226438804,4.04124202134819,0.0451928831548777,0.162729151724117,0.162729151724117,"cogn_ep_lv"
"124","FBLIM1","Inh PVALB SULF1",0.0118330930671014,3.38703132553096,0.139561700774626,0.708950659195571,0.858126419523603,0.858126419523603,"cogn_ep_lv"
"125","UQCRHL","Inh PVALB SULF1",0.0570351575944099,3.23667030219114,3.64689507026424,0.0570176997121043,0.190100159624872,0.190100159624872,"cogn_ep_lv"
"126","AL450998.2","Inh PVALB SULF1",0.0196123045068986,3.6214535655115,0.598173838772668,0.439814637884554,0.663249305765418,0.663249305765418,"cogn_ep_lv"
"127","SPEN","Inh PVALB SULF1",-0.0210093948290485,6.353994204996,5.11681558325182,0.0243278654935101,0.106060881917901,0.106060881917901,"cogn_ep_lv"
"128","ZBTB17","Inh PVALB SULF1",0.0187586634564248,3.87393786145847,0.756848371595915,0.384932232024855,0.612351507313112,0.612351507313112,"cogn_ep_lv"
"129","FAM131C","Inh PVALB SULF1",0.00411295856267025,4.29432963420122,0.0473524344890135,0.950749272396613,0.986013169948616,0.986013169948616,"cogn_ep_lv"
"130","FBXO42","Inh PVALB SULF1",-0.0194929805210547,6.89837592764191,5.75863932639022,0.016946871930846,0.0820390870396682,0.0820390870396682,"cogn_ep_lv"
"131","SZRD1","Inh PVALB SULF1",-0.0231070246083679,4.0229066349413,1.2646408409474,0.261570138517957,0.487986659340046,0.487986659340046,"cogn_ep_lv"
"132","NECAP2","Inh PVALB SULF1",0.0319364986771911,3.72465931115489,2.12732248108541,0.157507127634569,0.358258537850001,0.358258537850001,"cogn_ep_lv"
"133","NBPF1","Inh PVALB SULF1",-0.00417486194107194,5.76330051778181,0.0611511547384046,0.804835363716331,0.918115280130624,0.918115280130624,"cogn_ep_lv"
"134","CROCC","Inh PVALB SULF1",-0.0448760666627657,6.08401840667173,10.8844213381722,0.0010727577265648,0.0103763823805799,0.0103763823805799,"cogn_ep_lv"
"135","AL049569.1","Inh PVALB SULF1",0.0408932282453344,3.63627101938579,2.06743011377554,0.151397392479491,0.348769491292727,0.348769491292727,"cogn_ep_lv"
"136","ATP13A2","Inh PVALB SULF1",0.00475515509280104,6.6909337916269,0.268439193624778,0.604718691670144,0.790587438040531,0.790587438040531,"cogn_ep_lv"
"137","SDHB","Inh PVALB SULF1",-0.00829274300351303,5.8410130116402,0.494461476602743,0.482426522563833,0.69732413886768,0.69732413886768,"cogn_ep_lv"
"138","RCC2","Inh PVALB SULF1",-0.0153180369380496,3.12210375209562,0.268942927296461,0.604380105091111,0.790353087099397,0.790353087099397,"cogn_ep_lv"
"139","ARHGEF10L","Inh PVALB SULF1",0.019643142180458,5.92684562338642,3.98111204850615,0.0669560872565753,0.210365094554077,0.210365094554077,"cogn_ep_lv"
"140","IGSF21","Inh PVALB SULF1",-0.0717574088743241,6.8154712524041,41.7302949296551,3.63939583953378e-10,3.83100847518786e-08,3.83100847518786e-08,"cogn_ep_lv"
"141","IFFO2","Inh PVALB SULF1",-0.00406639498978258,4.11688099414108,0.0466054803727169,0.82920877278083,0.930357588190644,0.930357588190644,"cogn_ep_lv"
"142","UBR4","Inh PVALB SULF1",-0.0209963270930387,6.46739673465514,6.17287662872184,0.013454524789343,0.0697415518962744,0.0697415518962744,"cogn_ep_lv"
"143","AL035413.1","Inh PVALB SULF1",0.0354901541633098,3.93330434042038,2.99421747925786,0.0844723699400437,0.243987267397181,0.243987267397181,"cogn_ep_lv"
"144","EMC1","Inh PVALB SULF1",0.0194288825599122,4.1592657306845,1.1592099770704,0.384103223577064,0.611743864163342,0.611743864163342,"cogn_ep_lv"
"145","MRTO4","Inh PVALB SULF1",0.0516325759587492,3.54804146236,4.90667615471288,0.0274174107272806,0.115522692616212,0.115522692616212,"cogn_ep_lv"
"146","AKR7A2","Inh PVALB SULF1",0.021538687929845,3.43302171533116,0.734938252139338,0.391892851051466,0.618392357917983,0.618392357917983,"cogn_ep_lv"
"147","PQLC2","Inh PVALB SULF1",0.00173041386681017,3.25668341465742,0.00367480062813902,0.984892286548336,0.99401240687776,0.99401240687776,"cogn_ep_lv"
"148","CAPZB","Inh PVALB SULF1",0.000847892382297187,7.16352480441022,0.0145568491197407,0.960940422356143,0.988480819130596,0.988480819130596,"cogn_ep_lv"
"149","NBL1","Inh PVALB SULF1",0.0622792846533802,4.47069124290784,13.1484910469595,0.000331945071680444,0.0043261751352554,0.0043261751352554,"cogn_ep_lv"
"150","TMCO4","Inh PVALB SULF1",0.018660159816703,3.87544280947924,0.441389036586975,0.506904452119051,0.716166294724728,0.716166294724728,"cogn_ep_lv"
"151","OTUD3","Inh PVALB SULF1",0.041861622159918,5.1754449949261,7.65420193516202,0.00597465907671921,0.0384853039690762,0.0384853039690762,"cogn_ep_lv"
"152","CAMK2N1","Inh PVALB SULF1",0.0448994291132731,6.71288123646641,16.5841320378787,5.79819370754572e-05,0.00108844693595276,0.00108844693595276,"cogn_ep_lv"
"153","MUL1","Inh PVALB SULF1",-0.000712149141692542,3.40069574793295,0.000855772265444953,0.976679559505243,0.992765604973743,0.992765604973743,"cogn_ep_lv"
"154","FAM43B","Inh PVALB SULF1",0.0365870003696535,3.58717714725195,2.14592461241079,0.143875724250548,0.337808512975893,0.337808512975893,"cogn_ep_lv"
"155","PINK1","Inh PVALB SULF1",0.0494522354833391,5.1025122127338,14.5996617483436,0.000158115511089619,0.00237192525527375,0.00237192525527375,"cogn_ep_lv"
"156","DDOST","Inh PVALB SULF1",0.0772461286766767,3.65097034158183,10.5029688348795,0.00131003325277827,0.0121470064151525,0.0121470064151525,"cogn_ep_lv"
"157","KIF17","Inh PVALB SULF1",0.0417195515888525,2.90185188544869,1.4618710856619,0.227475278985274,0.448545498747997,0.448545498747997,"cogn_ep_lv"
"158","HP1BP3","Inh PVALB SULF1",-0.0173429520101446,6.80016643757283,4.63411439520569,0.032047616000181,0.12945176735265,0.12945176735265,"cogn_ep_lv"
"159","EIF4G3","Inh PVALB SULF1",-0.0231144986461935,9.1209677051468,25.7672192392662,6.36480549569464e-07,2.44965451515547e-05,2.44965451515547e-05,"cogn_ep_lv"
"160","ECE1","Inh PVALB SULF1",-0.014649973989564,3.47771405359431,0.224090280484952,0.636245550191388,0.80890391871524,0.80890391871524,"cogn_ep_lv"
"161","NBPF3","Inh PVALB SULF1",0.023961405598607,4.21620345432258,1.34662287024984,0.246685984739089,0.470161650889295,0.470161650889295,"cogn_ep_lv"
"162","RAP1GAP","Inh PVALB SULF1",-0.0343736171668276,6.33424309700483,11.6413762639847,0.000723019396285181,0.00775449397716644,0.00775449397716644,"cogn_ep_lv"
"163","USP48","Inh PVALB SULF1",-0.0164555146658425,6.86559804985457,4.72429878041017,0.0304310738065525,0.124464289094637,0.124464289094637,"cogn_ep_lv"
"164","CDC42","Inh PVALB SULF1",0.0262268189464461,6.06984956916606,5.94695694471828,0.0152555168817109,0.0759139175414751,0.0759139175414751,"cogn_ep_lv"
"165","ZBTB40","Inh PVALB SULF1",-0.00452681309655547,5.02727439395609,0.0938945492951504,0.759471348339906,0.891027984900748,0.891027984900748,"cogn_ep_lv"
"166","EPHB2","Inh PVALB SULF1",-0.00785556477579114,5.98613402127937,0.487679410909412,0.485443080979255,0.700133965389601,0.700133965389601,"cogn_ep_lv"
