"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MTOR","End",-0.0441926141846528,7.10422348772161,1.62065144216617,0.204201143165396,0.580742897318513,0.580742897318513,"cogn_ep_lv"
"17","TNFRSF1B","End",-0.0145780467242515,7.60065062594692,0.21299882214134,0.64483433765781,0.89538975372032,0.89538975372032,"cogn_ep_lv"
"18","VPS13D","End",-0.0126488050190103,8.52234581409462,0.306058113818908,0.58061097513291,0.860939905850454,0.860939905850454,"cogn_ep_lv"
"19","PRDM2","End",0.031038840807399,8.02508438170034,1.3552980574501,0.492774158132331,0.814648632610697,0.814648632610697,"cogn_ep_lv"
"20","KAZN","End",0.0588576010640571,6.93699576451171,0.966192671589481,0.326596032148691,0.698991507874878,0.698991507874878,"cogn_ep_lv"
"21","SPEN","End",-0.0305797832993512,8.2457926104538,1.30299659022889,0.254775066613361,0.641059380508999,0.641059380508999,"cogn_ep_lv"
"22","SRARP","End",-0.0273823836731451,8.72268280812363,1.24678412012859,0.265255584711638,0.650118000397738,0.650118000397738,"cogn_ep_lv"
"23","FBXO42","End",0.00587173944443078,7.3266087689219,0.0254824719282796,0.873301549422277,0.980303419883444,0.980303419883444,"cogn_ep_lv"
"24","UBR4","End",-0.0255532541906524,7.81183122666467,0.91141726697819,0.344809492332347,0.712805600718083,0.712805600718083,"cogn_ep_lv"
"25","CAPZB","End",0.0163429037733728,8.04954853077221,0.487348274471719,0.485771057370036,0.807308533289718,0.807308533289718,"cogn_ep_lv"
"26","CDA","End",-0.0408742173748603,7.18566617707853,0.865662000745093,0.353069993391339,0.718265207743149,0.718265207743149,"cogn_ep_lv"
"27","PINK1","End",-0.0844382185159164,7.20555555462563,5.93360278576034,0.0155646852026211,0.159995808185767,0.159995808185767,"cogn_ep_lv"
"28","HP1BP3","End",-0.0332153163127525,8.36844660292746,2.17467877278698,0.245666273629616,0.631376661734968,0.631376661734968,"cogn_ep_lv"
"29","EIF4G3","End",-0.0249674130342602,9.36320810445963,1.70195206992277,0.19325044799678,0.563311355920557,0.563311355920557,"cogn_ep_lv"
"30","ECE1","End",-0.0237451877769691,8.24595565643284,0.684140368746396,0.408965184707587,0.771671086940448,0.771671086940448,"cogn_ep_lv"
"31","ALPL","End",-0.0031290275058594,7.86891693689571,0.00537431778839143,0.941619136647271,0.991516458317329,0.991516458317329,"cogn_ep_lv"
"32","USP48","End",-0.00342939561856064,7.50622529590803,0.0117766085244591,0.913671497005433,0.987548391883077,0.987548391883077,"cogn_ep_lv"
"33","HSPG2","End",0.0866017002275722,7.71079241825019,4.30977879105337,0.0389313954820608,0.252440124693511,0.252440124693511,"cogn_ep_lv"
"34","CDC42","End",0.00942906910165765,7.86515547962144,0.126128726109739,0.911305716785258,0.987548391883077,0.987548391883077,"cogn_ep_lv"
"35","LUZP1","End",-0.0172954221754284,8.20285478007621,0.449124661186356,0.503378722804148,0.820573057929336,0.820573057929336,"cogn_ep_lv"
"36","HNRNPR","End",0.0102084144597182,7.76933220380984,0.137886806820815,0.97853868817642,0.997355203220919,0.997355203220919,"cogn_ep_lv"
"37","ID3","End",0.0142423578013865,9.33866653914759,0.201297796307484,0.654069768452218,0.898927975124066,0.898927975124066,"cogn_ep_lv"
"38","RPL11","End",0.0664051240761377,7.8438852415531,4.952297591717,0.026961949243078,0.211757331695635,0.211757331695635,"cogn_ep_lv"
"39","SRSF10","End",0.0277675349660441,7.63779691031078,1.00024452814106,0.31823280263405,0.688421748518979,0.688421748518979,"cogn_ep_lv"
"40","SRRM1","End",0.00941825989715175,7.24675627877943,0.073686489703536,0.786270345030464,0.948245291884566,0.948245291884566,"cogn_ep_lv"
"41","CLIC4","End",0.0300189971970689,9.07443536693641,1.1808635312509,0.278242503077146,0.660188423798115,0.660188423798115,"cogn_ep_lv"
"42","RSRP1","End",-0.0227815323277386,8.50837609113367,1.04525440705484,0.307605604680266,0.679571168367592,0.679571168367592,"cogn_ep_lv"
"43","MACO1","End",0.033613123070128,7.28782919602843,0.982712238642758,0.322502900221815,0.693806174399984,0.693806174399984,"cogn_ep_lv"
"44","FAM110D","End",-0.0701563860692761,7.02301791529707,2.2168884477909,0.13778711167894,0.475292732310172,0.475292732310172,"cogn_ep_lv"
"45","SH3BGRL3","End",0.0782828977840812,7.18366486205912,4.10548104110085,0.0438222291402931,0.265900504939799,0.265900504939799,"cogn_ep_lv"
"46","ARID1A","End",-0.0369527790932573,7.8501607268682,1.71514944878411,0.191538785017449,0.5610974336093,0.5610974336093,"cogn_ep_lv"
"47","WASF2","End",-0.0421686276764115,8.67068634957473,4.07625627414806,0.0445733628127006,0.268048014273033,0.268048014273033,"cogn_ep_lv"
"48","FGR","End",-0.0542505889726923,7.4668304258858,2.47004659016122,0.117318075391562,0.437128649779859,0.437128649779859,"cogn_ep_lv"
"49","IFI6","End",-0.00620743134204418,7.44402701102101,0.0198912957585062,0.88795637411922,0.983176104397638,0.983176104397638,"cogn_ep_lv"
"50","STX12","End",-0.0606021225649143,8.83668275660885,7.14052902108267,0.00803906849222681,0.108977870492971,0.108977870492971,"cogn_ep_lv"
"51","EYA3","End",0.0062016793533211,7.19991454652605,0.0246946963704021,0.875258940336728,0.980303419883444,0.980303419883444,"cogn_ep_lv"
"52","PHACTR4","End",-0.00544923566953028,8.0109266812209,0.0415589225616166,0.920092137471262,0.989672790466186,0.989672790466186,"cogn_ep_lv"
"53","EPB41","End",-0.0402676631183259,7.39199438972866,1.47171560066476,0.226237277831684,0.608230220016721,0.608230220016721,"cogn_ep_lv"
"54","SRSF4","End",-0.0486939622394899,8.59211062353616,5.63868721726958,0.018335231120143,0.171766484869637,0.171766484869637,"cogn_ep_lv"
"55","PUM1","End",0.0147311329604743,8.50144941893146,0.460101473894112,0.498213273940022,0.817805558442604,0.817805558442604,"cogn_ep_lv"
"56","TINAGL1","End",-0.0561621591733737,7.5859308025977,2.45815159892178,0.118199998306339,0.439010620702077,0.439010620702077,"cogn_ep_lv"
"57","KHDRBS1","End",-0.0230493815019163,7.76311257166634,0.687603781973884,0.407783448502706,0.771671086940448,0.771671086940448,"cogn_ep_lv"
"58","KPNA6","End",-0.0279196082835506,7.32320047697923,0.831273286691322,0.362796018623954,0.729558161732289,0.729558161732289,"cogn_ep_lv"
"59","RBBP4","End",0.00667320840284495,7.11153087929445,0.0366259799124085,0.863697264359826,0.980303419883444,0.980303419883444,"cogn_ep_lv"
"60","S100PBP","End",0.0294975288471824,7.07688612923517,0.58023818495757,0.44694767317207,0.793337794685823,0.793337794685823,"cogn_ep_lv"
"61","RNF19B","End",-0.172640340370138,7.02883369363077,15.9915067113918,8.41546178833898e-05,0.00755237441596206,0.00755237441596206,"cogn_ep_lv"
"62","PHC2","End",-0.0212940798214289,7.5976076546049,0.397997396767909,0.528710208726212,0.831977693894062,0.831977693894062,"cogn_ep_lv"
"63","SFPQ","End",-0.0486735003754244,8.0772346824054,3.52288031406245,0.0617092164478854,0.316862935854505,0.316862935854505,"cogn_ep_lv"
"64","ZMYM4","End",0.00945031541513315,8.33519312184037,0.143661848450608,0.70499395302221,0.917673693040083,0.917673693040083,"cogn_ep_lv"
"65","KIAA0319L","End",0.0128165577591483,7.61236418616147,0.19235942599833,0.661344523822212,0.901833441575744,0.901833441575744,"cogn_ep_lv"
"66","AGO4","End",0.0518279242661428,7.47203620226321,2.63017109382178,0.127155650892535,0.454634337843459,0.454634337843459,"cogn_ep_lv"
"67","AGO3","End",-0.0144422670648877,8.09425403790178,0.339228477002345,0.560807642281787,0.849966482989959,0.849966482989959,"cogn_ep_lv"
"68","THRAP3","End",-0.01526888157277,7.60670817346348,0.333313137490704,0.599795685957575,0.87248242586093,0.87248242586093,"cogn_ep_lv"
"69","NDUFS5","End",0.0902766801519441,6.68266871374914,3.34080318284893,0.0687912536089313,0.332424411907589,0.332424411907589,"cogn_ep_lv"
"70","MACF1","End",-0.0306538626952496,10.6118557401955,3.97338400312004,0.0473278403795755,0.275684670211028,0.275684670211028,"cogn_ep_lv"
"71","MFSD2A","End",-0.0534236994372272,8.84672953774872,3.32502728717589,0.069444766340124,0.333850699255479,0.333850699255479,"cogn_ep_lv"
"72","CAP1","End",0.0121747246365591,7.39864573540269,0.141302130778144,0.7073134683941,0.917957880444627,0.917957880444627,"cogn_ep_lv"
"73","RLF","End",-0.0504687263716431,7.60782396869425,2.93633975581175,0.12879315736616,0.457487786587022,0.457487786587022,"cogn_ep_lv"
"74","NFYC","End",-0.000191184144508486,7.01965189134171,3.59025850315916e-05,0.995224052606967,0.999221819491701,0.999221819491701,"cogn_ep_lv"
"75","SCMH1","End",-0.0111096954689482,8.03381973776654,0.14749470725888,0.70127240753463,0.91692744643978,0.91692744643978,"cogn_ep_lv"
"76","HIVEP3","End",-0.0240514318282029,7.4039636948745,0.302194811790342,0.583007799008612,0.86120551882295,0.86120551882295,"cogn_ep_lv"
"77","FOXJ3","End",0.0164978347519881,8.05991129447034,0.391684172658761,0.531994913336024,0.83391642710733,0.83391642710733,"cogn_ep_lv"
"78","YBX1","End",0.0837255305197694,7.15645085082376,5.00953832373002,0.0261021591343124,0.206654595898683,0.206654595898683,"cogn_ep_lv"
"79","SLC2A1","End",-0.0197584394050141,10.1162256829953,0.871966187173468,0.35132600733567,0.718265207743149,0.718265207743149,"cogn_ep_lv"
"80","TIE1","End",-0.0786796857298245,8.54555735379606,10.2824459728619,0.00152078138278768,0.0419001654004193,0.0419001654004193,"cogn_ep_lv"
"81","ATP6V0B","End",0.0382607564937495,6.88886711106156,0.780434921147385,0.575580340272216,0.857689579235321,0.857689579235321,"cogn_ep_lv"
"82","RNF220","End",0.0299144827719613,8.25964301285231,0.95442767267021,0.329553303608017,0.700192928089582,0.700192928089582,"cogn_ep_lv"
"83","RPS8","End",0.0796775025746104,7.66999685385304,6.60339030210603,0.0107677817476557,0.129324389031123,0.129324389031123,"cogn_ep_lv"
"84","ZSWIM5","End",0.041530067634533,8.3381948001613,2.31234598923941,0.129632792160657,0.458569441904349,0.458569441904349,"cogn_ep_lv"
"85","PRDX1","End",0.0850948429128191,7.47155297908757,8.59036531917033,0.00369711480852639,0.0687309375308496,0.0687309375308496,"cogn_ep_lv"
"86","NASP","End",-0.109419830736935,7.29735539879241,11.3897517620783,0.000857812142989698,0.0309077674200927,0.0309077674200927,"cogn_ep_lv"
"87","GPBP1L1","End",-0.0124485435772107,7.9579772749304,0.228453088124664,0.633097113887013,0.888493675171959,0.888493675171959,"cogn_ep_lv"
"88","MAST2","End",-0.00507748748181764,7.11899398229132,0.0151730703120909,0.902065787207202,0.986404615170553,0.986404615170553,"cogn_ep_lv"
"89","PIK3R3","End",-0.00873946820059342,7.19665308108062,0.0617168659219912,0.804009648972517,0.955333421993205,0.955333421993205,"cogn_ep_lv"
"90","EFCAB14","End",-0.0234726453428958,7.24772229717828,0.470121718165756,0.84717110151848,0.973133708350666,0.973133708350666,"cogn_ep_lv"
"91","FAF1","End",-0.0219520175452343,8.95698719863401,1.15289833243247,0.283993967094685,0.664363396918289,0.664363396918289,"cogn_ep_lv"
"92","RNF11","End",0.00076924713299115,6.91762077167636,0.000297836162795728,0.986244817630758,0.997355203220919,0.997355203220919,"cogn_ep_lv"
"93","EPS15","End",-0.0243059268988529,8.49384554441051,1.37374674545547,0.242301543488123,0.62729177369703,0.62729177369703,"cogn_ep_lv"
"94","OSBPL9","End",0.0175622983168106,7.79868416744858,0.419801515036136,0.51763956346261,0.826473400777443,0.826473400777443,"cogn_ep_lv"
"95","NRDC","End",-0.00299823903963981,8.13803442307633,0.0138850923808787,0.906294408039241,0.987537998634105,0.987537998634105,"cogn_ep_lv"
"96","ZFYVE9","End",0.01592972235655,7.23920546832552,0.18677312108871,0.665994083236529,0.902897458032562,0.902897458032562,"cogn_ep_lv"
"97","TUT4","End",0.0034566694319777,8.18120171197339,0.0197967744466834,0.967747244717379,0.996831938661657,0.996831938661657,"cogn_ep_lv"
"98","ECHDC2","End",0.00813900341508712,7.64512123474399,0.0625071059227436,0.80278474403187,0.955305645349468,0.955305645349468,"cogn_ep_lv"
"99","SCP2","End",0.092152863964502,7.36851857548315,6.70189484802112,0.0102038061360741,0.128313032363111,0.128313032363111,"cogn_ep_lv"
"100","PODN","End",-0.0268929768926027,7.06074960859238,0.427699306541895,0.513730112161766,0.824156640547466,0.824156640547466,"cogn_ep_lv"
"101","SLC1A7","End",0.0281991238750949,6.58703427124636,0.141513760292747,0.707104545278779,0.917957880444627,0.917957880444627,"cogn_ep_lv"
"102","LRP8","End",-0.0542180196725907,8.17598239421809,3.02716310347582,0.0831300759518436,0.364084731142473,0.364084731142473,"cogn_ep_lv"
"103","TMEM59","End",-0.00531145585581273,7.48357783808836,0.035650189286914,0.859029297179947,0.97950440923406,0.97950440923406,"cogn_ep_lv"
"104","SSBP3","End",0.0337181358635949,7.3911977964937,0.92698863353632,0.336590864084489,0.705689904004372,0.705689904004372,"cogn_ep_lv"
"105","USP24","End",-0.00448620914342896,7.75179555245083,0.0245045996773948,0.875736048737474,0.980303419883444,0.980303419883444,"cogn_ep_lv"
"106","JUN","End",0.0385130666703619,8.51181836164437,1.07496331476607,0.300843768528625,0.675853331926834,0.675853331926834,"cogn_ep_lv"
"107","NFIA","End",0.0221537608410439,9.5815901426539,1.07605265504284,0.300599512783933,0.675853331926834,0.675853331926834,"cogn_ep_lv"
"108","PATJ","End",0.031937985375189,7.240388929323,0.715678731926401,0.398386092136218,0.762101473462552,0.762101473462552,"cogn_ep_lv"
"109","DOCK7","End",-0.00534519272942717,7.45835746834736,0.0283064561817323,0.866528422932781,0.980303419883444,0.980303419883444,"cogn_ep_lv"
"110","ROR1","End",-0.000154932857529765,6.85962261686235,0.00018142999092453,0.989264046102743,0.997541212097255,0.997541212097255,"cogn_ep_lv"
"111","CACHD1","End",0.0597780696523016,7.17702328460068,1.53300875017141,0.216840200565892,0.596267900061206,0.596267900061206,"cogn_ep_lv"
"112","JAK1","End",0.00275259481822346,8.73378648390502,0.0131848109125061,0.908677272335991,0.987548391883077,0.987548391883077,"cogn_ep_lv"
"113","DNAJC6","End",-0.00835130713930735,6.94504579764747,0.0156324397357665,0.90060197209146,0.986148134087728,0.986148134087728,"cogn_ep_lv"
"114","LEPR","End",0.048309311747999,8.70388321690606,3.14993285046344,0.0771650732405968,0.352538471863903,0.352538471863903,"cogn_ep_lv"
"115","PDE4B","End",0.0965576831458082,7.12187893539095,3.49817150310252,0.0626225872034467,0.318903805684192,0.318903805684192,"cogn_ep_lv"
"116","SGIP1","End",0.0586056226503316,6.45198266288601,0.559973468399352,0.454984817626486,0.800690804433318,0.800690804433318,"cogn_ep_lv"
"117","MIER1","End",-0.0426685479665918,7.66482493363675,1.97025502047656,0.161680221513277,0.516992108132573,0.516992108132573,"cogn_ep_lv"
"118","SERBP1","End",-0.0103543078756763,7.41705555857015,0.121075783562163,0.728167801910819,0.927594782329712,0.927594782329712,"cogn_ep_lv"
"119","GNG12","End",-0.081627764453986,6.72335895098883,2.21376991274935,0.13806307691895,0.475292732310172,0.475292732310172,"cogn_ep_lv"
"120","WLS","End",0.0877323143675447,7.34146329307489,5.82500470035406,0.0165305223088892,0.163666219460532,0.163666219460532,"cogn_ep_lv"
"121","SRSF11","End",-0.0361311013887908,8.46320624426308,2.65321986093137,0.104618606809587,0.41144402385717,0.41144402385717,"cogn_ep_lv"
"122","ANKRD13C","End",0.00916430789704827,7.22271285677214,0.0700564862823223,0.791475894652052,0.951514124175191,0.951514124175191,"cogn_ep_lv"
"123","ZRANB2","End",-0.00731442758430545,8.05107341935417,0.0914184931086136,0.762636671966083,0.938954389696915,0.938954389696915,"cogn_ep_lv"
"124","ST6GALNAC3","End",-0.105721197699931,12.4128762916913,41.9507695393102,5.04200949927256e-10,1.76218231999576e-06,1.76218231999576e-06,"cogn_ep_lv"
"125","AC118549.1","End",-0.0164737215565787,8.04585540543175,0.340948329700856,0.559816657140347,0.849716517153652,0.849716517153652,"cogn_ep_lv"
"126","USP33","End",0.019819922148871,7.7504120593472,0.572830189705184,0.449859775465072,0.794873566860682,0.794873566860682,"cogn_ep_lv"
"127","MIGA1","End",0.00981437153300391,7.30943723663279,0.0689286145358327,0.793122594279526,0.951583751118071,0.951583751118071,"cogn_ep_lv"
"128","FUBP1","End",-0.0313445404620557,7.44677925510702,1.04686959879862,0.307232933338047,0.679177167625853,0.679177167625853,"cogn_ep_lv"
"129","IFI44L","End",-0.0071449250692225,8.31153720419513,0.0213738465919265,0.883884681509886,0.98139223915093,0.98139223915093,"cogn_ep_lv"
"130","IFI44","End",-0.0106788709076329,7.87773892607574,0.10661196778174,0.744312089664395,0.931649382546792,0.931649382546792,"cogn_ep_lv"
"131","ADGRL4","End",-0.0254299397065147,9.74347826506985,1.57364746169491,0.210867137270785,0.588536477938893,0.588536477938893,"cogn_ep_lv"
"132","ADGRL2","End",0.0501679797740179,9.29621523590134,3.18634097650994,0.0754865149907352,0.348670630569727,0.348670630569727,"cogn_ep_lv"
"133","LINC01725","End",0.106971068774048,6.79867100946071,3.2179016042024,0.0740633707974139,0.345135307915949,0.345135307915949,"cogn_ep_lv"
"134","PRKACB","End",0.0553819522309989,8.13749940953596,3.27212255779417,0.07168561617191,0.339027372829263,0.339027372829263,"cogn_ep_lv"
"135","GNG5","End",0.0245175532493704,7.21694873945454,0.441433928675836,0.507052647096931,0.820819361558024,0.820819361558024,"cogn_ep_lv"
"136","DDAH1","End",0.0994652082745396,6.37114128109846,2.51536253698144,0.11402458631326,0.431294295632949,0.431294295632949,"cogn_ep_lv"
"137","CYR61","End",0.125637010815453,7.10098667894979,3.43041533929401,0.0652024389294746,0.324157217721926,0.324157217721926,"cogn_ep_lv"
"138","ODF2L","End",0.109660844636654,7.86244238520644,11.8205318348065,0.00068764481956664,0.0273104391407433,0.0273104391407433,"cogn_ep_lv"
"139","SH3GLB1","End",-0.0175410363226891,7.48952236611464,0.300653338712163,0.58396971633986,0.861689836112988,0.861689836112988,"cogn_ep_lv"
"140","PKN2","End",-0.0173691529380545,8.44140452006071,0.558626709002935,0.599096782346275,0.87248242586093,0.87248242586093,"cogn_ep_lv"
"141","GBP1","End",0.0262759329867483,6.85617812919088,0.164231000243465,0.685642382673996,0.91342353936561,0.91342353936561,"cogn_ep_lv"
"142","GBP2","End",0.0466308720547207,7.59939287300198,1.10752063124036,0.293652817306079,0.672844379252817,0.672844379252817,"cogn_ep_lv"
"143","GBP4","End",-0.00742435533237877,7.87083340094905,0.0195008305508054,0.889054300408577,0.983532578622086,0.983532578622086,"cogn_ep_lv"
"144","LRRC8B","End",-0.00850971281944604,7.36294344595587,0.0521940192903025,0.819478115892051,0.96196398830537,0.96196398830537,"cogn_ep_lv"
"145","ZNF644","End",0.0206882839560026,8.33842561094032,0.653607044124671,0.419606134977285,0.775264940411722,0.775264940411722,"cogn_ep_lv"
"146","TGFBR3","End",-0.00452156019581427,8.06457537260039,0.0244591844216967,0.875850313183351,0.980303419883444,0.980303419883444,"cogn_ep_lv"
"147","RPAP2","End",0.0228164654877242,7.28410478261656,0.421603351325187,0.516743063171667,0.825796527565146,0.825796527565146,"cogn_ep_lv"
"148","EVI5","End",-0.00152713441148832,7.66371477764631,0.00217442131945939,0.962845354045007,0.994857626357874,0.994857626357874,"cogn_ep_lv"
"149","RPL5","End",-0.0103014260281856,7.26793335630843,0.100464147123136,0.98879421435207,0.997355203220919,0.997355203220919,"cogn_ep_lv"
"150","MTF2","End",-0.0260754116935826,7.38171372524017,0.594211233096632,0.441534021027478,0.789362759545288,0.789362759545288,"cogn_ep_lv"
"151","FNBP1L","End",-0.00169985504711208,7.9348051372419,0.00260372742601702,0.959345572733252,0.99357722345244,0.99357722345244,"cogn_ep_lv"
"152","BCAR3","End",0.046811800843551,8.07640574077938,3.05870623967172,0.08155117891364,0.36093244812172,0.36093244812172,"cogn_ep_lv"
"153","ARHGAP29","End",0.000483525962200285,10.3787099050833,0.000522729299574502,0.981777845816854,0.997355203220919,0.997355203220919,"cogn_ep_lv"
"154","ABCD3","End",0.0141695768610079,8.12390357583435,0.173223598120545,0.677625043591576,0.908787232291848,0.908787232291848,"cogn_ep_lv"
"155","CNN3","End",0.0175752739662629,7.27000153130654,0.271320427200032,0.735679788203072,0.928758764764537,0.928758764764537,"cogn_ep_lv"
"156","PTBP2","End",-0.0722531318404964,8.31946282233441,8.67050151884751,0.0035433531431355,0.0669406445149113,0.0669406445149113,"cogn_ep_lv"
"157","DPYD","End",-0.0122217594097659,8.99215797841667,0.277131309897932,0.599061343856216,0.87248242586093,0.87248242586093,"cogn_ep_lv"
"158","PLPPR4","End",0.163436358237739,7.02977818916497,11.9672029717973,0.000637903542768231,0.0265355140498812,0.0265355140498812,"cogn_ep_lv"
"159","PALMD","End",0.0815822842852054,9.19695209755785,10.2651266204647,0.00153454110765484,0.0419001654004193,0.0419001654004193,"cogn_ep_lv"
"160","CDC14A","End",0.0224797468259618,8.15014234286716,0.544698272161509,0.461194643595791,0.800915812168318,0.800915812168318,"cogn_ep_lv"
"161","VCAM1","End",0.0628059788330784,6.93886188188803,0.530416193107465,0.467123720248009,0.803048402492274,0.803048402492274,"cogn_ep_lv"
"162","SLC30A7","End",-0.0327813806652813,7.60128620389856,0.879722463132563,0.349196444552941,0.716642145456564,0.716642145456564,"cogn_ep_lv"
"163","S1PR1","End",-0.10954695617848,7.9788087559208,15.2539200645518,0.000121427787611563,0.00964522994778214,0.00964522994778214,"cogn_ep_lv"
"164","RNPC3","End",-0.000213261187353735,7.11279172720746,5.18701479863244e-05,0.994259440036805,0.999119247535548,0.999119247535548,"cogn_ep_lv"
"165","NTNG1","End",0.028551451995837,6.76667365390171,0.247942893439204,0.618971544778056,0.881901976762864,0.881901976762864,"cogn_ep_lv"
"166","SLC25A24","End",0.0086268497837122,6.88217022976252,0.0371040881143652,0.847411997041307,0.973133708350666,0.973133708350666,"cogn_ep_lv"
"167","PRPF38B","End",-0.094652808867215,7.05820100611965,6.80171987455383,0.00966332103421084,0.124166569906496,0.124166569906496,"cogn_ep_lv"
"168","SORT1","End",-0.015590835216064,9.7166548339313,0.455324011372931,0.500450295424537,0.819238305624711,0.819238305624711,"cogn_ep_lv"
"169","GNAI3","End",-0.00745087452547307,7.19674077282812,0.0462023337120297,0.952057986808497,0.991516458317329,0.991516458317329,"cogn_ep_lv"
"170","AHCYL1","End",-0.00669177544667017,7.24738062157203,0.0388478899662834,0.928201989916154,0.991516458317329,0.991516458317329,"cogn_ep_lv"
"171","SLC16A4","End",0.0867827049646615,6.88127209303293,3.91561945746119,0.0489532328984577,0.280935517139029,0.280935517139029,"cogn_ep_lv"
"172","LAMTOR5","End",0.0700974601598129,6.66004267931929,2.23027972076023,0.136609136455732,0.47413002176046,0.47413002176046,"cogn_ep_lv"
"173","RAP1A","End",0.00642131564740774,8.63161453285976,0.0738249033370349,0.786074608464461,0.948245291884566,0.948245291884566,"cogn_ep_lv"
"174","AL445426.1","End",0.0241163367767744,6.89208943005916,0.156824994336962,0.692439454649386,0.914292596999062,0.914292596999062,"cogn_ep_lv"
"175","CTTNBP2NL","End",-0.0512320918432752,8.83905513729309,4.86810842735588,0.028280779546872,0.21839075547173,0.21839075547173,"cogn_ep_lv"
"176","WNT2B","End",-0.131540878264987,7.52909625113707,11.2814538413266,0.000906973099869699,0.031698709840446,0.031698709840446,"cogn_ep_lv"
"177","CAPZA1","End",0.0145401770063842,7.60234184375887,0.229310952612594,0.632460021139756,0.888493675171959,0.888493675171959,"cogn_ep_lv"
"178","RHOC","End",0.0208637035127222,7.88932583631547,0.555165983128127,0.49370694115661,0.815029435054646,0.815029435054646,"cogn_ep_lv"
"179","SLC16A1","End",0.0276243719304982,9.84561803693058,0.410200652228525,0.522463022405594,0.829052620768761,0.829052620768761,"cogn_ep_lv"
"180","SLC16A1-AS1","End",-0.00102018264669865,7.97323958962348,0.000897687973618118,0.976122065816226,0.997355203220919,0.997355203220919,"cogn_ep_lv"
"181","MAGI3","End",-0.0166507489147017,8.81472184072477,0.491320024442969,0.484000677019913,0.806805729441718,0.806805729441718,"cogn_ep_lv"
"182","TRIM33","End",0.00893545586369364,7.9027546330171,0.115449056299439,0.734313293830903,0.928758764764537,0.928758764764537,"cogn_ep_lv"
"183","DENND2C","End",-0.0277519484224804,6.91659467298731,0.40002223908715,0.527664420082767,0.831647349961482,0.831647349961482,"cogn_ep_lv"
"184","CSDE1","End",0.00679406401943001,7.6691758873991,0.0573100896986148,0.849576449000283,0.973133708350666,0.973133708350666,"cogn_ep_lv"
"185","ATP1A1","End",-0.0193283766991864,8.73768320301209,0.524031627280155,0.469813884725957,0.803195692785453,0.803195692785453,"cogn_ep_lv"
"186","CD58","End",-0.0192252136952084,7.38415624951955,0.334446035433298,0.563581104810497,0.850849227348892,0.850849227348892,"cogn_ep_lv"
"187","MAN1A2","End",-0.0152407678925515,8.45717342628201,0.338659352271418,0.56113631536334,0.850003887390913,0.850003887390913,"cogn_ep_lv"
"188","AL359915.2","End",-0.0930394854621056,6.84627110243856,3.74385019017352,0.0541470929969787,0.293401689960373,0.293401689960373,"cogn_ep_lv"
"189","LINC00623","End",0.0242471460091994,7.25207361615178,0.434855508323151,0.510232030956504,0.822916911948769,0.822916911948769,"cogn_ep_lv"
"190","SRGAP2C","End",-0.00868936000980688,7.73946342786963,0.0891318434111175,0.765535450593559,0.939777449885665,0.939777449885665,"cogn_ep_lv"
