"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SLC35E2A","Inh SGCD PDE3A",0.0208997357792612,5.32320346359646,0.269617524382605,0.604257774309334,0.937533896779599,0.937533896779599,"cogn_ep_lv"
"17","NADK","Inh SGCD PDE3A",0.0481004082910895,5.20420436781592,1.53179568772803,0.223909100770442,0.765925144180865,0.765925144180865,"cogn_ep_lv"
"18","GNB1","Inh SGCD PDE3A",-0.0284552010612802,8.10601192996156,3.7905106053918,0.053177135623284,0.540626865553972,0.540626865553972,"cogn_ep_lv"
"19","PRKCZ","Inh SGCD PDE3A",-0.00397325365643203,6.66930575992705,0.0385208192806624,0.844633351051329,0.994844646112888,0.994844646112888,"cogn_ep_lv"
"20","FAAP20","Inh SGCD PDE3A",0.0405853390248286,5.01693585271946,0.717925962963406,0.398005728583687,0.865280820966898,0.865280820966898,"cogn_ep_lv"
"21","SKI","Inh SGCD PDE3A",-0.0421416851955201,6.13893164367721,2.45393960748919,0.119073247132014,0.658360250507081,0.658360250507081,"cogn_ep_lv"
"22","RER1","Inh SGCD PDE3A",-0.012135255004798,5.25986898154069,0.122443004559868,0.735955776476348,0.971186741503418,0.971186741503418,"cogn_ep_lv"
"23","FAM213B","Inh SGCD PDE3A",-0.0432194090646759,4.70208177674558,0.649756484494799,0.421315843833813,0.876034129295421,0.876034129295421,"cogn_ep_lv"
"24","TPRG1L","Inh SGCD PDE3A",0.021863145481515,4.86730107835747,0.208306969691245,0.648674996926501,0.951577368391369,0.951577368391369,"cogn_ep_lv"
"25","CEP104","Inh SGCD PDE3A",-0.0260956637609637,5.82775844953182,0.792473284718224,0.374600151618227,0.853779751398854,0.853779751398854,"cogn_ep_lv"
"26","DFFB","Inh SGCD PDE3A",0.0308890377178956,5.10522359564656,0.474082446986902,0.492045189357628,0.903760110151344,0.903760110151344,"cogn_ep_lv"
"27","AJAP1","Inh SGCD PDE3A",-0.023414460619406,6.42637958533931,0.751728277298487,0.387140824564416,0.85713602077905,0.85713602077905,"cogn_ep_lv"
"28","NPHP4","Inh SGCD PDE3A",-0.000221673108753785,5.64962339731186,3.59216428826483e-05,0.995224898765391,0.99979896065734,0.99979896065734,"cogn_ep_lv"
"29","KCNAB2","Inh SGCD PDE3A",0.0279099385306092,5.60099885759646,0.755641103660001,0.405648990068087,0.865961516136365,0.865961516136365,"cogn_ep_lv"
"30","CHD5","Inh SGCD PDE3A",-0.0554061139825779,7.12269586273557,9.20144157746856,0.00279427155261002,0.23163282684935,0.23163282684935,"cogn_ep_lv"
"31","RPL22","Inh SGCD PDE3A",-0.00638664113424816,5.79865488084357,0.0465102870571101,0.82950710789279,0.993666814558265,0.993666814558265,"cogn_ep_lv"
"32","RNF207","Inh SGCD PDE3A",0.0568265351776898,5.24057188022649,2.21597813681832,0.138424644218684,0.680502560424238,0.680502560424238,"cogn_ep_lv"
"33","GPR153","Inh SGCD PDE3A",0.0484829069111019,5.22851977001933,1.09066895015525,0.297792567397361,0.820344392073029,0.820344392073029,"cogn_ep_lv"
"34","ACOT7","Inh SGCD PDE3A",0.0546854968910424,6.73497445256406,5.56349489419815,0.0194646389236744,0.413890623598324,0.413890623598324,"cogn_ep_lv"
"35","TNFRSF25","Inh SGCD PDE3A",-0.043343949230885,5.78086300931525,2.22238668560456,0.137859250870439,0.679378965404288,0.679378965404288,"cogn_ep_lv"
"36","PLEKHG5","Inh SGCD PDE3A",0.0580752299178614,5.06784217782063,1.54052696420781,0.216234077123474,0.754129147953693,0.754129147953693,"cogn_ep_lv"
"37","NOL9","Inh SGCD PDE3A",0.00676104090558508,5.48646187648654,0.0385576315576846,0.856282381161183,0.995744185097054,0.995744185097054,"cogn_ep_lv"
"38","KLHL21","Inh SGCD PDE3A",-0.0604958977432588,5.11231689039594,2.46583347181228,0.118188766385072,0.658360250507081,0.658360250507081,"cogn_ep_lv"
"39","DNAJC11","Inh SGCD PDE3A",-0.0103108760686425,5.9961388220151,0.115421292347295,0.734470151537799,0.970784521355268,0.970784521355268,"cogn_ep_lv"
"40","CAMTA1","Inh SGCD PDE3A",0.0137307653108025,9.02796287200762,1.30985137260017,0.254016051099184,0.794542682540042,0.794542682540042,"cogn_ep_lv"
"41","PER3","Inh SGCD PDE3A",-0.0901973422343379,6.85764416635282,12.2975193408204,0.000578993193735724,0.134964870101353,0.134964870101353,"cogn_ep_lv"
"42","PARK7","Inh SGCD PDE3A",0.07458005213856,5.4173838635904,4.11215277057665,0.0441234388140643,0.516971692977111,0.516971692977111,"cogn_ep_lv"
"43","RERE","Inh SGCD PDE3A",-0.0145078858667094,9.45385937860927,1.98704042045057,0.160461154707094,0.702950578680893,0.702950578680893,"cogn_ep_lv"
"44","ENO1","Inh SGCD PDE3A",-0.00657024140151037,6.22250115727791,0.0511082189330663,0.821415141528555,0.992307489559373,0.992307489559373,"cogn_ep_lv"
"45","SLC25A33","Inh SGCD PDE3A",0.0441864992135821,5.34617904065594,1.42168318640601,0.23477341297389,0.775552413575783,0.775552413575783,"cogn_ep_lv"
"46","CLSTN1","Inh SGCD PDE3A",0.0125441393604875,7.32280816464622,0.462420076280357,0.497411839096544,0.906949300681324,0.906949300681324,"cogn_ep_lv"
"47","CTNNBIP1","Inh SGCD PDE3A",0.00963156195727173,5.33834067538005,0.0586429018940985,0.808943173764511,0.991544076402076,0.991544076402076,"cogn_ep_lv"
"48","LZIC","Inh SGCD PDE3A",0.00243999815318117,4.96007413256799,0.00312915352039259,0.955455635093712,0.998699966560856,0.998699966560856,"cogn_ep_lv"
"49","NMNAT1","Inh SGCD PDE3A",0.0249735749387028,4.98269302856021,0.27451870860706,0.600992885131105,0.936383368751082,0.936383368751082,"cogn_ep_lv"
"50","UBE4B","Inh SGCD PDE3A",0.00406715223330827,7.88852945081879,0.0654045738534842,0.798455569676189,0.988682087654678,0.988682087654678,"cogn_ep_lv"
"51","KIF1B","Inh SGCD PDE3A",0.00240042936542245,8.85635586001968,0.0467838369263247,0.871494522707673,0.99659982894085,0.99659982894085,"cogn_ep_lv"
"52","DFFA","Inh SGCD PDE3A",-0.0207966426103929,5.25685333812791,0.238911969375188,0.625617398518223,0.943121725262059,0.943121725262059,"cogn_ep_lv"
"53","PEX14","Inh SGCD PDE3A",0.036442442434518,6.06162292567131,1.63366079199024,0.202924313603362,0.738577361546,0.738577361546,"cogn_ep_lv"
"54","SRM","Inh SGCD PDE3A",-0.0150295543039392,5.76997644800396,0.23546359148068,0.628121085513534,0.943558655738074,0.943558655738074,"cogn_ep_lv"
"55","EXOSC10","Inh SGCD PDE3A",0.0498428861216259,5.62219894766606,2.07469866416739,0.151582246453402,0.693777802977121,0.693777802977121,"cogn_ep_lv"
"56","MTOR","Inh SGCD PDE3A",0.00576114170540549,6.66378234120695,0.0840149914607315,0.855644913223482,0.995744185097054,0.995744185097054,"cogn_ep_lv"
"57","FBXO2","Inh SGCD PDE3A",0.0457534751398434,5.5401130033998,1.74091385675229,0.188781501300031,0.724997240346179,0.724997240346179,"cogn_ep_lv"
"58","FBXO44","Inh SGCD PDE3A",-0.0180747364647794,6.15165978999751,0.429241672344978,0.513238934221941,0.911673091160651,0.911673091160651,"cogn_ep_lv"
"59","MTHFR","Inh SGCD PDE3A",0.0137274665111917,5.9660694099002,0.222641402481124,0.732382591687077,0.97064722715061,0.97064722715061,"cogn_ep_lv"
"60","CLCN6","Inh SGCD PDE3A",0.0183684940209337,5.49023782258511,0.296539049336298,0.586767529247082,0.930962662550884,0.930962662550884,"cogn_ep_lv"
"61","MFN2","Inh SGCD PDE3A",0.0120126709118503,5.70361617439153,0.146678301065091,0.716943689174172,0.969034875773873,0.969034875773873,"cogn_ep_lv"
"62","VPS13D","Inh SGCD PDE3A",-0.0200039431707974,7.70776611552383,1.4148703827176,0.23589343509303,0.775552413575783,0.775552413575783,"cogn_ep_lv"
"63","PRDM2","Inh SGCD PDE3A",0.000991058285876014,6.62472441180084,0.00237192527557795,0.961213111102986,0.998699966560856,0.998699966560856,"cogn_ep_lv"
"64","KAZN","Inh SGCD PDE3A",0.0100241518689296,11.785071279119,0.981294376332707,0.323274751327883,0.833842783595222,0.833842783595222,"cogn_ep_lv"
"65","DNAJC16","Inh SGCD PDE3A",-0.0206975123393858,5.73763854090372,0.433465362428041,0.511176124296843,0.911154066843223,0.911154066843223,"cogn_ep_lv"
"66","DDI2","Inh SGCD PDE3A",0.0770756491240088,5.57936510559251,5.15533078068719,0.0244189086338279,0.436311845071591,0.436311845071591,"cogn_ep_lv"
"67","PLEKHM2","Inh SGCD PDE3A",-0.0501233882111773,6.00220486422981,3.54116264359247,0.0615573444199401,0.560317969590113,0.560317969590113,"cogn_ep_lv"
"68","SPEN","Inh SGCD PDE3A",-0.0141802719565949,6.85505282254082,0.503122019456351,0.479094536941595,0.901340063791864,0.901340063791864,"cogn_ep_lv"
"69","FBXO42","Inh SGCD PDE3A",-0.0504103240524503,7.22668942282536,6.03292010685501,0.0150377077205185,0.39089315980513,0.39089315980513,"cogn_ep_lv"
"70","NBPF1","Inh SGCD PDE3A",0.00685177359570723,5.82026639726442,0.0320409388851558,0.858149086957838,0.996045435759461,0.996045435759461,"cogn_ep_lv"
"71","CROCC","Inh SGCD PDE3A",-0.0142214288312981,6.74527815404274,0.438826157033933,0.508578632682412,0.909422279021655,0.909422279021655,"cogn_ep_lv"
"72","ATP13A2","Inh SGCD PDE3A",-0.00374433495026656,6.85010383403954,0.027533905110518,0.868404750012977,0.996053015497304,0.996053015497304,"cogn_ep_lv"
"73","SDHB","Inh SGCD PDE3A",-0.0044827862384014,5.697903576298,0.0215803345434543,0.883381519745165,0.99839968432554,0.99839968432554,"cogn_ep_lv"
"74","ARHGEF10L","Inh SGCD PDE3A",0.00865999383507059,5.16852289777612,0.0470046946144452,0.902826792173588,0.998600831134906,0.998600831134906,"cogn_ep_lv"
"75","IGSF21","Inh SGCD PDE3A",-0.00445272678260081,5.12060732403052,0.00754053027769174,0.930902975143598,0.998699966560856,0.998699966560856,"cogn_ep_lv"
"76","UBR4","Inh SGCD PDE3A",-0.0169973084646957,6.95440030740801,0.773815977024741,0.380269832399231,0.856485104287605,0.856485104287605,"cogn_ep_lv"
"77","CAPZB","Inh SGCD PDE3A",0.0272766142743119,7.86115585920481,2.97404904200456,0.0864112052756085,0.599517157769824,0.599517157769824,"cogn_ep_lv"
"78","NBL1","Inh SGCD PDE3A",-0.0445461392141938,6.75130236908832,2.93002625740133,0.088753451918658,0.604732301424261,0.604732301424261,"cogn_ep_lv"
"79","OTUD3","Inh SGCD PDE3A",0.0327461672695887,5.74052688269416,0.920135870471438,0.338789413631342,0.839678430642258,0.839678430642258,"cogn_ep_lv"
"80","VWA5B1","Inh SGCD PDE3A",-0.040022562267469,4.58520681825405,0.354205492409719,0.552526433657737,0.919723157254062,0.919723157254062,"cogn_ep_lv"
"81","CAMK2N1","Inh SGCD PDE3A",-0.00222547593498585,6.32226778015293,0.00731092545148439,0.931960473753037,0.998699966560856,0.998699966560856,"cogn_ep_lv"
"82","PINK1","Inh SGCD PDE3A",0.0317358339302811,5.8406471685702,1.19819698371686,0.275217000199696,0.811948378838541,0.811948378838541,"cogn_ep_lv"
"83","HP1BP3","Inh SGCD PDE3A",-0.0279343191282546,7.16552876467222,2.28071757029924,0.132831154367145,0.675909969904208,0.675909969904208,"cogn_ep_lv"
"84","EIF4G3","Inh SGCD PDE3A",-0.0196987561849753,9.20593722561997,2.9189381849259,0.0893542773326529,0.606651718604904,0.606651718604904,"cogn_ep_lv"
"85","ECE1","Inh SGCD PDE3A",0.0171294818689852,6.11056736810954,0.318680062487677,0.573139408610797,0.925887415142661,0.925887415142661,"cogn_ep_lv"
"86","RAP1GAP","Inh SGCD PDE3A",-0.0204035371509061,6.54899962402456,0.831707548903368,0.364574952780521,0.849530585531566,0.849530585531566,"cogn_ep_lv"
"87","USP48","Inh SGCD PDE3A",0.0154800752539396,7.00086962868421,0.702587946328494,0.40308194105033,0.865712598363457,0.865712598363457,"cogn_ep_lv"
"88","CDC42","Inh SGCD PDE3A",0.00847233407971633,6.62441286890978,0.163951924027172,0.786864629078709,0.986207127000907,0.986207127000907,"cogn_ep_lv"
"89","WNT4","Inh SGCD PDE3A",0.0404626604165943,4.99686525062224,0.706877282310232,0.401652888302266,0.865428923813083,0.865428923813083,"cogn_ep_lv"
"90","ZBTB40","Inh SGCD PDE3A",0.0107125815955621,5.10295290438081,0.0471084982124435,0.828431274533543,0.993666814558265,0.993666814558265,"cogn_ep_lv"
"91","EPHB2","Inh SGCD PDE3A",0.0138758150268973,6.02964635579978,0.186184870586364,0.666652891099577,0.955016688756817,0.955016688756817,"cogn_ep_lv"
"92","KDM1A","Inh SGCD PDE3A",0.0250908589432253,6.4468347879473,1.10123322117476,0.295471888519106,0.820344392073029,0.820344392073029,"cogn_ep_lv"
"93","LUZP1","Inh SGCD PDE3A",0.0284183065377484,6.19736640246541,1.09310278870422,0.297255839751834,0.820344392073029,0.820344392073029,"cogn_ep_lv"
"94","HNRNPR","Inh SGCD PDE3A",-0.0214328772319827,5.99408072050876,0.563837574447192,0.45374700948045,0.886736638419259,0.886736638419259,"cogn_ep_lv"
"95","RPL11","Inh SGCD PDE3A",0.0879031140693014,5.47452933927303,5.90608782372829,0.0161191242660406,0.392394129769331,0.392394129769331,"cogn_ep_lv"
"96","ELOA","Inh SGCD PDE3A",-0.0557985651632731,5.20716383465477,2.14422507624534,0.149900431272899,0.692914907508433,0.692914907508433,"cogn_ep_lv"
"97","ELOA-AS1","Inh SGCD PDE3A",0.0485849338522243,5.27111526871197,1.62129221735491,0.224391136229285,0.766518508484942,0.766518508484942,"cogn_ep_lv"
"98","PITHD1","Inh SGCD PDE3A",-0.0365048134603663,5.92221433321022,1.63854285235435,0.202253931023543,0.738577361546,0.738577361546,"cogn_ep_lv"
"99","SRSF10","Inh SGCD PDE3A",0.0059033515161334,6.42056508725947,0.0728166592984892,0.829335370630834,0.993666814558265,0.993666814558265,"cogn_ep_lv"
"100","NIPAL3","Inh SGCD PDE3A",0.0968078890389327,5.79487955712157,7.22428192675584,0.00790104320355844,0.331333817125089,0.331333817125089,"cogn_ep_lv"
"101","SRRM1","Inh SGCD PDE3A",-0.0535372287146392,6.18103621520043,4.0839837530807,0.0448465711099369,0.519234767158547,0.519234767158547,"cogn_ep_lv"
"102","RSRP1","Inh SGCD PDE3A",0.016731882122364,7.52195918621343,0.608707199020807,0.436350244408401,0.880600705947774,0.880600705947774,"cogn_ep_lv"
"103","TMEM50A","Inh SGCD PDE3A",0.00935222982696698,5.43432789326564,0.0784222974904826,0.779784382162091,0.984799940534885,0.984799940534885,"cogn_ep_lv"
"104","MACO1","Inh SGCD PDE3A",0.00407629814471232,6.92172438102043,0.051722580614124,0.832480983949652,0.993666814558265,0.993666814558265,"cogn_ep_lv"
"105","MAN1C1","Inh SGCD PDE3A",-0.00618916374075561,6.63626515711113,0.0594198959136366,0.807706472865692,0.991544076402076,0.991544076402076,"cogn_ep_lv"
"106","STMN1","Inh SGCD PDE3A",-0.00958391794712736,7.01449974383733,0.220160723111891,0.639513323014026,0.947739870968709,0.947739870968709,"cogn_ep_lv"
"107","SH3BGRL3","Inh SGCD PDE3A",-0.00756420905662619,4.69519027035681,0.0236621363945338,0.87792852993967,0.99659982894085,0.99659982894085,"cogn_ep_lv"
"108","DHDDS","Inh SGCD PDE3A",0.031331856010021,5.57655748341633,0.740013348543753,0.390857338400629,0.860361410600086,0.860361410600086,"cogn_ep_lv"
"109","HMGN2","Inh SGCD PDE3A",0.0899561628524392,5.34681692945823,4.67918149929489,0.0319143629478125,0.470404618298809,0.470404618298809,"cogn_ep_lv"
"110","ARID1A","Inh SGCD PDE3A",0.0230340108812186,7.05684927411828,1.58669541203112,0.209510108318083,0.744379813383343,0.744379813383343,"cogn_ep_lv"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0207758077915095,5.46608265206772,0.352190374717111,0.553657544708951,0.920221195621172,0.920221195621172,"cogn_ep_lv"
"112","NUDC","Inh SGCD PDE3A",0.000304081584476779,5.41382399270734,6.93279068790963e-05,0.993366295836014,0.99979896065734,0.99979896065734,"cogn_ep_lv"
"113","WDTC1","Inh SGCD PDE3A",-0.0122750462341315,6.21542412094419,0.213143567163383,0.644899535080344,0.950167809484778,0.950167809484778,"cogn_ep_lv"
"114","TMEM222","Inh SGCD PDE3A",-0.0625776157945988,5.46788921923621,3.3808950754928,0.0731131966153316,0.581979146036885,0.581979146036885,"cogn_ep_lv"
"115","WASF2","Inh SGCD PDE3A",-0.00706595164770947,5.5268180665824,0.0436547218116571,0.846483079589865,0.994844646112888,0.994844646112888,"cogn_ep_lv"
"116","AHDC1","Inh SGCD PDE3A",-0.0515826239248208,6.19096372826638,4.75237383322612,0.0351043075265818,0.49209258681498,0.49209258681498,"cogn_ep_lv"
"117","IFI6","Inh SGCD PDE3A",0.0361072062604516,5.50210944018278,0.283302579529256,0.595233467706644,0.935656771998678,0.935656771998678,"cogn_ep_lv"
"118","FAM76A","Inh SGCD PDE3A",-0.0434800019503348,4.98988475300621,1.00233214551823,0.318157075161484,0.829245003515677,0.829245003515677,"cogn_ep_lv"
"119","STX12","Inh SGCD PDE3A",0.0243732857314977,6.59807308933916,1.47620996856469,0.284795087836239,0.818030346151721,0.818030346151721,"cogn_ep_lv"
"120","EYA3","Inh SGCD PDE3A",-0.00484016248393223,6.58174555383225,0.0460132613813666,0.849612874923107,0.995059484764835,0.995059484764835,"cogn_ep_lv"
"121","DNAJC8","Inh SGCD PDE3A",-0.00118026195767682,5.16419779387978,0.000897581535769736,0.976134050669339,0.998699966560856,0.998699966560856,"cogn_ep_lv"
"122","ATP5IF1","Inh SGCD PDE3A",0.0312836034526526,6.13489954401028,1.46809235751071,0.227313387101573,0.768146518873469,0.768146518873469,"cogn_ep_lv"
"123","PHACTR4","Inh SGCD PDE3A",0.0449932460625713,6.93949008197256,4.68798261734282,0.0317557689001729,0.469787678437578,0.469787678437578,"cogn_ep_lv"
"124","RCC1","Inh SGCD PDE3A",-0.0650010137581933,5.31441544911053,2.58033737767607,0.110037905690235,0.648626538657788,0.648626538657788,"cogn_ep_lv"
"125","TRNAU1AP","Inh SGCD PDE3A",0.00257843726849419,6.51047054186232,0.0124389748863417,0.911326354906507,0.998600831134906,0.998600831134906,"cogn_ep_lv"
"126","YTHDF2","Inh SGCD PDE3A",-0.00600375981948832,5.32378342965329,0.0258323637385557,0.87249952379589,0.99659982894085,0.99659982894085,"cogn_ep_lv"
"127","SRSF4","Inh SGCD PDE3A",0.00849239413412644,6.90915231095314,0.225144867461648,0.672358389385202,0.956482986794414,0.956482986794414,"cogn_ep_lv"
"128","MECR","Inh SGCD PDE3A",0.104168771461614,5.20042023560273,5.93459595619993,0.0158691983300744,0.392394129769331,0.392394129769331,"cogn_ep_lv"
"129","PUM1","Inh SGCD PDE3A",0.0134332092190431,7.50757573688569,0.756716705510262,0.3855736366198,0.856485104287605,0.856485104287605,"cogn_ep_lv"
"130","NKAIN1","Inh SGCD PDE3A",0.070114486124399,4.5439441598544,1.22725233558872,0.269493035038267,0.807034978905173,0.807034978905173,"cogn_ep_lv"
"131","SNRNP40","Inh SGCD PDE3A",0.0591899811679202,5.42132381062361,2.41695088284481,0.121871449835604,0.66383273964895,0.66383273964895,"cogn_ep_lv"
"132","ZCCHC17","Inh SGCD PDE3A",-0.0209499901370406,5.93682954301575,0.628276393822058,0.50830164992544,0.909422279021655,0.909422279021655,"cogn_ep_lv"
"133","AL451070.1","Inh SGCD PDE3A",-0.0794715149540939,4.41766804689874,1.01342034211781,0.315502784449236,0.82851101819366,0.82851101819366,"cogn_ep_lv"
"134","FABP3","Inh SGCD PDE3A",0.0860249387660224,4.79561826663504,2.33015897854647,0.128730683598268,0.669929253741415,0.669929253741415,"cogn_ep_lv"
"135","COL16A1","Inh SGCD PDE3A",0.10729119561069,5.61171889973785,6.1045674156771,0.0144604437493794,0.383126182126415,0.383126182126415,"cogn_ep_lv"
"136","ADGRB2","Inh SGCD PDE3A",0.0383337171054618,5.52110203203357,1.45317112913077,0.229680094244345,0.769245918737452,0.769245918737452,"cogn_ep_lv"
"137","KHDRBS1","Inh SGCD PDE3A",0.0216258106381695,6.59623737531597,0.872905511917008,0.35146554202216,0.842577325229912,0.842577325229912,"cogn_ep_lv"
"138","TMEM39B","Inh SGCD PDE3A",0.0331127928820091,5.13394418468532,0.599506366795557,0.439832327222046,0.881055062222456,0.881055062222456,"cogn_ep_lv"
"139","KPNA6","Inh SGCD PDE3A",-0.0182345946383349,6.76665153239311,0.760916989433877,0.384261080443568,0.856485104287605,0.856485104287605,"cogn_ep_lv"
"140","MARCKSL1","Inh SGCD PDE3A",0.0118384613270337,5.67742753263862,0.118373951784225,0.804071023110661,0.99083717852545,0.99083717852545,"cogn_ep_lv"
"141","BSDC1","Inh SGCD PDE3A",-0.0604191193160827,6.65849896278001,8.73498306424494,0.00356093539469722,0.255287952723299,0.255287952723299,"cogn_ep_lv"
"142","ZBTB8OS","Inh SGCD PDE3A",0.0116487671482435,7.22553275407163,0.317491279335652,0.573855054482524,0.926425803809977,0.926425803809977,"cogn_ep_lv"
"143","RBBP4","Inh SGCD PDE3A",-0.00558082769664321,6.36840930972859,0.0508425587343598,0.828443022489406,0.993666814558265,0.993666814558265,"cogn_ep_lv"
"144","YARS","Inh SGCD PDE3A",0.0639121677713611,5.98428295492011,5.18870108437732,0.0239682229025829,0.436311845071591,0.436311845071591,"cogn_ep_lv"
"145","S100PBP","Inh SGCD PDE3A",0.0111621369065089,5.79719647230997,0.118480453737281,0.731110046035001,0.970460176879789,0.970460176879789,"cogn_ep_lv"
"146","HPCA","Inh SGCD PDE3A",0.0194727862899146,5.21380989076889,0.206784254590362,0.649874597140558,0.951577368391369,0.951577368391369,"cogn_ep_lv"
"147","AZIN2","Inh SGCD PDE3A",0.0188148332613815,5.11306966269745,0.198485023722045,0.65650824380079,0.952662047869251,0.952662047869251,"cogn_ep_lv"
"148","TRIM62","Inh SGCD PDE3A",0.0179373663327058,5.2019336381084,0.167952722704326,0.682449081544419,0.959144205507535,0.959144205507535,"cogn_ep_lv"
"149","ZNF362","Inh SGCD PDE3A",0.0113418855030711,5.53634550670217,0.0959590865691176,0.757109863533009,0.97759609480472,0.97759609480472,"cogn_ep_lv"
"150","PHC2","Inh SGCD PDE3A",0.00487796376017983,6.72805070623597,0.0416116426667416,0.838603659362203,0.993833608481415,0.993833608481415,"cogn_ep_lv"
"151","CSMD2","Inh SGCD PDE3A",0.0272128221896613,7.17201691768342,1.72342103827169,0.191006939818417,0.729300762928399,0.729300762928399,"cogn_ep_lv"
"152","SMIM12","Inh SGCD PDE3A",0.033540008359603,5.41361404825862,0.826550297245173,0.364547577818336,0.849530585531566,0.849530585531566,"cogn_ep_lv"
"153","DLGAP3","Inh SGCD PDE3A",0.0433386587327756,5.30134273259416,1.04792438926258,0.307427103850911,0.824569273326459,0.824569273326459,"cogn_ep_lv"
"154","SFPQ","Inh SGCD PDE3A",0.00783678584688373,7.09321584302187,0.193744858363598,0.660372044490802,0.95338314530246,0.95338314530246,"cogn_ep_lv"
"155","ZMYM4","Inh SGCD PDE3A",-0.0121215342017419,7.41003116864177,0.502321199140344,0.503305807760396,0.909030205517807,0.909030205517807,"cogn_ep_lv"
"156","KIAA0319L","Inh SGCD PDE3A",0.02831944310184,6.86682062319497,1.8570864775501,0.202490050056237,0.738577361546,0.738577361546,"cogn_ep_lv"
"157","NCDN","Inh SGCD PDE3A",-0.00491259884463378,5.9526345656534,0.0291528582175442,0.86462780523906,0.996045435759461,0.996045435759461,"cogn_ep_lv"
"158","TFAP2E","Inh SGCD PDE3A",0.0218487495475522,5.25900078779977,0.238456005210654,0.625947160623174,0.943262427542333,0.943262427542333,"cogn_ep_lv"
"159","PSMB2","Inh SGCD PDE3A",-0.00366989865154824,5.48305214288212,0.0108947259022217,0.916991480563838,0.998682786910258,0.998682786910258,"cogn_ep_lv"
"160","C1orf216","Inh SGCD PDE3A",-0.0480464956083695,4.95251564185532,0.965423045681323,0.327208147067129,0.834199303355602,0.834199303355602,"cogn_ep_lv"
"161","AGO4","Inh SGCD PDE3A",0.0129841412707868,7.07576614329294,0.580852221446827,0.490712194453343,0.903760110151344,0.903760110151344,"cogn_ep_lv"
"162","AGO1","Inh SGCD PDE3A",0.0015264835492816,5.87273125258512,0.00244383815366008,0.96062999851093,0.998699966560856,0.998699966560856,"cogn_ep_lv"
"163","AGO3","Inh SGCD PDE3A",-0.0226642192238141,7.38518647416786,1.72127176491317,0.191282490516209,0.729300762928399,0.729300762928399,"cogn_ep_lv"
"164","TRAPPC3","Inh SGCD PDE3A",-0.00484212337318256,5.07770791954011,0.0137533560110125,0.906779572994475,0.998600831134906,0.998600831134906,"cogn_ep_lv"
"165","MAP7D1","Inh SGCD PDE3A",-0.00988996807181712,6.11804288413054,0.140865686183284,0.707885602586457,0.968645334185247,0.968645334185247,"cogn_ep_lv"
"166","THRAP3","Inh SGCD PDE3A",0.0142204233875214,6.51215808972773,0.482283055681325,0.544028167800336,0.916826691516865,0.916826691516865,"cogn_ep_lv"
