"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",0.00480795438413171,4.72899038179656,0.366566280530791,0.545266003664588,0.68560275217174,0.68560275217174,"cogn_ep_lv"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0449457261511963,0.915073834608678,4.44286978481738,0.0357428786060689,0.087474922025423,0.087474922025423,"cogn_ep_lv"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0688382753521249,3.0890600852847,11.1836162442548,0.000912628372044434,0.00435845910912708,0.00435845910912708,"cogn_ep_lv"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.103432849330585,-0.0563166492794175,2.12309435458667,0.145970769544823,0.261104354062434,0.261104354062434,"cogn_ep_lv"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0278933329598286,2.19817705570777,1.38758541240492,0.239596690797012,0.378774773132295,0.378774773132295,"cogn_ep_lv"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0380192511358382,4.44914543095826,14.5859558893287,0.000157832023167742,0.000984530016253568,0.000984530016253568,"cogn_ep_lv"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.00479845553607653,3.89181179135043,0.34475879829756,0.557465715476456,0.695744818412681,0.695744818412681,"cogn_ep_lv"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0380034966827603,2.48499082765209,6.49327854946795,0.0112458727345777,0.0347834951502853,0.0347834951502853,"cogn_ep_lv"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.00354627462317082,5.77597611546437,0.450117902727219,0.606390858822239,0.735788707582952,0.735788707582952,"cogn_ep_lv"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.052847317984098,1.97449443755877,9.64458638876406,0.00205076303312808,0.00855670818478703,0.00855670818478703,"cogn_ep_lv"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0265044339903728,3.49715196054075,4.09245167884222,0.0438188649125739,0.103144588258273,0.103144588258273,"cogn_ep_lv"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0331004717251016,3.10440881540939,8.08957900219242,0.00470814454644304,0.0169482696375212,0.0169482696375212,"cogn_ep_lv"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00726383830570115,5.29460133617129,0.992614288700802,0.31977800906717,0.469301929145814,0.469301929145814,"cogn_ep_lv"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0258212927252879,1.47699581179363,1.26586204168624,0.261299066820751,0.404228319803585,0.404228319803585,"cogn_ep_lv"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.00532116289644894,4.93826438465438,0.32223904602585,0.570621409326759,0.706017405193224,0.706017405193224,"cogn_ep_lv"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0422211430271687,0.302951526658855,2.38232920834047,0.123599007357883,0.230302501580592,0.230302501580592,"cogn_ep_lv"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00769859679167735,4.67204951845398,0.567912960980196,0.451585385821916,0.600789520102345,0.600789520102345,"cogn_ep_lv"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0669614972765603,4.06090876079999,17.3972117236983,3.81038032684309e-05,0.000290826977943118,0.000290826977943118,"cogn_ep_lv"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00125715754083335,4.67810023924727,0.00875359099807899,0.925510590233673,0.962733009278845,0.962733009278845,"cogn_ep_lv"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.000459740543837378,4.0594523868855,0.00351725895225435,0.952741128999825,0.976606328068665,0.976606328068665,"cogn_ep_lv"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00324560860720672,7.80412115442093,0.797550614226936,0.372427364302352,0.522634964361366,0.522634964361366,"cogn_ep_lv"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0361442162192691,-0.216338380095699,0.841439386716341,0.359603730574869,0.509776608247193,0.509776608247193,"cogn_ep_lv"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0251215045605095,0.274497895514099,0.678774924232216,0.519232912413193,0.662240178969791,0.662240178969791,"cogn_ep_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0101013168166811,4.58572990720419,1.20966434028843,0.272138547266681,0.416100544029654,0.416100544029654,"cogn_ep_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0553527844416222,0.863691585693715,4.05497579646872,0.0447900881343534,0.104957869688948,0.104957869688948,"cogn_ep_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.0446218411606653,5.25935443072186,24.6859508603424,1.04797779173201e-06,1.33980568935038e-05,1.33980568935038e-05,"cogn_ep_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00612186456482235,6.81412116024042,1.03761521297739,0.309065491448236,0.45764012029315,0.45764012029315,"cogn_ep_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.047652459841115,0.696467482593648,2.72833686319532,0.0994597818130879,0.194276307633034,0.194276307633034,"cogn_ep_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.00898643674856605,3.91392698943351,0.71410143815102,0.398650675658365,0.549045288034959,0.549045288034959,"cogn_ep_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0146652775205976,1.7292978386902,0.677660759115697,0.410942091343199,0.561063350500033,0.561063350500033,"cogn_ep_lv"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.0177711246146541,6.0939311530962,8.30039032031196,0.00420275654251008,0.0154566892716749,0.0154566892716749,"cogn_ep_lv"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0265949644573861,5.10735092943178,18.0149846396416,2.79646622911263e-05,0.000222309280463719,0.000222309280463719,"cogn_ep_lv"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.00582216433674011,4.7788447684802,0.763593772949758,0.382792705284752,0.533352692448291,0.533352692448291,"cogn_ep_lv"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0222150653864544,3.3429648427503,5.40336559035189,0.0206574821037026,0.0569667501689996,0.0569667501689996,"cogn_ep_lv"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0803494450059804,3.91215819748018,35.0964720169907,7.37764877592619e-09,1.70407839745617e-07,1.70407839745617e-07,"cogn_ep_lv"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0422194422324384,3.1143401680838,7.40641405031193,0.00681715676055767,0.0230123624446031,0.0230123624446031,"cogn_ep_lv"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0474045750955746,0.564401550578303,3.359433031161,0.0676524020066399,0.144088896703402,0.144088896703402,"cogn_ep_lv"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0111394375567839,1.89127367519011,0.375413219749032,0.754133058468673,0.851935442999482,0.851935442999482,"cogn_ep_lv"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0283958518080745,2.64686231880425,3.20835027357926,0.0741089752893256,0.154524757696885,0.154524757696885,"cogn_ep_lv"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0168883807682791,4.00468609301776,3.08541636807901,0.0798530400964299,0.163819336948224,0.163819336948224,"cogn_ep_lv"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0319256195962941,1.52750925305793,2.3517980031763,0.126022910044455,0.233694141293396,0.233694141293396,"cogn_ep_lv"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0833928544610468,0.93560651076328,2.30506311359416,0.129836703664482,0.238844253576289,0.238844253576289,"cogn_ep_lv"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.108327859574629,0.911314246799804,15.9166705841039,8.03134491847967e-05,0.000554008240349582,0.000554008240349582,"cogn_ep_lv"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0370428500921222,2.36112452835306,6.36132500338758,0.0120969636825583,0.0369261676454184,0.0369261676454184,"cogn_ep_lv"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.159247923100803,0.67433519336841,32.0161876409642,3.13766594542225e-08,6.14703057080902e-07,6.14703057080902e-07,"cogn_ep_lv"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0204951181459415,5.37280503323031,6.03308255045083,0.0145150083320809,0.0429066129010014,0.0429066129010014,"cogn_ep_lv"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0347398854685568,3.45924022063435,14.4565355367559,0.000168600239223297,0.00104262818862816,0.00104262818862816,"cogn_ep_lv"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.0172519909321541,-0.291486394929469,0.185701632091904,0.666778118404026,0.785380469775958,0.785380469775958,"cogn_ep_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0122386558161908,4.41686966391252,2.26944088911058,0.132830423756918,0.243057825887587,0.243057825887587,"cogn_ep_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00749608476085744,5.4584503139789,1.84926340731132,0.174725921664116,0.299556681995628,0.299556681995628,"cogn_ep_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0144466039351613,4.26095456212869,2.66675048936963,0.103345273049192,0.200415900725394,0.200415900725394,"cogn_ep_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0180704307746293,2.97355802293284,2.62417118214686,0.106129032247113,0.204788510435163,0.204788510435163,"cogn_ep_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.102593458901602,0.393557358575837,12.6263798169825,0.00043134636284166,0.00231698797430007,0.00231698797430007,"cogn_ep_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0549857874632861,-0.0102557498468641,2.43281497315441,0.119703983866019,0.224471062944262,0.224471062944262,"cogn_ep_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0303138749874944,6.73408855694312,27.141014977589,3.20192439757536e-07,4.7202169565475e-06,4.7202169565475e-06,"cogn_ep_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0445989236371982,3.29783971675898,3.87716905607276,0.0497188620355147,0.113819475722932,0.113819475722932,"cogn_ep_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00137554355769243,5.72817206607618,0.0651676354880773,0.798653989678854,0.882611777308509,0.882611777308509,"cogn_ep_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00375104168790113,7.16261014918321,0.493252848236555,0.482936802509432,0.62968186356943,0.62968186356943,"cogn_ep_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0439949342334532,7.45062592775849,55.3308654527959,7.63142172562618e-13,5.11120411492112e-11,5.11120411492112e-11,"cogn_ep_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0169868738403172,5.1783568844595,7.89252306817445,0.00523681763637778,0.0184616903506614,0.0184616903506614,"cogn_ep_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0130733897832509,4.29426870857651,1.9368584466264,0.164875183226935,0.2867317202642,0.2867317202642,"cogn_ep_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0152010691864177,3.69508550613753,3.46079952897687,0.0636607580456731,0.137679070795607,0.137679070795607,"cogn_ep_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0239736702092879,0.16739781680419,0.370248540790197,0.543255164300115,0.683607265647706,0.683607265647706,"cogn_ep_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.016150112092464,6.48321876864575,5.80372995775354,0.0164971288161242,0.0475600871857164,0.0475600871857164,"cogn_ep_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.00223222936852537,-0.345570132112024,0.00284291363839196,0.957507534539399,0.979378452081909,0.979378452081909,"cogn_ep_lv"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.00392675600172608,-0.409752498674419,0.0104128620454361,0.918779401905294,0.958855561723129,0.958855561723129,"cogn_ep_lv"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0256211372034548,5.14238654929717,6.98735648505084,0.00857003278629146,0.0277951666574158,0.0277951666574158,"cogn_ep_lv"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00109669448215719,4.47335299890246,0.0144728452420406,0.904310587570079,0.95052053939758,0.95052053939758,"cogn_ep_lv"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",0.0194122308312462,4.95775446710334,10.0315768910746,0.00167117635490032,0.00720590098584331,0.00720590098584331,"cogn_ep_lv"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0148041421368864,0.871822895139395,0.414594300256477,0.626925390748753,0.752974558464494,0.752974558464494,"cogn_ep_lv"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0451022455991632,3.65931700038307,23.9544772033449,1.49534043266834e-06,1.80560258357632e-05,1.80560258357632e-05,"cogn_ep_lv"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0412378976292231,4.64313308018914,40.8828211387019,5.05443130678591e-10,1.58306751414479e-08,1.58306751414479e-08,"cogn_ep_lv"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0027196866857037,2.93755291169351,0.0580436507950588,0.97360796048264,0.987348279931212,0.987348279931212,"cogn_ep_lv"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00177751069765642,3.08347205160898,0.0343504282346736,0.859552364538509,0.924099953788457,0.924099953788457,"cogn_ep_lv"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0222283681655128,5.83482704441231,21.7592166843947,4.37418776730365e-06,4.52279799273128e-05,4.52279799273128e-05,"cogn_ep_lv"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0281377432813444,0.838096129721322,1.4232210439214,0.323339035728384,0.472843032302705,0.472843032302705,"cogn_ep_lv"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.00154346127235277,9.1624263927074,0.162987519194772,0.68666207718314,0.801436997464837,0.801436997464837,"cogn_ep_lv"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0766094926082355,0.912748833287418,5.72579808581456,0.0172327900416313,0.049240904051641,0.049240904051641,"cogn_ep_lv"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0123093718820554,3.46685293089928,1.53129481467309,0.216730231797073,0.352464322522614,0.352464322522614,"cogn_ep_lv"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-0.0618839291959115,6.39386112950281,46.1039288674665,4.68456512678122e-11,1.92924345944633e-09,1.92924345944633e-09,"cogn_ep_lv"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0107444334806938,0.0527129915945016,0.0821722751992243,0.774540942343643,0.866340045073883,0.866340045073883,"cogn_ep_lv"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.00167494552566874,5.38905055959541,0.0426761676067628,0.836453818769997,0.908373672667511,0.908373672667511,"cogn_ep_lv"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0794000862269375,0.919899974733883,11.2184543949317,0.000896170011904082,0.00429896559166004,0.00429896559166004,"cogn_ep_lv"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0248315119643984,0.657720302224428,0.882148801848248,0.34824784600831,0.498567328876655,0.498567328876655,"cogn_ep_lv"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.00204380760711615,4.48991396871254,0.0857004998411717,0.769885751320272,0.863178209137812,0.863178209137812,"cogn_ep_lv"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0437961349581168,1.62802392926312,4.93513879707882,0.0269416022873426,0.0700822004937245,0.0700822004937245,"cogn_ep_lv"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.031750954703146,3.92918086358074,17.2622779635044,4.07730118230594e-05,0.000308643886134978,0.000308643886134978,"cogn_ep_lv"
"113","RERE","Exc L4-5 RORB IL1RAPL2",-0.0261114785982002,8.76282403714387,55.2411425881603,7.93913150712826e-13,5.26266539219091e-11,5.26266539219091e-11,"cogn_ep_lv"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0152448128946066,1.33117502076391,0.491666326825994,0.483641018230732,0.630271352820648,0.630271352820648,"cogn_ep_lv"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.0174550136267284,6.05615856289958,4.84646728572086,0.0283411174878515,0.0728789010468274,0.0728789010468274,"cogn_ep_lv"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0611344493580649,-0.180978143848246,2.47169177029171,0.116797529599579,0.220365823465196,0.220365823465196,"cogn_ep_lv"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00979199229890907,0.635794479137064,0.109929831703785,0.740418280146891,0.841497048354367,0.841497048354367,"cogn_ep_lv"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.0242555750675935,0.706010365017163,0.875753812758712,0.349998919428424,0.500327498433619,0.500327498433619,"cogn_ep_lv"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.00245949474619019,3.99525966136523,0.0359874769049765,0.849649000694273,0.917683503009785,0.917683503009785,"cogn_ep_lv"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0196820479566022,0.184672643607944,0.303876859463116,0.581806422068333,0.715239447796422,0.715239447796422,"cogn_ep_lv"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0158902350462727,4.04569655443099,2.97816726986949,0.0852587155247032,0.172513871805996,0.172513871805996,"cogn_ep_lv"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0195973437855189,2.16693335371982,1.45433673878052,0.228630742019487,0.366203736055011,0.366203736055011,"cogn_ep_lv"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0180856426447032,-0.0681890157920451,0.331451945818726,0.565167530918419,0.701422334474026,0.701422334474026,"cogn_ep_lv"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0303166310791006,4.24590471056657,13.4600341774157,0.00028077717956811,0.00160410953002371,0.00160410953002371,"cogn_ep_lv"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0236964737936849,3.1983323118382,5.22451672980725,0.022855214885617,0.0616050047801145,0.0616050047801145,"cogn_ep_lv"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.035596038514878,4.40729270439857,10.7974848732483,0.00111699596400735,0.00515634960155645,0.00515634960155645,"cogn_ep_lv"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00432322256655933,-0.163852911461283,0.0162295606863638,0.898699155776745,0.947194166034015,0.947194166034015,"cogn_ep_lv"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.000302492796905719,8.3763909933103,0.00503799828834777,0.943454264225137,0.97088198565642,0.97088198565642,"cogn_ep_lv"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0209488438804561,5.61613064214922,8.87543863673245,0.00308780154100638,0.01200391376335,0.01200391376335,"cogn_ep_lv"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00865842151592058,4.08914947528364,1.42279521759926,0.23373480043425,0.371961752627258,0.371961752627258,"cogn_ep_lv"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0110344678808936,4.38600545953257,1.65924204413029,0.198538653054739,0.329881358218447,0.329881358218447,"cogn_ep_lv"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0053446708020082,7.43701419179012,1.86747275637715,0.172623502726329,0.296951699144225,0.296951699144225,"cogn_ep_lv"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0130557737721325,8.62101481490815,15.9800652013973,7.77800021079137e-05,0.00054033040804273,0.00054033040804273,"cogn_ep_lv"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0136945099707965,0.926920694340138,0.376829172863635,0.539695457196012,0.680421745146935,0.680421745146935,"cogn_ep_lv"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0556997374730715,2.56284663468007,16.8837161566407,4.93152642464828e-05,0.000363913936239009,0.000363913936239009,"cogn_ep_lv"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-0.0362744524854425,4.13054544263075,16.2096524439965,6.92622805194278e-05,0.00048874980012178,0.00048874980012178,"cogn_ep_lv"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-8.91441119052407e-05,1.03177344010605,1.52050550730396e-05,0.996890938560251,0.99902477893121,0.99902477893121,"cogn_ep_lv"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0264280800858815,4.57326319859984,13.7222063371413,0.000245439388668174,0.00142921925603525,0.00142921925603525,"cogn_ep_lv"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.00393604782668727,5.84424160973513,0.612660007976957,0.434306103907696,0.583091416191813,0.583091416191813,"cogn_ep_lv"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0804757215663362,1.19090330673769,7.38838338684782,0.00688440792220325,0.0232110433273238,0.0232110433273238,"cogn_ep_lv"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0934587376267092,-0.457987137420933,3.53164416056434,0.061021179024062,0.133430404562782,0.133430404562782,"cogn_ep_lv"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.0400271919538447,-0.453275870212625,0.679478676390316,0.410315821007125,0.560366403119588,0.560366403119588,"cogn_ep_lv"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.010152996571447,2.02309074116558,0.467281425264221,0.494683236658415,0.639855979879156,0.639855979879156,"cogn_ep_lv"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.0323401034050483,2.22697240924526,2.30224302840013,0.130070931384653,0.239184205574896,0.239184205574896,"cogn_ep_lv"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.00493634086014951,4.69466314460409,0.332911394720373,0.564312843490261,0.700722577974064,0.700722577974064,"cogn_ep_lv"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0336349376918556,4.92860118216559,18.5964917458411,2.09182760821578e-05,0.000173253809091248,0.000173253809091248,"cogn_ep_lv"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0291180171042466,1.78058427333364,2.59821704441047,0.138633359098097,0.251229968982565,0.251229968982565,"cogn_ep_lv"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.00288173371467446,-0.32526760746336,0.00560224188719333,0.940377407802652,0.969374506333714,0.969374506333714,"cogn_ep_lv"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.00809329164522463,5.97897713266632,3.07765392195669,0.0802315512624606,0.164386779531723,0.164386779531723,"cogn_ep_lv"
