"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","VAMP3","Oli",-0.0195310411252127,5.04474633423796,6.81983416155526,0.0093526468667119,0.0331814994478862,0.0331814994478862,"cogn_ep_lv"
"98","PER3","Oli",0.031769534681846,7.08466272182671,8.05127564017325,0.0047775202635313,0.0193590012141081,0.0193590012141081,"cogn_ep_lv"
"99","Z98884.1","Oli",-0.0490430628094568,0.773647987703907,3.19731369878512,0.0745126126938352,0.168370069390573,0.168370069390573,"cogn_ep_lv"
"100","PARK7","Oli",0.00559209745402137,5.2882864867953,0.396192927576201,0.529419633735101,0.693584702282292,0.693584702282292,"cogn_ep_lv"
"101","AL034417.4","Oli",-0.0911176202812185,1.13423384184603,14.9555599869138,0.000128355278458593,0.000977661425097842,0.000977661425097842,"cogn_ep_lv"
"102","AL034417.3","Oli",-0.0817205180382238,0.953307395529158,9.08349350833743,0.00274267331751663,0.0123246536407007,0.0123246536407007,"cogn_ep_lv"
"103","ERRFI1","Oli",-0.0429995413169621,4.98770185478493,15.3605780871648,0.000104390192348965,0.00082903564029558,0.00082903564029558,"cogn_ep_lv"
"104","AL034417.2","Oli",0.0449678190811266,2.51510966259586,5.04920286704538,0.0251792926872151,0.0731094183608478,0.0731094183608478,"cogn_ep_lv"
"105","SLC45A1","Oli",-0.0052020364323418,3.08741419545385,0.208850048964981,0.647917154249007,0.789925276425042,0.789925276425042,"cogn_ep_lv"
"106","RERE","Oli",0.0272881287279412,9.64556648881335,38.123754500888,1.62589582049246e-09,5.14828298017361e-08,5.14828298017361e-08,"cogn_ep_lv"
"107","AL096855.1","Oli",-0.00805799482597202,1.5184056682854,0.159406549416111,0.689915572215006,0.821707611936895,0.821707611936895,"cogn_ep_lv"
"108","ENO1","Oli",-0.00825380707657919,5.62410913913578,0.787179046340128,0.375485158017998,0.548482110436109,0.548482110436109,"cogn_ep_lv"
"109","SLC2A5","Oli",0.0427293714028105,0.724046148113223,2.8203573212235,0.0938529307302857,0.20057854257074,0.20057854257074,"cogn_ep_lv"
"110","GPR157","Oli",0.00791114370769161,-0.0965638877103062,0.0410978377820818,0.839451785471007,0.922401088447664,0.922401088447664,"cogn_ep_lv"
"111","MIR34AHG","Oli",0.0651892544918804,3.18454051308139,4.86374870959618,0.0279922349416691,0.0793665350152984,0.0793665350152984,"cogn_ep_lv"
"112","LINC01759","Oli",0.108726170054499,0.432352558607947,8.4121828787753,0.00393187374641786,0.0165484375842434,0.0165484375842434,"cogn_ep_lv"
"113","H6PD","Oli",0.0105697761304051,5.15137213007457,1.08817257720727,0.297503576576183,0.465032917828709,0.465032917828709,"cogn_ep_lv"
"114","SPSB1","Oli",-0.00596408234466175,6.2283045972055,0.417739848309176,0.518435909081079,0.684423115062039,0.684423115062039,"cogn_ep_lv"
"115","AL928921.2","Oli",-0.0142532354598896,1.54077790812125,0.57167905760471,0.45003545697438,0.621449164634352,0.621449164634352,"cogn_ep_lv"
"116","SLC25A33","Oli",-0.0046940177122526,4.4426236673948,0.153921622941806,0.695023530113459,0.825462641391283,0.825462641391283,"cogn_ep_lv"
"117","TMEM201","Oli",-0.0036314627746659,3.19587745187213,0.114464817398128,0.735293845150244,0.854741737393741,0.854741737393741,"cogn_ep_lv"
"118","PIK3CD","Oli",-0.0311522145804095,1.22511457201675,2.54698486372491,0.111291023963452,0.22782410954975,0.22782410954975,"cogn_ep_lv"
"119","CLSTN1","Oli",0.00679160528031946,6.67354102098244,1.57160133035952,0.210703433499713,0.361578755716337,0.361578755716337,"cogn_ep_lv"
"120","CTNNBIP1","Oli",0.0289717064317292,5.28700223353533,16.700542812231,5.2862998264579e-05,0.000468683342613758,0.000468683342613758,"cogn_ep_lv"
"121","LZIC","Oli",-0.00886811175415793,5.04564351358587,1.67572984693818,0.196236154258046,0.344862189029106,0.344862189029106,"cogn_ep_lv"
"122","NMNAT1","Oli",0.00459257856283717,4.38143754371878,0.312742612147525,0.57631358654998,0.731091180190602,0.731091180190602,"cogn_ep_lv"
"123","RBP7","Oli",0.000272852874356014,4.07152670966262,0.000411705146465243,0.983821689743164,0.994250894934787,0.994250894934787,"cogn_ep_lv"
"124","UBE4B","Oli",-0.000212358799142066,8.56134778811949,0.00193904179891685,0.96489873342894,0.98733823885752,0.98733823885752,"cogn_ep_lv"
"125","KIF1B","Oli",-0.00166498742833929,9.6491267860029,0.165513011868315,0.684347309136433,0.81831859772117,0.81831859772117,"cogn_ep_lv"
"126","AL139424.3","Oli",-0.0741494050981749,1.62945559084015,13.2850474926922,0.000302642383040604,0.00199050942099342,0.00199050942099342,"cogn_ep_lv"
"127","AL139424.2","Oli",-0.0422288474197681,3.16389959951957,8.49962985877725,0.00375107285051495,0.0159392101805041,0.0159392101805041,"cogn_ep_lv"
"128","PGD","Oli",0.0052176546735091,3.80946170906132,0.234672066444189,0.628344908009191,0.77362948957221,0.77362948957221,"cogn_ep_lv"
"129","CENPS-CORT","Oli",-0.0261195119580347,0.0970217691865118,0.665816224297816,0.606342729629583,0.756573730335076,0.756573730335076,"cogn_ep_lv"
"130","DFFA","Oli",0.00677616922025967,5.20094595825391,0.949721638041414,0.748111778478869,0.864001010768733,0.864001010768733,"cogn_ep_lv"
"131","PEX14","Oli",0.0110804927955698,5.48287761502987,3.26960632821285,0.0713219745269899,0.162932395299225,0.162932395299225,"cogn_ep_lv"
"132","CASZ1","Oli",-0.00532358244896776,1.97094139464615,0.0206559271150628,0.885792276176997,0.949629301159039,0.949629301159039,"cogn_ep_lv"
"133","TARDBP","Oli",-0.00373597026974838,0.530944358289902,0.00974171336533677,0.921425587823508,0.968966820263696,0.968966820263696,"cogn_ep_lv"
"134","AL109811.4","Oli",-0.0150543519856585,2.04545789665278,0.811615585850808,0.368182610535525,0.540546340538252,0.540546340538252,"cogn_ep_lv"
"135","MASP2","Oli",-0.00385123028564588,2.55058828945236,0.0451650159421066,0.831808645079134,0.917607993936991,0.917607993936991,"cogn_ep_lv"
"136","SRM","Oli",0.0196452840660532,4.00396451544002,3.68717975086666,0.0555397491868591,0.135037821552363,0.135037821552363,"cogn_ep_lv"
"137","EXOSC10","Oli",-0.00943197937276904,4.93355392085203,1.35296497667467,0.484703454924904,0.653663913111322,0.653663913111322,"cogn_ep_lv"
"138","AL109811.1","Oli",-0.0107814284888889,2.49190410226337,0.591463279484834,0.442305595553859,0.614170933466017,0.614170933466017,"cogn_ep_lv"
"139","MTOR","Oli",0.0110046380103222,6.03527433488045,4.2230227852019,0.0405249739047439,0.105955298920513,0.105955298920513,"cogn_ep_lv"
"140","UBIAD1","Oli",0.00359066503531744,4.47252921683414,0.192832399226558,0.826419920105978,0.914268631725283,0.914268631725283,"cogn_ep_lv"
"141","AL031291.1","Oli",-0.0195997168162724,-0.348807664809424,0.342211265011335,0.558883916562106,0.71672304972006,0.71672304972006,"cogn_ep_lv"
"142","DISP3","Oli",-0.0920101967626228,0.934452198447773,11.763842792454,0.000666447032147373,0.00383185433658795,0.00383185433658795,"cogn_ep_lv"
"143","AL031731.1","Oli",-0.140312468364087,0.729306282817294,24.9622567324951,8.73890076723178e-07,1.37985920217768e-05,1.37985920217768e-05,"cogn_ep_lv"
"144","FBXO2","Oli",-0.220196068001104,4.25622552057084,138.224002810849,1.24673885035731e-27,1.16353543655451e-24,1.16353543655451e-24,"cogn_ep_lv"
"145","FBXO44","Oli",-0.0645794172337936,4.45792763956633,39.1030961315678,1.02873140047252e-09,3.40325843156318e-08,3.40325843156318e-08,"cogn_ep_lv"
"146","FBXO6","Oli",-0.055694958890254,1.15771985384112,8.06754643222001,0.00473565771667471,0.0192113206662265,0.0192113206662265,"cogn_ep_lv"
"147","MAD2L2","Oli",0.000413509611319832,3.37267101922517,0.000922344918844988,0.975786942037921,0.991130928039526,0.991130928039526,"cogn_ep_lv"
"148","DRAXIN","Oli",0.0713386641350336,0.624362357896079,5.503555463167,0.0194630960589679,0.0597514599068524,0.0597514599068524,"cogn_ep_lv"
"149","AGTRAP","Oli",-0.02072969358427,3.1509290433521,1.13420493448453,0.287519654891042,0.453752447247854,0.453752447247854,"cogn_ep_lv"
"150","MTHFR","Oli",0.000424266672390728,4.58454018831777,0.00271629839651495,0.958460471884427,0.984843460967272,0.984843460967272,"cogn_ep_lv"
"151","CLCN6","Oli",-0.0158290186876523,4.57960960622695,2.67006503853029,0.103034963070215,0.215196226756308,0.215196226756308,"cogn_ep_lv"
"152","NPPA-AS1","Oli",-0.0213026878809396,-0.327752803876524,0.340141948279844,0.790639362997702,0.892344038232783,0.892344038232783,"cogn_ep_lv"
"153","KIAA2013","Oli",0.00380505511044958,5.05385429207301,0.307167613180395,0.579731754086146,0.73416996119057,0.73416996119057,"cogn_ep_lv"
"154","PLOD1","Oli",0.0166873775856916,4.62268551878807,1.83185746102891,0.176669097014367,0.320054804685202,0.320054804685202,"cogn_ep_lv"
"155","MFN2","Oli",0.0151091200175816,4.79483905564888,5.72017249416679,0.0172300353463525,0.0541323505955924,0.0541323505955924,"cogn_ep_lv"
"156","MIIP","Oli",0.0415247886605463,3.44547258399321,15.0564288865122,0.00012191049418929,0.000937025090144986,0.000937025090144986,"cogn_ep_lv"
"157","VPS13D","Oli",0.0016397487050528,7.41386756087192,0.160053140326729,0.689320167319723,0.821384665473646,0.821384665473646,"cogn_ep_lv"
"158","PRDM2","Oli",0.00866500635021117,7.10218576062906,3.22265526173824,0.0733770016469577,0.166397968394809,0.166397968394809,"cogn_ep_lv"
"159","KAZN","Oli",-0.0327123276932437,9.03103479525783,6.653604829227,0.0102499648931978,0.035749877554324,0.035749877554324,"cogn_ep_lv"
"160","KAZN-AS1","Oli",-0.0214715382458113,-0.0336092368820438,0.405624472578093,0.524561375761982,0.689752810067924,0.689752810067924,"cogn_ep_lv"
"161","FHAD1","Oli",-0.0157107018761491,1.1147130477731,0.566199857954272,0.940605293088112,0.977791583502441,0.977791583502441,"cogn_ep_lv"
"162","EFHD2","Oli",0.0207062391096401,1.80371355619616,0.892272783762022,0.345429720053811,0.516088003522896,0.516088003522896,"cogn_ep_lv"
"163","CELA2B","Oli",0.00915873109350986,0.173192042125674,0.0807896513317955,0.776376536350452,0.883784345032176,0.883784345032176,"cogn_ep_lv"
"164","CASP9","Oli",0.0192286576256412,3.99086709962428,4.24128722768913,0.040095933933353,0.105073838142677,0.105073838142677,"cogn_ep_lv"
"165","DNAJC16","Oli",0.015253205264627,5.44378371545805,5.87691544117108,0.0157810155283639,0.0504650978086472,0.0504650978086472,"cogn_ep_lv"
"166","AGMAT","Oli",-0.0632883679516093,-0.0873585819858446,3.99767962210946,0.046235766745095,0.117131981548722,0.117131981548722,"cogn_ep_lv"
"167","AL121992.1","Oli",0.0243029103912363,-0.287052386603207,0.51236974120502,0.47453051313714,0.643743788459013,0.643743788459013,"cogn_ep_lv"
"168","DDI2","Oli",0.0114296838121745,5.8868334590364,3.25836908096686,0.0718081208491398,0.163747633603002,0.163747633603002,"cogn_ep_lv"
"169","PLEKHM2","Oli",0.0446232992337641,5.18423014222419,48.8680104740543,1.14639776104229e-11,6.06803734292596e-10,6.06803734292596e-10,"cogn_ep_lv"
"170","SLC25A34","Oli",0.150158373529762,0.952103321466692,32.6434281119183,2.15844493184263e-08,5.25014341994973e-07,5.25014341994973e-07,"cogn_ep_lv"
"171","FBLIM1","Oli",-0.00299426374420844,0.30423009898871,0.0109628719826148,0.994916752136278,0.998471361411304,0.998471361411304,"cogn_ep_lv"
"172","UQCRHL","Oli",0.0035152759327717,2.28068835343841,0.0351727988276529,0.851328685465816,0.929190974417978,0.929190974417978,"cogn_ep_lv"
"173","AL450998.2","Oli",-0.0261377908299572,4.70369199490302,4.07329080774329,0.0442302440373716,0.113238620743672,0.113238620743672,"cogn_ep_lv"
"174","SPEN","Oli",0.0207663804042915,7.29702004625831,12.5733203035866,0.000437392126952645,0.00269768250265193,0.00269768250265193,"cogn_ep_lv"
"175","ZBTB17","Oli",-0.00209191003653336,5.31356208517916,0.107693269045722,0.742956672273434,0.86005425664812,0.86005425664812,"cogn_ep_lv"
"176","HSPB7","Oli",-0.0213830695888201,-0.334308044115419,0.25549138423102,0.613511807129015,0.761926835972244,0.761926835972244,"cogn_ep_lv"
"177","FAM131C","Oli",-0.172716496119783,1.80150866906632,9.57386297888284,0.00211165444879879,0.00995847252289895,0.00995847252289895,"cogn_ep_lv"
"178","CPLANE2","Oli",-0.0832698028190462,-0.621065503388377,4.00765638056456,0.0459657225089741,0.116604319245941,0.116604319245941,"cogn_ep_lv"
"179","FBXO42","Oli",0.0207178236653303,6.57279135788218,15.3250345830256,0.000106298708307123,0.000840342708739146,0.000840342708739146,"cogn_ep_lv"
"180","SZRD1","Oli",-0.0216240411713191,4.51766263394881,8.45438255317739,0.0038435378608967,0.0162657788423437,0.0162657788423437,"cogn_ep_lv"
"181","SPATA21","Oli",-0.0188910528879263,2.07181158251889,1.26319572302604,0.752497620185626,0.866884048995819,0.866884048995819,"cogn_ep_lv"
