"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"108","TMEM50A","Inh FBN2 EPB41L4A",0.0605169155625837,5.40950478660964,6.34943514445597,0.018660982900795,0.182691261535824,0.182691261535824,"cogn_ep_lv"
"109","MACO1","Inh FBN2 EPB41L4A",-0.0173044797974823,7.17276032917729,1.87135024971332,0.194570948845672,0.555528484046655,0.555528484046655,"cogn_ep_lv"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.010338270212416,6.87914165629642,0.501167934774761,0.479591077496777,0.79382619128323,0.79382619128323,"cogn_ep_lv"
"111","MTFR1L","Inh FBN2 EPB41L4A",0.0788609427812287,5.3726981859558,10.2342214153491,0.00266055025608799,0.0553928654251514,0.0553928654251514,"cogn_ep_lv"
"112","STMN1","Inh FBN2 EPB41L4A",0.0332323752646518,7.06891923202013,5.60880400432662,0.0238406200437147,0.207726225295653,0.207726225295653,"cogn_ep_lv"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",0.0146091514948218,4.67061036286432,0.137880353906873,0.710685263653666,0.907486896297503,0.907486896297503,"cogn_ep_lv"
"114","DHDDS","Inh FBN2 EPB41L4A",0.0577945185640791,5.5128220344822,5.09927964591737,0.024725133791811,0.211167035093415,0.211167035093415,"cogn_ep_lv"
"115","HMGN2","Inh FBN2 EPB41L4A",0.0798261841252355,5.56105319688528,8.88119567309415,0.00314063271921783,0.0620498133621177,0.0620498133621177,"cogn_ep_lv"
"116","ARID1A","Inh FBN2 EPB41L4A",0.021728000385323,6.69477337591579,2.3952061955256,0.141763974803068,0.482584865477982,0.482584865477982,"cogn_ep_lv"
"117","ZDHHC18","Inh FBN2 EPB41L4A",0.0228553371807482,5.48557284152411,1.1153777868542,0.362089810391265,0.70897277599273,0.70897277599273,"cogn_ep_lv"
"118","NUDC","Inh FBN2 EPB41L4A",0.000513920581324823,5.45039296131156,0.00057138221542109,0.982425364770236,0.995680092490787,0.995680092490787,"cogn_ep_lv"
"119","TRNP1","Inh FBN2 EPB41L4A",0.0659387932498773,5.02021489973977,4.7422936410791,0.0340986426139211,0.256823884227431,0.256823884227431,"cogn_ep_lv"
"120","SLC9A1","Inh FBN2 EPB41L4A",0.0345414195309553,4.7735872838108,0.935687121686285,0.341171906069305,0.690288540303229,0.690288540303229,"cogn_ep_lv"
"121","WDTC1","Inh FBN2 EPB41L4A",0.00323606359871963,5.52285815375845,0.0214317891811961,0.895042632868114,0.974896344772861,0.974896344772861,"cogn_ep_lv"
"122","TMEM222","Inh FBN2 EPB41L4A",0.0347514414001667,5.53193410325487,2.64371026057735,0.155273296958212,0.503272415660233,0.503272415660233,"cogn_ep_lv"
"123","AHDC1","Inh FBN2 EPB41L4A",-0.00781784465456545,5.6577624681885,0.13991726240799,0.738862145293297,0.918741252709798,0.918741252709798,"cogn_ep_lv"
"124","IFI6","Inh FBN2 EPB41L4A",0.00424833808776604,4.90929212180604,0.00902371532977435,0.924389853277158,0.982290988005692,0.982290988005692,"cogn_ep_lv"
"125","FAM76A","Inh FBN2 EPB41L4A",0.0244830553934796,5.27002872469394,1.01008387796522,0.366800967201417,0.713779148784626,0.713779148784626,"cogn_ep_lv"
"126","STX12","Inh FBN2 EPB41L4A",-0.0226138566913675,7.34399115253359,3.21138333985124,0.074234442640845,0.365460115342044,0.365460115342044,"cogn_ep_lv"
"127","EYA3","Inh FBN2 EPB41L4A",0.0143027749558695,6.5353564817423,0.789278316217845,0.377696227489693,0.723433986977312,0.723433986977312,"cogn_ep_lv"
"128","DNAJC8","Inh FBN2 EPB41L4A",0.0009841288094989,5.39785367183061,0.00196859443597495,0.970242120517193,0.990582354583316,0.990582354583316,"cogn_ep_lv"
"129","ATP5IF1","Inh FBN2 EPB41L4A",0.0667427586273925,6.26820489819687,12.5387452406302,0.00046848503091759,0.0166606350995158,0.0166606350995158,"cogn_ep_lv"
"130","PHACTR4","Inh FBN2 EPB41L4A",-0.00398086642090032,7.04459742983541,0.0718130744919698,0.788917282593042,0.934778983293793,0.934778983293793,"cogn_ep_lv"
"131","RCC1","Inh FBN2 EPB41L4A",0.00343145052001906,5.1126653661728,0.0156236170091194,0.912322828350416,0.981330968188828,0.981330968188828,"cogn_ep_lv"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0123280186927985,6.20020226365127,0.514439679249076,0.499328461457968,0.805085672967567,0.805085672967567,"cogn_ep_lv"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.016126461390429,5.50067186788383,0.446182270564288,0.505484329036053,0.808225257174752,0.808225257174752,"cogn_ep_lv"
"134","OPRD1","Inh FBN2 EPB41L4A",-0.0277078695967293,6.95493386860911,2.88884434393521,0.0903333955860002,0.400385759174639,0.400385759174639,"cogn_ep_lv"
"135","EPB41","Inh FBN2 EPB41L4A",-0.048757123640113,5.8318632777813,3.2882420463002,0.0708752428697638,0.356539579960218,0.356539579960218,"cogn_ep_lv"
"136","SRSF4","Inh FBN2 EPB41L4A",0.011539717837136,6.699258188607,0.579910154594457,0.447004572545658,0.771860199115651,0.771860199115651,"cogn_ep_lv"
"137","MECR","Inh FBN2 EPB41L4A",0.0917631770348951,5.27880178860505,11.9864389183963,0.000871278262129598,0.0263311999693396,0.0263311999693396,"cogn_ep_lv"
"138","SDC3","Inh FBN2 EPB41L4A",0.0215394699824499,5.84667852937558,1.0435904400294,0.307891891519949,0.665387620848368,0.665387620848368,"cogn_ep_lv"
"139","PUM1","Inh FBN2 EPB41L4A",0.00334928154795111,7.46986260001448,0.0876562512586172,0.767403150578181,0.928052428805766,0.928052428805766,"cogn_ep_lv"
"140","SNRNP40","Inh FBN2 EPB41L4A",-0.0238821658374756,5.38329637154712,1.20456699375036,0.351371637767467,0.699419863570726,0.699419863570726,"cogn_ep_lv"
"141","ZCCHC17","Inh FBN2 EPB41L4A",0.0654994602333568,5.99521879447963,16.4314407232759,0.00122823830922697,0.0327331127649826,0.0327331127649826,"cogn_ep_lv"
"142","KHDRBS1","Inh FBN2 EPB41L4A",-0.000193519719821123,6.74790654730285,0.00022269743029509,0.988104465524595,0.997700730217915,0.997700730217915,"cogn_ep_lv"
"143","TMEM39B","Inh FBN2 EPB41L4A",-0.000790081730462142,5.24652678678294,0.000841611117023546,0.976877375332625,0.993232994720472,0.993232994720472,"cogn_ep_lv"
"144","KPNA6","Inh FBN2 EPB41L4A",0.00847254446148082,6.73567262815326,0.357232811879797,0.591525690490479,0.857171554934964,0.857171554934964,"cogn_ep_lv"
"145","EIF3I","Inh FBN2 EPB41L4A",0.0551784509737047,4.79387885426813,2.47886187462808,0.117120269092368,0.441514710324124,0.441514710324124,"cogn_ep_lv"
"146","MARCKSL1","Inh FBN2 EPB41L4A",0.0659493754233472,4.81080385856336,3.06416873605238,0.0811589022121179,0.379323068437398,0.379323068437398,"cogn_ep_lv"
"147","BSDC1","Inh FBN2 EPB41L4A",-0.000469500207565083,6.59806906846578,0.00102502004600672,0.974482727305145,0.992622725918883,0.992622725918883,"cogn_ep_lv"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",0.00978690453291269,6.88444195183757,0.562067295513663,0.599541519651053,0.860069087274746,0.860069087274746,"cogn_ep_lv"
"149","RBBP4","Inh FBN2 EPB41L4A",-0.00220186512321464,6.26034933097631,0.021691458241032,0.899265528897346,0.976951439890468,0.976951439890468,"cogn_ep_lv"
"150","YARS","Inh FBN2 EPB41L4A",-0.0178551788308614,5.94043033969039,0.891081449717909,0.380513526958258,0.724995371822287,0.724995371822287,"cogn_ep_lv"
"151","S100PBP","Inh FBN2 EPB41L4A",-0.00219100594193769,5.86325228025117,0.0142168664818141,0.917474632116184,0.981436031540881,0.981436031540881,"cogn_ep_lv"
"152","ZNF362","Inh FBN2 EPB41L4A",0.0375317855293241,5.47378218793123,2.74111107505574,0.134352231309222,0.47037621755505,0.47037621755505,"cogn_ep_lv"
"153","PHC2","Inh FBN2 EPB41L4A",-0.00403404391560356,6.44226255292849,0.0629460623367591,0.819888522956345,0.943895556758358,0.943895556758358,"cogn_ep_lv"
"154","CSMD2","Inh FBN2 EPB41L4A",0.00205561528714666,8.02975468107546,0.02766101771388,0.868031315533225,0.961600614107076,0.961600614107076,"cogn_ep_lv"
"155","SMIM12","Inh FBN2 EPB41L4A",-0.035649407498297,5.67103372438292,2.58275173675229,0.113757100992481,0.436305990835696,0.436305990835696,"cogn_ep_lv"
"156","DLGAP3","Inh FBN2 EPB41L4A",0.0618036969777083,6.66751139941727,15.3603429833052,0.000112361207645131,0.00622671034600228,0.00622671034600228,"cogn_ep_lv"
"157","SFPQ","Inh FBN2 EPB41L4A",0.0245206915391545,7.24052092458509,3.46969598622035,0.06357632085702,0.337109507843475,0.337109507843475,"cogn_ep_lv"
"158","ZMYM4","Inh FBN2 EPB41L4A",-0.0262939532602649,7.4947907201451,5.56220891001861,0.0381563586123571,0.26691996152798,0.26691996152798,"cogn_ep_lv"
"159","KIAA0319L","Inh FBN2 EPB41L4A",0.00528109294159208,7.19071832982732,0.213715301277847,0.855653211806219,0.957790853113187,0.957790853113187,"cogn_ep_lv"
"160","NCDN","Inh FBN2 EPB41L4A",-0.00699568255116598,7.1122753197193,0.218877403547748,0.640269705657152,0.881894891833939,0.881894891833939,"cogn_ep_lv"
