"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"150","ATF6","Inh L6 SST NPY",0.113911247466499,7.15187166775275,0.58139658936496,0.459959359065818,1,1,"cogn_ep_lv"
"151","NOS1AP","Inh L6 SST NPY",0.0827869612575981,7.98206779595176,0.428385301353766,0.521884535431147,1,1,"cogn_ep_lv"
"152","PBX1","Inh L6 SST NPY",-0.0123909054832754,8.89743421475823,0.0129043543299899,0.910940321107563,1,1,"cogn_ep_lv"
"153","MGST3","Inh L6 SST NPY",-0.0393568893130403,7.36119692157198,0.101701747583072,0.769302702794231,1,1,"cogn_ep_lv"
"154","POU2F1","Inh L6 SST NPY",0.0986381595067175,8.15994760928263,1.21011878129653,0.308088827085139,1,1,"cogn_ep_lv"
"155","DCAF6","Inh L6 SST NPY",-0.282783834173431,6.70097068179552,1.72769828059058,0.206848184511845,1,1,"cogn_ep_lv"
"156","ATP1B1","Inh L6 SST NPY",-0.0919250560967228,9.22243164982866,1.46763613764703,0.242939600770096,1,1,"cogn_ep_lv"
"157","NME7","Inh L6 SST NPY",-0.0468275368853584,7.44050421991995,0.124057404465159,0.729174285358991,1,1,"cogn_ep_lv"
"158","KIFAP3","Inh L6 SST NPY",-0.132599836952012,8.05832040741758,2.04517286005111,0.217245845384338,1,1,"cogn_ep_lv"
"159","PRRC2C","Inh L6 SST NPY",-0.00212830933334283,8.20187849664252,0.000524815085999259,0.982000274816794,1,1,"cogn_ep_lv"
"160","DNM3","Inh L6 SST NPY",0.0311101705886763,10.3042892854669,0.142658742503226,0.710510755681928,1,1,"cogn_ep_lv"
"161","SUCO","Inh L6 SST NPY",-0.119051758166726,7.02034709570886,0.276534738950256,0.60604193952594,1,1,"cogn_ep_lv"
"162","AL645568.1","Inh L6 SST NPY",-0.0943324785290016,7.4597941362432,0.535554771613253,0.501339879154288,1,1,"cogn_ep_lv"
"163","RC3H1","Inh L6 SST NPY",-0.0734489832321055,7.44066503652982,0.222069049515829,0.643694997447283,1,1,"cogn_ep_lv"
"164","RABGAP1L","Inh L6 SST NPY",-0.0462912475859241,9.74521033874607,0.361149661882328,0.556109538968365,1,1,"cogn_ep_lv"
"165","COP1","Inh L6 SST NPY",-0.0692253546881848,7.9461441802003,0.509470177000803,0.537555141435842,1,1,"cogn_ep_lv"
"166","ASTN1","Inh L6 SST NPY",-0.0972858338350253,8.93056515380954,1.50091939111768,0.237888519954582,1,1,"cogn_ep_lv"
"167","BRINP2","Inh L6 SST NPY",0.116127886305219,8.09566970379224,1.03586603996582,0.323611163195959,1,1,"cogn_ep_lv"
"168","RASAL2","Inh L6 SST NPY",-0.337720542079351,9.16397200454657,16.9208336403336,0.000780589361902845,0.651872028315101,0.651872028315101,"cogn_ep_lv"
"169","RALGPS2","Inh L6 SST NPY",0.0194822431319591,8.41579058221402,0.0434653732885363,0.837426762910093,1,1,"cogn_ep_lv"
"170","CEP350","Inh L6 SST NPY",-0.202575936709604,7.87122601585113,2.60952996536996,0.125354910963876,1,1,"cogn_ep_lv"
"171","ACBD6","Inh L6 SST NPY",-0.166730025144421,7.97081540003948,2.49244541365792,0.133545478736703,1,1,"cogn_ep_lv"
"172","XPR1","Inh L6 SST NPY",-0.0714781337187119,7.52399246040025,0.315687396590597,0.581832779441355,1,1,"cogn_ep_lv"
"173","CACNA1E","Inh L6 SST NPY",-0.0424314329730488,9.07071318033713,0.228254307016352,0.639146522823303,1,1,"cogn_ep_lv"
"174","NMNAT2","Inh L6 SST NPY",-0.041232727158756,9.63744381250024,0.316236951925941,0.581507426631043,1,1,"cogn_ep_lv"
"175","RGL1","Inh L6 SST NPY",0.128358584881103,8.44840689797153,1.51217371114731,0.236211546526149,1,1,"cogn_ep_lv"
"176","C1orf21","Inh L6 SST NPY",-0.100414817410587,8.45205994350523,1.3048762892106,0.295680870494993,1,1,"cogn_ep_lv"
"177","BRINP3","Inh L6 SST NPY",-0.130711217095121,8.60727133595089,2.00547790380573,0.175974746750897,1,1,"cogn_ep_lv"
"178","CRB1","Inh L6 SST NPY",0.0412095425604817,7.71901090907538,0.0853985422922796,0.773786562104194,1,1,"cogn_ep_lv"
"179","DENND1B","Inh L6 SST NPY",-0.0658382754902875,8.00823901611445,0.475453377586497,0.558353796913758,1,1,"cogn_ep_lv"
"180","MIR181A1HG","Inh L6 SST NPY",-0.0899671305523944,8.40549644407485,0.552830351822013,0.467715277423161,1,1,"cogn_ep_lv"
"181","CAMSAP2","Inh L6 SST NPY",0.113637266850403,8.4094190490266,1.81727139607275,0.205386028896303,1,1,"cogn_ep_lv"
"182","NAV1","Inh L6 SST NPY",0.0490689786486999,8.59207977149518,0.312891164879588,0.586854044159175,1,1,"cogn_ep_lv"
"183","IPO9","Inh L6 SST NPY",0.00536869429472304,7.38918284243523,0.00195353779251612,0.969488436420948,1,1,"cogn_ep_lv"
"184","PPP1R12B","Inh L6 SST NPY",-0.0755340543522905,8.59738335756175,0.774343479884292,0.393051157864715,1,1,"cogn_ep_lv"
"185","PLEKHA6","Inh L6 SST NPY",0.0141486558173678,7.975540688847,0.0146272036807032,0.908343384848718,1,1,"cogn_ep_lv"
"186","MDM4","Inh L6 SST NPY",-0.157014101624026,6.7473289238148,0.836441453221937,0.37370892588619,1,1,"cogn_ep_lv"
"187","LRRN2","Inh L6 SST NPY",-0.209697730610582,8.17986749779718,3.78286174454238,0.069187550265519,1,1,"cogn_ep_lv"
"188","NFASC","Inh L6 SST NPY",-0.183609573907896,8.79028189666352,4.48911771038501,0.0497584372509428,1,1,"cogn_ep_lv"
"189","NUCKS1","Inh L6 SST NPY",-0.0522378100039087,7.84780297152511,0.258502025367511,0.643129795039902,1,1,"cogn_ep_lv"
"190","SRGAP2","Inh L6 SST NPY",-0.138844156741871,7.88972716534153,1.8594989827032,0.219743394791695,1,1,"cogn_ep_lv"
"191","MIR29B2CHG","Inh L6 SST NPY",-0.342414309468026,7.93983679958519,8.74021550645136,0.00912287052038019,0.9907667013458,0.9907667013458,"cogn_ep_lv"
"192","PLXNA2","Inh L6 SST NPY",-0.068721725782226,7.80780887341738,0.319988717086407,0.579296257754741,1,1,"cogn_ep_lv"
"193","SYT14","Inh L6 SST NPY",0.0394072008576679,8.7890845443701,0.24554577330973,0.626823672074905,1,1,"cogn_ep_lv"
"194","KCNH1","Inh L6 SST NPY",0.0921040251027085,7.09083913843569,0.291050562319631,0.596819948357535,1,1,"cogn_ep_lv"
"195","RCOR3","Inh L6 SST NPY",0.0444546260340295,7.19805732457458,0.117622995542601,0.777341844829247,1,1,"cogn_ep_lv"
"196","RPS6KC1","Inh L6 SST NPY",-0.192203140360259,7.63847955460404,2.31102857537179,0.154919033522408,1,1,"cogn_ep_lv"
