"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"104","TMEM51","Inh VIP CLSTN2",0.00199664373612789,6.10169018637598,0.013581074812351,0.907289680963943,0.97972666970943,0.97972666970943,"cogn_ep_lv"
"105","EFHD2","Inh VIP CLSTN2",-0.0144407117655403,4.08804149833529,0.219832497225446,0.639444481216657,0.865936505958456,0.865936505958456,"cogn_ep_lv"
"106","CASP9","Inh VIP CLSTN2",0.0345877585681718,4.37443720509627,1.82750054923394,0.177251174017373,0.504489206070095,0.504489206070095,"cogn_ep_lv"
"107","DNAJC16","Inh VIP CLSTN2",0.00471932828515528,5.48125989734568,0.0787832837504476,0.779110408176103,0.933146875633262,0.933146875633262,"cogn_ep_lv"
"108","DDI2","Inh VIP CLSTN2",-0.0090982023049114,5.27941745646444,0.226957795601238,0.634070802556321,0.862478502115458,0.862478502115458,"cogn_ep_lv"
"109","PLEKHM2","Inh VIP CLSTN2",-0.0187199157128109,5.79717890320844,1.62846991136616,0.217243854487878,0.555589005657788,0.555589005657788,"cogn_ep_lv"
"110","UQCRHL","Inh VIP CLSTN2",0.0562049117670672,3.63772520266352,2.00018449894214,0.158123333518587,0.476816860866425,0.476816860866425,"cogn_ep_lv"
"111","AL450998.2","Inh VIP CLSTN2",0.0414904708428654,4.03764905202765,1.78124967672379,0.182818955104374,0.513163401542453,0.513163401542453,"cogn_ep_lv"
"112","SPEN","Inh VIP CLSTN2",-0.0229128722488533,7.04595667012612,4.34786393803128,0.0377423086487675,0.235444493088489,0.235444493088489,"cogn_ep_lv"
"113","ZBTB17","Inh VIP CLSTN2",-0.00637848738053433,4.35489432912378,0.0623652763178525,0.802934819364372,0.942851545765513,0.942851545765513,"cogn_ep_lv"
"114","FAM131C","Inh VIP CLSTN2",0.000952245383198141,4.87729375462914,0.00200996088495844,0.964265004036339,0.992657668916598,0.992657668916598,"cogn_ep_lv"
"115","FBXO42","Inh VIP CLSTN2",-0.0129927322815289,7.15511220444158,1.56642843900173,0.211519355025121,0.549475971946067,0.549475971946067,"cogn_ep_lv"
"116","SZRD1","Inh VIP CLSTN2",-0.0158128475339789,4.42372938653908,0.325887906614669,0.568438047376032,0.829556770906475,0.829556770906475,"cogn_ep_lv"
"117","NECAP2","Inh VIP CLSTN2",-0.0384983723524553,4.00243028833698,1.54929746431018,0.228511950220287,0.568694563772497,0.568694563772497,"cogn_ep_lv"
"118","NBPF1","Inh VIP CLSTN2",-0.0241576934442111,5.73884259713635,1.49982863932848,0.221479049342017,0.559439324166715,0.559439324166715,"cogn_ep_lv"
"119","CROCC","Inh VIP CLSTN2",0.00463388658157247,6.7217655649905,0.124711289258187,0.724181519298785,0.908724344970406,0.908724344970406,"cogn_ep_lv"
"120","AL049569.1","Inh VIP CLSTN2",0.0924652869078354,3.87975858452248,6.94166020194956,0.00877592427720043,0.100338339422343,0.100338339422343,"cogn_ep_lv"
"121","ATP13A2","Inh VIP CLSTN2",0.0219811269419787,6.75781604223079,4.45759668334807,0.0354183934531145,0.226513568171481,0.226513568171481,"cogn_ep_lv"
"122","SDHB","Inh VIP CLSTN2",0.00875374444614117,5.59877321002997,0.348446229428267,0.667667470063418,0.881785001181836,0.881785001181836,"cogn_ep_lv"
"123","RCC2","Inh VIP CLSTN2",-0.0101240978082142,4.21153441606145,0.13324812414065,0.715296909949068,0.905503147927959,0.905503147927959,"cogn_ep_lv"
"124","ARHGEF10L","Inh VIP CLSTN2",0.01478759124125,5.19798100008778,0.529486539359566,0.467284300756533,0.768272265987953,0.768272265987953,"cogn_ep_lv"
"125","IGSF21","Inh VIP CLSTN2",0.0031760980932458,6.11047136532798,0.0380804494119093,0.845389097998553,0.958644323928653,0.958644323928653,"cogn_ep_lv"
"126","UBR4","Inh VIP CLSTN2",-0.00831137035084945,6.73240876009567,0.633540859704582,0.503486399980941,0.792256417476171,0.792256417476171,"cogn_ep_lv"
"127","AL035413.1","Inh VIP CLSTN2",0.0230530600205178,4.6429771010528,0.887488277200705,0.34677527328448,0.676049745249925,0.676049745249925,"cogn_ep_lv"
"128","EMC1","Inh VIP CLSTN2",-0.0078479100974131,4.65474240246075,0.101756271183683,0.749912646037627,0.920611141593913,0.920611141593913,"cogn_ep_lv"
"129","MRTO4","Inh VIP CLSTN2",0.0851808739250631,4.10147059270112,7.92064596450849,0.0051493340595443,0.0743280170648665,0.0743280170648665,"cogn_ep_lv"
"130","AKR7A2","Inh VIP CLSTN2",-0.00928262571646321,4.03226989940004,0.0890394563000974,0.823983389900362,0.951289883876897,0.951289883876897,"cogn_ep_lv"
"131","PQLC2","Inh VIP CLSTN2",-0.0148186667320715,3.82549286104547,0.184613548039804,0.667688857053373,0.881785001181836,0.881785001181836,"cogn_ep_lv"
"132","CAPZB","Inh VIP CLSTN2",-0.00863954586973888,7.72850642462515,1.16863048291026,0.280388889574611,0.617333345133061,0.617333345133061,"cogn_ep_lv"
"133","NBL1","Inh VIP CLSTN2",0.0685029911571212,6.6400210103013,23.2426387598546,2.09101221858121e-06,0.000306862496818208,0.000306862496818208,"cogn_ep_lv"
"134","OTUD3","Inh VIP CLSTN2",0.00399669470007652,5.74792482369107,0.053256238525217,0.817618963624548,0.948624500440388,0.948624500440388,"cogn_ep_lv"
"135","UBXN10","Inh VIP CLSTN2",0.0269683818990762,3.87637630238738,0.623044377550249,0.430425152967992,0.740336245598396,0.740336245598396,"cogn_ep_lv"
"136","VWA5B1","Inh VIP CLSTN2",0.00981888419753141,3.52060747704733,0.0334526016873449,0.854976530446511,0.961686791958524,0.961686791958524,"cogn_ep_lv"
"137","CAMK2N1","Inh VIP CLSTN2",0.0325097084209625,7.53281176554844,6.09489975971652,0.0140096160361081,0.134734875259885,0.134734875259885,"cogn_ep_lv"
"138","MUL1","Inh VIP CLSTN2",0.0151424398049955,3.91307742597086,0.190931214389524,0.662398320271198,0.87904824566532,0.87904824566532,"cogn_ep_lv"
"139","FAM43B","Inh VIP CLSTN2",0.0686129864793731,4.03238996219326,4.52555667873442,0.0340549705736725,0.222423865499585,0.222423865499585,"cogn_ep_lv"
"140","PINK1","Inh VIP CLSTN2",0.0477030687218361,5.7379906185153,8.87872915372444,0.00307617828491736,0.0539329369805496,0.0539329369805496,"cogn_ep_lv"
"141","DDOST","Inh VIP CLSTN2",0.0637565055756024,4.11837214085929,4.49351408917283,0.0346908131312524,0.224602230768626,0.224602230768626,"cogn_ep_lv"
"142","SH2D5","Inh VIP CLSTN2",0.0837380783365598,3.85434311067816,5.85216689980236,0.0160408722774766,0.147812285862298,0.147812285862298,"cogn_ep_lv"
"143","HP1BP3","Inh VIP CLSTN2",-0.0129164035729486,7.31232105443749,2.14176136081705,0.144188615062723,0.455358678865723,0.455358678865723,"cogn_ep_lv"
"144","EIF4G3","Inh VIP CLSTN2",-0.00484174491671225,9.04645147602945,0.577042139069197,0.447959118027489,0.753100756346026,0.753100756346026,"cogn_ep_lv"
"145","ECE1","Inh VIP CLSTN2",0.00173998305664426,6.46803338754381,0.0214720970598642,0.992854121053574,0.998452621788614,0.998452621788614,"cogn_ep_lv"
"146","NBPF3","Inh VIP CLSTN2",0.0261328654256419,4.89677238913192,1.34805478062923,0.246369085745506,0.582456110234056,0.582456110234056,"cogn_ep_lv"
"147","RAP1GAP","Inh VIP CLSTN2",-0.0139086174055103,6.47738571797349,1.11952277698559,0.29071345852373,0.626174096851031,0.626174096851031,"cogn_ep_lv"
"148","USP48","Inh VIP CLSTN2",-0.0121195808942845,7.02821433155972,1.5290482646381,0.23797386542296,0.576022737501855,0.576022737501855,"cogn_ep_lv"
"149","CDC42","Inh VIP CLSTN2",0.0108311428702126,6.41418416491647,0.809688156195575,0.562354839347096,0.825617603493464,0.825617603493464,"cogn_ep_lv"
"150","WNT4","Inh VIP CLSTN2",-0.0462638219028,4.80629812462403,3.93869994158404,0.0479275517786198,0.26622187289367,0.26622187289367,"cogn_ep_lv"
"151","ZBTB40","Inh VIP CLSTN2",-0.0226980077611967,5.1176506971208,1.05408840919146,0.305239974797473,0.641738164205441,0.641738164205441,"cogn_ep_lv"
"152","EPHB2","Inh VIP CLSTN2",-0.0044127145009266,5.82346034251052,0.0637043390202251,0.800874620576863,0.941455361431682,0.941455361431682,"cogn_ep_lv"
"153","KDM1A","Inh VIP CLSTN2",-0.00742796980345313,6.1975248652538,0.32595989302717,0.568395352647281,0.829556770906475,0.829556770906475,"cogn_ep_lv"
"154","AL031428.1","Inh VIP CLSTN2",-0.038654408313951,4.09655770985579,1.64105271152515,0.200985681107169,0.537404989407215,0.537404989407215,"cogn_ep_lv"
"155","LUZP1","Inh VIP CLSTN2",0.00951709650734478,6.40348609250916,0.579055141471385,0.447168958523468,0.752476983291118,0.752476983291118,"cogn_ep_lv"
"156","LINC01355","Inh VIP CLSTN2",-0.00492028351544858,4.2741480838892,0.0319108463724825,0.858321514018192,0.962898059374693,0.962898059374693,"cogn_ep_lv"
"157","HNRNPR","Inh VIP CLSTN2",-0.0140339626538919,6.29559190229359,1.34509013027413,0.246888257807526,0.58310986447048,0.58310986447048,"cogn_ep_lv"
"158","ZNF436-AS1","Inh VIP CLSTN2",0.114078812879073,3.98430468608716,10.0202763035037,0.00167697499140857,0.036829726807755,0.036829726807755,"cogn_ep_lv"
"159","TCEA3","Inh VIP CLSTN2",0.0237023864081537,3.6446836703315,0.290813829639623,0.590024739942467,0.83955279910176,0.83955279910176,"cogn_ep_lv"
"160","ASAP3","Inh VIP CLSTN2",0.0343721460699281,4.61009898568651,1.7479926902667,0.186948319000719,0.518322580239462,0.518322580239462,"cogn_ep_lv"
"161","RPL11","Inh VIP CLSTN2",0.0376084315024667,5.63298803394996,4.07314698112467,0.0442932534013084,0.254743241295053,0.254743241295053,"cogn_ep_lv"
"162","ELOA","Inh VIP CLSTN2",-0.0289860454906526,4.83388715888864,1.97940374018957,0.164137540955536,0.486680705746684,0.486680705746684,"cogn_ep_lv"
"163","ELOA-AS1","Inh VIP CLSTN2",0.0403559147368147,5.0847261453139,3.8296118265271,0.0511083584040684,0.273538354375836,0.273538354375836,"cogn_ep_lv"
"164","PITHD1","Inh VIP CLSTN2",0.0165772401827063,5.40283466330618,0.883520410755678,0.423514051213873,0.736764455843599,0.736764455843599,"cogn_ep_lv"
"165","LYPLA2","Inh VIP CLSTN2",-0.00481758058027852,3.99988345727591,0.0227998013101195,0.958286491300343,0.992014420602191,0.992014420602191,"cogn_ep_lv"
