"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM240","Exc L5_6 IT Car3",-0.023415135676357,2.25263595003426,0.448883578870507,0.503288304832334,0.726617468794721,0.726617468794721,"cogn_ep_lv"
"27","SSU72","Exc L5_6 IT Car3",-0.027353383599724,5.55799866301034,7.0105015145416,0.00845391713482937,0.0540670018967104,0.0540670018967104,"cogn_ep_lv"
"28","AL645728.1","Exc L5_6 IT Car3",0.0162713103201814,2.2067641209223,0.178058529104832,0.673294923970533,0.851445197847659,0.851445197847659,"cogn_ep_lv"
"29","FNDC10","Exc L5_6 IT Car3",-0.0240789335278671,3.41814800474416,1.06100638734583,0.303666325607619,0.550607796220969,0.550607796220969,"cogn_ep_lv"
"30","AL691432.2","Exc L5_6 IT Car3",0.00513810460587338,3.34177566706418,0.0515668664937687,0.820485750557401,0.929305968073986,0.929305968073986,"cogn_ep_lv"
"31","MIB2","Exc L5_6 IT Car3",-0.00794960138751583,5.15104706334935,0.440628252543786,0.50723751555178,0.729887875498597,0.729887875498597,"cogn_ep_lv"
"32","MMP23B","Exc L5_6 IT Car3",-0.0423290864613982,2.00468362939084,1.00403931749385,0.316997429705421,0.564588159256811,0.564588159256811,"cogn_ep_lv"
"33","CDK11B","Exc L5_6 IT Car3",-0.0489330553609007,4.9691438350425,10.2713622269451,0.00146987729254302,0.0157746227674561,0.0157746227674561,"cogn_ep_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0239241640622543,4.95597204656199,2.77528888648025,0.0965854265379317,0.276601406986601,0.276601406986601,"cogn_ep_lv"
"35","CDK11A","Exc L5_6 IT Car3",-0.0620910549248452,4.11853903753869,9.13118835611643,0.00268978234306572,0.0240865987941712,0.0240865987941712,"cogn_ep_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0179202955935286,4.8073346652181,1.12961459532087,0.288558680801479,0.534584176886364,0.534584176886364,"cogn_ep_lv"
"37","NADK","Exc L5_6 IT Car3",-0.00428329112080887,4.13695057663913,0.0850122994818461,0.797195096175841,0.918433759852946,0.918433759852946,"cogn_ep_lv"
"38","GNB1","Exc L5_6 IT Car3",-0.0109513223372023,7.93539105493035,4.66523650601633,0.0314283082407259,0.134929215308226,0.134929215308226,"cogn_ep_lv"
"39","CFAP74","Exc L5_6 IT Car3",-0.0106075174155129,4.8741692696496,0.457841007052552,0.499062331078315,0.722980622657912,0.722980622657912,"cogn_ep_lv"
"40","GABRD","Exc L5_6 IT Car3",0.0138102726269867,5.68027109714241,1.1873455276759,0.276582934709739,0.521685842442642,0.521685842442642,"cogn_ep_lv"
"41","PRKCZ","Exc L5_6 IT Car3",0.0106547820613681,7.05343034066663,2.12171575740054,0.146081558204476,0.356115827498645,0.356115827498645,"cogn_ep_lv"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0144102554513644,1.90287142311416,0.11957737785226,0.764253706475376,0.902135765327489,0.902135765327489,"cogn_ep_lv"
"43","FAAP20","Exc L5_6 IT Car3",0.00280500443300039,3.27144283464957,0.0166095598506693,0.897524948176209,0.968897038203988,0.968897038203988,"cogn_ep_lv"
"44","SKI","Exc L5_6 IT Car3",0.00443875451338633,5.85316589713657,0.189431482834799,0.725058712602144,0.882489105854846,0.882489105854846,"cogn_ep_lv"
"45","MORN1","Exc L5_6 IT Car3",0.0161322391743513,4.90246996774227,1.48129974654354,0.224355874599874,0.463330273264897,0.463330273264897,"cogn_ep_lv"
"46","RER1","Exc L5_6 IT Car3",-0.00708799228908732,4.85634021927402,0.336216457296501,0.562378287472735,0.770952933700785,0.770952933700785,"cogn_ep_lv"
"47","PEX10","Exc L5_6 IT Car3",0.00401797040759648,3.54506025081857,0.0399721007133598,0.933613444808995,0.983621422010447,0.983621422010447,"cogn_ep_lv"
"48","PANK4","Exc L5_6 IT Car3",-0.0435927499742339,3.36686081588063,3.69880928995857,0.0552272357684846,0.193984955947833,0.193984955947833,"cogn_ep_lv"
"49","FAM213B","Exc L5_6 IT Car3",-0.0360349237698759,3.71022186634787,3.62342403728897,0.0577561037238915,0.200280324841569,0.200280324841569,"cogn_ep_lv"
"50","TTC34","Exc L5_6 IT Car3",0.019708167091661,1.89124251134114,0.17329951662227,0.677440053124128,0.853495889354658,0.853495889354658,"cogn_ep_lv"
"51","PRDM16","Exc L5_6 IT Car3",0.0132022855706513,2.37523202846916,0.129607285258289,0.719047325953608,0.878958874003862,0.878958874003862,"cogn_ep_lv"
"52","TPRG1L","Exc L5_6 IT Car3",-0.0165243574210753,5.34703186903365,2.04535923078471,0.153524497605587,0.366997192568024,0.366997192568024,"cogn_ep_lv"
"53","WRAP73","Exc L5_6 IT Car3",0.0172924163910005,3.61237508629341,0.762507335665837,0.383117837691622,0.624225005026772,0.624225005026772,"cogn_ep_lv"
"54","LRRC47","Exc L5_6 IT Car3",-0.028760857045311,4.43741596866493,4.34547682111858,0.0378005481493148,0.151352992656366,0.151352992656366,"cogn_ep_lv"
"55","CEP104","Exc L5_6 IT Car3",0.0114461749498213,5.84277057426488,1.24752172804901,0.290204274668983,0.53673530161444,0.53673530161444,"cogn_ep_lv"
"56","DFFB","Exc L5_6 IT Car3",-0.0127023780528394,4.44093363061322,0.768981850375139,0.381107724285397,0.622682293397755,0.622682293397755,"cogn_ep_lv"
"57","C1orf174","Exc L5_6 IT Car3",-0.0317051649161171,2.81838097677374,1.49165520319233,0.222746362972646,0.460828156459143,0.460828156459143,"cogn_ep_lv"
"58","AL805961.2","Exc L5_6 IT Car3",0.134479504353365,1.56305342204846,5.06479219022819,0.0250100878294199,0.115145832499057,0.115145832499057,"cogn_ep_lv"
"59","AJAP1","Exc L5_6 IT Car3",0.00682734161374432,6.33312418855248,0.480098310429049,0.488817438954549,0.714827250457575,0.714827250457575,"cogn_ep_lv"
"60","AL365255.1","Exc L5_6 IT Car3",0.0541091112663415,2.1268891934192,1.40154704306344,0.237233422619407,0.478695775034871,0.478695775034871,"cogn_ep_lv"
"61","NPHP4","Exc L5_6 IT Car3",0.00739070900425143,6.15907858396388,0.637167613996,0.425256200387581,0.661940986780368,0.661940986780368,"cogn_ep_lv"
"62","KCNAB2","Exc L5_6 IT Car3",-0.00523012746822594,7.40596746911772,0.545330191692877,0.460705584829449,0.692207842276184,0.692207842276184,"cogn_ep_lv"
"63","CHD5","Exc L5_6 IT Car3",-0.0321238500293833,7.24429124334725,13.2593638950497,0.000310332839123804,0.00527320642551792,0.00527320642551792,"cogn_ep_lv"
"64","RPL22","Exc L5_6 IT Car3",-0.00362019068980316,5.34931298523695,0.0910458665438592,0.763023202554121,0.901814595262388,0.901814595262388,"cogn_ep_lv"
"65","RNF207","Exc L5_6 IT Car3",0.0337151193493876,4.09036807840372,4.10929438647247,0.0433728985413873,0.165343187590997,0.165343187590997,"cogn_ep_lv"
"66","ICMT","Exc L5_6 IT Car3",-0.0581055059448256,4.48333454609923,17.3755574690715,3.83284801661361e-05,0.0010549090839144,0.0010549090839144,"cogn_ep_lv"
"67","GPR153","Exc L5_6 IT Car3",0.0200344300380463,3.78806981313047,0.692641485352832,0.405810342627741,0.644323424199603,0.644323424199603,"cogn_ep_lv"
"68","ACOT7","Exc L5_6 IT Car3",0.00954837085370346,6.51745856316027,1.10540364856483,0.293777314377627,0.540554567093031,0.540554567093031,"cogn_ep_lv"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.0304390063339185,5.37487324161421,3.7842532120787,0.05250277209355,0.187471144727782,0.187471144727782,"cogn_ep_lv"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.0159390764716475,4.83388595960545,0.91410472194008,0.339659059672141,0.586110064413732,0.586110064413732,"cogn_ep_lv"
"71","NOL9","Exc L5_6 IT Car3",0.0180023282795697,5.02317172690021,2.71514471249225,0.135063934861596,0.339860862333499,0.339860862333499,"cogn_ep_lv"
"72","ZBTB48","Exc L5_6 IT Car3",0.0349685331299021,3.66233092142501,3.59473750169114,0.072693288721146,0.231765663214073,0.231765663214073,"cogn_ep_lv"
"73","KLHL21","Exc L5_6 IT Car3",-0.0476341946125982,4.02678657894775,9.25233322120396,0.00252166630110659,0.0231063214626657,0.0231063214626657,"cogn_ep_lv"
"74","PHF13","Exc L5_6 IT Car3",-0.0300911315420198,2.65472845082313,1.05347107138464,0.333288734873238,0.579642849024726,0.579642849024726,"cogn_ep_lv"
"75","THAP3","Exc L5_6 IT Car3",-2.26679815241273e-05,3.13923030642854,6.36264833639269e-07,0.999363992596563,0.999696007212044,0.999696007212044,"cogn_ep_lv"
"76","DNAJC11","Exc L5_6 IT Car3",0.012581993525146,5.60818764154811,2.06576544887423,0.151494065590834,0.363784547224434,0.363784547224434,"cogn_ep_lv"
"77","CAMTA1","Exc L5_6 IT Car3",0.0090306369047085,8.54731831474821,2.73259248184212,0.0991774876572855,0.281030882115647,0.281030882115647,"cogn_ep_lv"
"78","AL512330.1","Exc L5_6 IT Car3",0.0549237813088794,1.49326832599644,1.15213817799895,0.283809548878553,0.529855252773638,0.529855252773638,"cogn_ep_lv"
"79","VAMP3","Exc L5_6 IT Car3",0.0170079780999006,3.65457798468625,0.846522317451345,0.358144341049549,0.604198011485988,0.604198011485988,"cogn_ep_lv"
"80","PER3","Exc L5_6 IT Car3",-0.0102013843202742,6.55094512100622,0.894373216255559,0.34491919833264,0.590969300203629,0.590969300203629,"cogn_ep_lv"
"81","PARK7","Exc L5_6 IT Car3",-0.017588563010038,5.33784351140609,1.92626613877272,0.166012270988359,0.385458781574606,0.385458781574606,"cogn_ep_lv"
"82","ERRFI1","Exc L5_6 IT Car3",-0.00941054751840342,4.79890096743163,0.429049712393996,0.512867275549506,0.734585459599129,0.734585459599129,"cogn_ep_lv"
"83","AL034417.2","Exc L5_6 IT Car3",0.0349464547059673,2.486193692205,1.15446211968467,0.283325218277352,0.529330386370008,0.529330386370008,"cogn_ep_lv"
"84","SLC45A1","Exc L5_6 IT Car3",0.0147137978720553,4.23459949054326,0.965451177525214,0.326466673104855,0.573975915402731,0.573975915402731,"cogn_ep_lv"
"85","RERE","Exc L5_6 IT Car3",-0.0067940250082158,8.59091449786393,1.6705363431463,0.456004181331835,0.688303885096328,0.688303885096328,"cogn_ep_lv"
"86","AL096855.1","Exc L5_6 IT Car3",-0.0163689580395804,2.06250332428237,0.169091473545726,0.681161304074264,0.855293847158901,0.855293847158901,"cogn_ep_lv"
"87","ENO1","Exc L5_6 IT Car3",-0.0462422169312401,5.65878841418455,14.1589012633649,0.000195604639551017,0.00371821698035425,0.00371821698035425,"cogn_ep_lv"
"88","SLC2A5","Exc L5_6 IT Car3",0.00362550436355258,1.70351833347847,0.00771337802605379,0.930063157949357,0.982052240351211,0.982052240351211,"cogn_ep_lv"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.0104241976608851,2.88241804658812,0.125962431866781,0.722860148106317,0.88118700645673,0.88118700645673,"cogn_ep_lv"
"90","H6PD","Exc L5_6 IT Car3",0.0155922652237187,3.70073166674093,0.501293389596427,0.479383243989421,0.707771986235716,0.707771986235716,"cogn_ep_lv"
"91","SLC25A33","Exc L5_6 IT Car3",-0.00418406414489195,4.20447895300763,0.0684900994475015,0.793695305669212,0.916762530830903,0.916762530830903,"cogn_ep_lv"
"92","TMEM201","Exc L5_6 IT Car3",-0.0692101287723199,3.18575306146624,10.1823898332687,0.00154047483761483,0.0163470552925599,0.0163470552925599,"cogn_ep_lv"
"93","PIK3CD","Exc L5_6 IT Car3",0.0126192217528738,3.87276660453857,0.371890930276599,0.54235396073886,0.755961546468078,0.755961546468078,"cogn_ep_lv"
"94","CLSTN1","Exc L5_6 IT Car3",-0.00839746818403934,8.37455919444507,1.90926641802853,0.167888024005953,0.387799714732818,0.387799714732818,"cogn_ep_lv"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.0213167560868689,4.4021088400604,2.06827127328388,0.151246845202766,0.363365894271092,0.363365894271092,"cogn_ep_lv"
"96","LZIC","Exc L5_6 IT Car3",-0.0127539484072526,4.16221293731425,0.666867952900661,0.414677194633041,0.652279298422363,0.652279298422363,"cogn_ep_lv"
"97","NMNAT1","Exc L5_6 IT Car3",0.0133880779316933,4.35837770723114,0.653346392675955,0.419444128306481,0.65573534285089,0.65573534285089,"cogn_ep_lv"
"98","UBE4B","Exc L5_6 IT Car3",0.0214691492978794,7.44950689734891,12.3224414214815,0.00050342508531581,0.00746620579282708,0.00746620579282708,"cogn_ep_lv"
"99","KIF1B","Exc L5_6 IT Car3",-0.00660838565955612,8.82138736026375,2.02508653754511,0.155572360132956,0.370918508227559,0.370918508227559,"cogn_ep_lv"
"100","AL139424.2","Exc L5_6 IT Car3",-0.0588199500596362,2.73170514696258,3.87722491332252,0.0496998019180513,0.181038328162172,0.181038328162172,"cogn_ep_lv"
"101","PGD","Exc L5_6 IT Car3",0.00282475625509595,3.60858520520102,0.0243080342569181,0.876189695254778,0.959976410891543,0.959976410891543,"cogn_ep_lv"
"102","DFFA","Exc L5_6 IT Car3",-0.00344664983926284,4.53674337552695,0.0639399399335463,0.800515743660372,0.919987539160407,0.919987539160407,"cogn_ep_lv"
"103","PEX14","Exc L5_6 IT Car3",-0.00364554925399979,5.79587799946422,0.180048598031097,0.747400594365062,0.893734388257824,0.893734388257824,"cogn_ep_lv"
"104","CASZ1","Exc L5_6 IT Car3",0.0557124739518558,3.6652004866905,6.28494450555892,0.0126096660274199,0.0713794135476876,0.0713794135476876,"cogn_ep_lv"
"105","AL109811.4","Exc L5_6 IT Car3",0.00945658938764925,2.68944436275027,0.109750707779493,0.740617827522928,0.889935461198634,0.889935461198634,"cogn_ep_lv"
"106","MASP2","Exc L5_6 IT Car3",0.0229669961711088,3.20556748755398,0.778844436941876,0.378074341199558,0.619413334828921,0.619413334828921,"cogn_ep_lv"
"107","SRM","Exc L5_6 IT Car3",-0.0119594496261618,4.66710885437508,0.794900945877614,0.373208346593078,0.615515654291642,0.615515654291642,"cogn_ep_lv"
"108","EXOSC10","Exc L5_6 IT Car3",-0.00756881164126686,5.1399570181602,0.40941246871579,0.522668390043649,0.741917085810592,0.741917085810592,"cogn_ep_lv"
"109","AL109811.1","Exc L5_6 IT Car3",-0.0199210840816858,2.42257363872085,0.415218299022058,0.519736558108284,0.739568419879038,0.739568419879038,"cogn_ep_lv"
"110","MTOR","Exc L5_6 IT Car3",0.00790293247600809,6.07851077721969,1.10387131245868,0.294111659651985,0.540971415523596,0.540971415523596,"cogn_ep_lv"
"111","UBIAD1","Exc L5_6 IT Car3",0.0371262273086003,3.37933048353212,3.25376129575393,0.0720823062534531,0.230844314113111,0.230844314113111,"cogn_ep_lv"
"112","DISP3","Exc L5_6 IT Car3",-0.100072614677301,5.54423469524018,29.6852229660033,9.35314680551779e-08,8.69207562697965e-06,8.69207562697965e-06,"cogn_ep_lv"
"113","AL031731.1","Exc L5_6 IT Car3",-0.013308987313193,2.15915096122476,0.123038727219127,0.72596374257796,0.882489105854846,0.882489105854846,"cogn_ep_lv"
"114","FBXO2","Exc L5_6 IT Car3",-0.0320987258645202,5.85186332304474,6.89684381681961,0.00899753591017865,0.056486750928834,0.056486750928834,"cogn_ep_lv"
"115","FBXO44","Exc L5_6 IT Car3",-0.0230000270110674,6.01977549620733,5.37388980535178,0.0209912123846315,0.10210749675303,0.10210749675303,"cogn_ep_lv"
"116","FBXO6","Exc L5_6 IT Car3",-0.036036381902117,2.42040663718093,1.42542092814748,0.233286842691437,0.473972121014789,0.473972121014789,"cogn_ep_lv"
"117","MAD2L2","Exc L5_6 IT Car3",0.0524350705182851,2.55907728191964,3.09782337832564,0.0792327750453112,0.244735896764592,0.244735896764592,"cogn_ep_lv"
"118","DRAXIN","Exc L5_6 IT Car3",0.00504828287506504,1.90174914414359,0.0122197236184626,0.912039483518823,0.975264892703735,0.975264892703735,"cogn_ep_lv"
"119","AGTRAP","Exc L5_6 IT Car3",0.0766199484490275,3.0598471643737,7.30779782919907,0.00718593696119748,0.0480819026448125,0.0480819026448125,"cogn_ep_lv"
"120","MTHFR","Exc L5_6 IT Car3",0.00321421888051115,5.55481496322979,0.0679931590797221,0.794428190940767,0.917116510590695,0.917116510590695,"cogn_ep_lv"
"121","CLCN6","Exc L5_6 IT Car3",0.0250610593233276,4.59578239541552,2.69694940929346,0.101399774819543,0.284649190734331,0.284649190734331,"cogn_ep_lv"
"122","NPPA","Exc L5_6 IT Car3",-0.0485358306136616,1.88779333045558,1.28522862732156,0.257671533134245,0.501194435573134,0.501194435573134,"cogn_ep_lv"
"123","KIAA2013","Exc L5_6 IT Car3",0.00588061246144787,4.28313099245074,0.172971142096779,0.680507312311489,0.855249819421443,0.855249819421443,"cogn_ep_lv"
"124","PLOD1","Exc L5_6 IT Car3",0.0145134454870098,3.28752981943492,0.399706042134113,0.527636046065178,0.745239198797618,0.745239198797618,"cogn_ep_lv"
"125","MFN2","Exc L5_6 IT Car3",0.0115927791122124,5.27737809931827,1.2015656638035,0.273730088893462,0.518904461766155,0.518904461766155,"cogn_ep_lv"
"126","MIIP","Exc L5_6 IT Car3",-0.00316717729337559,3.16395147832534,0.0153867659312984,0.901349039739968,0.970936590818919,0.970936590818919,"cogn_ep_lv"
"127","VPS13D","Exc L5_6 IT Car3",-0.0783100733241243,9.69846536882114,49.2329283169968,1.10795795753136e-11,4.76928173713467e-09,4.76928173713467e-09,"cogn_ep_lv"
"128","DHRS3","Exc L5_6 IT Car3",0.072219664099883,2.91572552044815,4.46874552408582,0.0351966451545779,0.14466826816762,0.14466826816762,"cogn_ep_lv"
"129","PRDM2","Exc L5_6 IT Car3",0.0119340427138664,7.60427163784496,2.96657994562016,0.0858466045230019,0.257591714244931,0.257591714244931,"cogn_ep_lv"
"130","KAZN","Exc L5_6 IT Car3",0.0416308503843303,10.5182531864586,35.6477282685899,5.59714952732772e-09,9.51839649320785e-07,9.51839649320785e-07,"cogn_ep_lv"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.0280050134046065,2.28790081690832,0.698361831076631,0.403880185762817,0.642546359152406,0.642546359152406,"cogn_ep_lv"
"132","FHAD1","Exc L5_6 IT Car3",0.00186331608985527,2.14622619081591,0.00224417946025224,0.962241981911588,0.99212045284437,0.99212045284437,"cogn_ep_lv"
"133","EFHD2","Exc L5_6 IT Car3",-0.0197139876170967,5.2235921683605,1.62135790608199,0.203711094170692,0.436160246207441,0.436160246207441,"cogn_ep_lv"
"134","CELA2B","Exc L5_6 IT Car3",0.0786565096377208,2.01776916507382,3.99108668973353,0.0464816124494281,0.172913435983726,0.172913435983726,"cogn_ep_lv"
"135","CASP9","Exc L5_6 IT Car3",0.0331180303228789,3.93702010517275,3.58926783248792,0.058942296201676,0.202863442050935,0.202863442050935,"cogn_ep_lv"
"136","DNAJC16","Exc L5_6 IT Car3",0.00599794976905307,5.77339409194598,0.394314782435624,0.606386090593639,0.80404637959197,0.80404637959197,"cogn_ep_lv"
"137","AGMAT","Exc L5_6 IT Car3",-0.0572742338936845,1.9782597454255,1.98862159414119,0.159334782473249,0.37597144553246,0.37597144553246,"cogn_ep_lv"
"138","DDI2","Exc L5_6 IT Car3",0.00596811921503818,5.52900373118639,0.387868145547504,0.533810176151605,0.750213699097483,0.750213699097483,"cogn_ep_lv"
"139","PLEKHM2","Exc L5_6 IT Car3",-0.0142257203791526,5.81392073713236,2.44148947317003,0.119028638798726,0.313390425500725,0.313390425500725,"cogn_ep_lv"
"140","SLC25A34","Exc L5_6 IT Car3",0.0156407992464313,3.18342560347688,0.385314522096939,0.535159178045499,0.751288831170737,0.751288831170737,"cogn_ep_lv"
"141","UQCRHL","Exc L5_6 IT Car3",-0.0127191104649503,3.08944271827807,0.243277949263925,0.62214452909287,0.815106247105836,0.815106247105836,"cogn_ep_lv"
"142","AL450998.2","Exc L5_6 IT Car3",0.0500168616716035,3.45826155857376,5.77690647262873,0.01673506606978,0.0869080440429592,0.0869080440429592,"cogn_ep_lv"
"143","SPEN","Exc L5_6 IT Car3",-0.023035037817834,6.29356749001891,8.12800473705074,0.00460581272577153,0.035668986927207,0.035668986927207,"cogn_ep_lv"
"144","ZBTB17","Exc L5_6 IT Car3",-0.012311429361494,3.87786075682518,0.540362176503255,0.493356428812397,0.718813269378257,0.718813269378257,"cogn_ep_lv"
"145","FAM131C","Exc L5_6 IT Car3",-0.0723245824352333,1.4094890855859,1.57295523497088,0.210579183602708,0.445075053929352,0.445075053929352,"cogn_ep_lv"
"146","FBXO42","Exc L5_6 IT Car3",0.00258805280378021,6.67550457958976,0.109647124670774,0.780384858455913,0.91081008323995,0.91081008323995,"cogn_ep_lv"
"147","SZRD1","Exc L5_6 IT Car3",0.0236212464411213,3.90402590064528,1.79912311945018,0.248471921821932,0.491362771972834,0.491362771972834,"cogn_ep_lv"
"148","SPATA21","Exc L5_6 IT Car3",0.052743474305853,1.94837892637704,1.82078877156221,0.178053953227139,0.402796721438805,0.402796721438805,"cogn_ep_lv"
"149","NECAP2","Exc L5_6 IT Car3",0.029642735982235,3.63510708716445,2.38252281490696,0.123563865416402,0.320788755620613,0.320788755620613,"cogn_ep_lv"
"150","LINC01772","Exc L5_6 IT Car3",-0.0586127498426886,1.86689332039317,2.00836917370946,0.157284514221153,0.373073119583522,0.373073119583522,"cogn_ep_lv"
"151","NBPF1","Exc L5_6 IT Car3",0.0149377723906248,4.91619890677699,0.797866330527167,0.372319316028497,0.615089023243579,0.615089023243579,"cogn_ep_lv"
"152","CROCC","Exc L5_6 IT Car3",-0.0318265445445516,5.84120964565099,7.439046746877,0.00668997726753128,0.0457183875454759,0.0457183875454759,"cogn_ep_lv"
"153","BX284668.5","Exc L5_6 IT Car3",0.0110814534276321,1.85664447476702,0.064174114595613,0.80015853387097,0.919782143042487,0.919782143042487,"cogn_ep_lv"
"154","AL049569.1","Exc L5_6 IT Car3",0.0469754169156932,3.64442649824503,4.53328174147832,0.0339092342763004,0.141413718013768,0.141413718013768,"cogn_ep_lv"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0240322683671009,6.41262999893846,9.25866530789868,0.00251317971243258,0.0230566243575092,0.0230566243575092,"cogn_ep_lv"
"156","SDHB","Exc L5_6 IT Car3",0.0122598466235251,5.35264725265704,1.42435814020346,0.233460829103266,0.474261608709981,0.474261608709981,"cogn_ep_lv"
"157","RCC2","Exc L5_6 IT Car3",-0.0308564076784426,4.58456294423192,5.02336143714685,0.0256067912582332,0.117034074800455,0.117034074800455,"cogn_ep_lv"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.0468981816527539,4.88001916502251,13.5056416537163,0.000273418947130913,0.00478086207788141,0.00478086207788141,"cogn_ep_lv"
"159","IGSF21","Exc L5_6 IT Car3",-0.0509018151367004,7.4028136386439,21.9631029097708,3.92724076446416e-06,0.000175443945724059,0.000175443945724059,"cogn_ep_lv"
"160","IFFO2","Exc L5_6 IT Car3",0.0378573002464885,3.0415407720362,2.58570634398782,0.108694997504155,0.296611054454423,0.296611054454423,"cogn_ep_lv"
"161","UBR4","Exc L5_6 IT Car3",-0.0156970392355385,6.7663236569875,5.41303135900404,0.0205325171315723,0.100440472427311,0.100440472427311,"cogn_ep_lv"
"162","AL035413.1","Exc L5_6 IT Car3",0.00945217554939779,3.89940941261464,0.251548559487174,0.616288495514504,0.811317182578774,0.811317182578774,"cogn_ep_lv"
"163","EMC1","Exc L5_6 IT Car3",0.0262659240971312,4.3429923069054,3.71267029394065,0.0547752334169178,0.192943645084627,0.192943645084627,"cogn_ep_lv"
