"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5_6 NP",-0.0253300222825265,3.2408973658629,0.751836889203055,0.386491632356158,0.652495167442737,0.652495167442737,"cogn_ep_lv"
"18","DVL1","Exc L5_6 NP",-0.0489497179007779,4.39555494427216,8.05780389685781,0.00479624582795414,0.0444917436750673,0.0444917436750673,"cogn_ep_lv"
"19","AURKAIP1","Exc L5_6 NP",-0.0147797260317251,4.04880595940525,0.423612780328157,0.515568516503258,0.753506531902532,0.753506531902532,"cogn_ep_lv"
"20","CCNL2","Exc L5_6 NP",0.0214858991913837,6.05750586905806,3.54916626847469,0.0604072771841443,0.222127420944924,0.222127420944924,"cogn_ep_lv"
"21","MRPL20","Exc L5_6 NP",-0.0139486614724945,4.52103588303748,0.560075824150417,0.454734222050036,0.708765153596513,0.708765153596513,"cogn_ep_lv"
"22","VWA1","Exc L5_6 NP",-0.00419570887133869,3.01464544493023,0.0174775246387048,0.969335218546775,0.992110348156882,0.992110348156882,"cogn_ep_lv"
"23","ATAD3C","Exc L5_6 NP",0.0343087051828772,3.37364993551981,0.897615231021789,0.344078141209824,0.613689708317039,0.613689708317039,"cogn_ep_lv"
"24","ATAD3B","Exc L5_6 NP",0.0632757014469674,4.50304708699104,12.2925296394499,0.000514178187996275,0.00941372872252468,0.00941372872252468,"cogn_ep_lv"
"25","ATAD3A","Exc L5_6 NP",0.0330484055284895,3.99058060686634,2.90222963910056,0.089348183921158,0.284031496639621,0.284031496639621,"cogn_ep_lv"
"26","SSU72","Exc L5_6 NP",-0.0219464507269585,5.52028696320466,3.10985352818808,0.0786958137659432,0.262026996233905,0.262026996233905,"cogn_ep_lv"
"27","AL645728.1","Exc L5_6 NP",0.0377914007578204,2.42719004946879,0.64614650749448,0.422041486418708,0.684967121615787,0.684967121615787,"cogn_ep_lv"
"28","FNDC10","Exc L5_6 NP",-0.0251606603902963,3.91639441155984,1.08224971166906,0.298915689848455,0.567508235644004,0.567508235644004,"cogn_ep_lv"
"29","AL691432.2","Exc L5_6 NP",0.0110851181675565,3.17918931855349,0.142260164005658,0.706273831458916,0.87164833062573,0.87164833062573,"cogn_ep_lv"
"30","MIB2","Exc L5_6 NP",0.00576680191608165,5.83832007913449,0.226333430157837,0.634553905062975,0.831907826970453,0.831907826970453,"cogn_ep_lv"
"31","MMP23B","Exc L5_6 NP",-0.0259178132591349,2.9808169165115,0.563150333707613,0.453499832070328,0.707912117102817,0.707912117102817,"cogn_ep_lv"
"32","CDK11B","Exc L5_6 NP",-0.0191397116513156,4.88342833170799,1.35770601102831,0.244732009300952,0.509482547003151,0.509482547003151,"cogn_ep_lv"
"33","SLC35E2B","Exc L5_6 NP",-0.0172546484813896,4.89322047080589,0.962963033830254,0.327121909457602,0.596703341273673,0.596703341273673,"cogn_ep_lv"
"34","CDK11A","Exc L5_6 NP",-0.0909382197058981,4.27365963469823,15.215344820694,0.000115092844276466,0.00310549546420539,0.00310549546420539,"cogn_ep_lv"
"35","SLC35E2A","Exc L5_6 NP",0.00299795871230324,4.74479264000886,0.0265526073418542,0.870652437314447,0.958911489967627,0.958911489967627,"cogn_ep_lv"
"36","NADK","Exc L5_6 NP",0.00575137560951051,4.01672040875545,0.0744575523670318,0.785115376109506,0.914910731529217,0.914910731529217,"cogn_ep_lv"
"37","GNB1","Exc L5_6 NP",-0.00256151513117066,7.58272031788791,0.133601787010742,0.714948077229562,0.876790970009883,0.876790970009883,"cogn_ep_lv"
"38","CFAP74","Exc L5_6 NP",0.0418027258485506,3.89197388410056,3.0755557597157,0.0803560762976195,0.265484554501122,0.265484554501122,"cogn_ep_lv"
"39","GABRD","Exc L5_6 NP",0.0318898004561602,4.39309107397787,2.18417511297644,0.140338516584732,0.373447726246924,0.373447726246924,"cogn_ep_lv"
"40","PRKCZ","Exc L5_6 NP",0.0206761422450604,7.15902964976879,5.7888937987594,0.0166476440197292,0.100787683750009,0.100787683750009,"cogn_ep_lv"
"41","FAAP20","Exc L5_6 NP",-0.0528331417413315,4.10324451646058,5.90273318238932,0.0156218445416681,0.0967951517396436,0.0967951517396436,"cogn_ep_lv"
"42","AL590822.1","Exc L5_6 NP",-0.0513079019567386,2.467864394525,1.35369763891156,0.245428356992398,0.510090405420277,0.510090405420277,"cogn_ep_lv"
"43","SKI","Exc L5_6 NP",0.0101195452456489,6.05982516448131,0.850918283466442,0.356930581417263,0.626725721427127,0.626725721427127,"cogn_ep_lv"
"44","MORN1","Exc L5_6 NP",0.0432305805033907,4.43654788529629,5.06512227751312,0.0250346901458161,0.129616564270354,0.129616564270354,"cogn_ep_lv"
"45","RER1","Exc L5_6 NP",-0.00827566935986914,4.87975167557157,0.29266599278605,0.588862608259021,0.801530627670986,0.801530627670986,"cogn_ep_lv"
"46","PEX10","Exc L5_6 NP",0.0220695374217359,3.51572763728695,0.686956338142818,0.407768614306306,0.670971304251087,0.670971304251087,"cogn_ep_lv"
"47","PLCH2","Exc L5_6 NP",0.0948670838017644,2.73454889934502,4.6208718937838,0.0322727884781297,0.152441156680554,0.152441156680554,"cogn_ep_lv"
"48","PANK4","Exc L5_6 NP",-0.0586329500056343,3.07675117354723,2.89329737435728,0.0898403269629589,0.284637752730797,0.284637752730797,"cogn_ep_lv"
"49","FAM213B","Exc L5_6 NP",-0.00392810076543468,3.73819098719658,0.0258598876129658,0.872336106358562,0.959797130931555,0.959797130931555,"cogn_ep_lv"
"50","ARHGEF16","Exc L5_6 NP",-0.0464510185665863,2.84582054698826,1.26030823663303,0.262365232924063,0.52899409122356,0.52899409122356,"cogn_ep_lv"
"51","TPRG1L","Exc L5_6 NP",-0.0241466790283525,4.93598462511289,2.54326859086212,0.111671318206564,0.323288466208004,0.323288466208004,"cogn_ep_lv"
"52","WRAP73","Exc L5_6 NP",0.0433781847315797,3.63238286880639,3.09964408213021,0.0791861114672691,0.262994790857833,0.262994790857833,"cogn_ep_lv"
"53","LRRC47","Exc L5_6 NP",-0.0170637722853029,4.51319897174284,0.957086250707872,0.328600407683154,0.598493081962772,0.598493081962772,"cogn_ep_lv"
"54","CEP104","Exc L5_6 NP",0.0124596136815069,5.69759589866288,1.15293267761812,0.28367864509711,0.551482715762372,0.551482715762372,"cogn_ep_lv"
"55","DFFB","Exc L5_6 NP",0.00332981746649878,5.0235108500777,0.048648858198287,0.825560363184435,0.936615787770679,0.936615787770679,"cogn_ep_lv"
"56","C1orf174","Exc L5_6 NP",0.0042145429976527,3.07989216974972,0.0174870908700241,0.894871721655408,0.968421889589602,0.968421889589602,"cogn_ep_lv"
"57","AJAP1","Exc L5_6 NP",-0.241395674919553,1.78262663055269,7.6611633287222,0.00594346180087039,0.0509435134108948,0.0509435134108948,"cogn_ep_lv"
"58","AL365255.1","Exc L5_6 NP",0.048066657802012,2.30325929471103,0.651201421853044,0.42023360473013,0.683416589645139,0.683416589645139,"cogn_ep_lv"
"59","NPHP4","Exc L5_6 NP",0.00536376874705226,5.31317968454339,0.167812539477956,0.747202793628058,0.8942346816295,0.8942346816295,"cogn_ep_lv"
"60","KCNAB2","Exc L5_6 NP",-0.0168683273567932,6.84017898702565,3.1253546269939,0.0779576556913293,0.260158401413716,0.260158401413716,"cogn_ep_lv"
"61","CHD5","Exc L5_6 NP",-0.0472590126359681,7.4310649685127,27.5045129271766,2.72442010585981e-07,2.93739912455446e-05,2.93739912455446e-05,"cogn_ep_lv"
"62","RPL22","Exc L5_6 NP",0.00026460157421578,4.85511993258881,0.000274561480237586,0.986789217927421,0.997194602015813,0.997194602015813,"cogn_ep_lv"
"63","RNF207","Exc L5_6 NP",0.0133735815244087,4.08584764268098,0.464439368706241,0.496008918616997,0.740040068283828,0.740040068283828,"cogn_ep_lv"
"64","ICMT","Exc L5_6 NP",-0.0805812534877194,3.87037270761214,14.8610219674182,0.000137781069731057,0.00355214423930013,0.00355214423930013,"cogn_ep_lv"
"65","ACOT7","Exc L5_6 NP",0.00734490666605218,5.94707699022659,0.41467418035766,0.520029935277663,0.757331544078758,0.757331544078758,"cogn_ep_lv"
"66","TNFRSF25","Exc L5_6 NP",-0.0406888083780951,4.80764042523386,4.4361159109431,0.0359005750653137,0.161919633595456,0.161919633595456,"cogn_ep_lv"
"67","PLEKHG5","Exc L5_6 NP",-0.0141711204265856,3.92978635141976,0.329285235956202,0.566450250255609,0.786588655696206,0.786588655696206,"cogn_ep_lv"
"68","NOL9","Exc L5_6 NP",0.0276394711112885,5.11196387918588,4.3982539407504,0.046808903536685,0.191592495889771,0.191592495889771,"cogn_ep_lv"
"69","ZBTB48","Exc L5_6 NP",0.0446156194600935,3.87984620432448,3.69577937885028,0.0877074163123574,0.280631420003803,0.280631420003803,"cogn_ep_lv"
"70","KLHL21","Exc L5_6 NP",-0.0442803086863131,4.56647335444233,6.68070428199743,0.0101519546326329,0.0739303881328438,0.0739303881328438,"cogn_ep_lv"
"71","PHF13","Exc L5_6 NP",-0.020342770879155,3.2595375408006,0.449169350358212,0.503173333959219,0.744760089871127,0.744760089871127,"cogn_ep_lv"
"72","THAP3","Exc L5_6 NP",0.000326623603104421,3.44956551773733,0.000121056721329496,0.991227682922803,0.998291954378346,0.998291954378346,"cogn_ep_lv"
"73","DNAJC11","Exc L5_6 NP",0.0192995534502405,5.96212598774538,2.99287583453148,0.0845164645062426,0.274209850753852,0.274209850753852,"cogn_ep_lv"
"74","CAMTA1","Exc L5_6 NP",0.0123027584840887,9.27095831692871,4.33491314449631,0.0380671683035053,0.168197574163914,0.168197574163914,"cogn_ep_lv"
"75","VAMP3","Exc L5_6 NP",0.00740235386747123,3.75415470014653,0.108468436539842,0.80828812442771,0.927426799405126,0.927426799405126,"cogn_ep_lv"
"76","PER3","Exc L5_6 NP",-0.0569859597555379,6.88836747950333,25.5008629801594,7.1423271847476e-07,6.44479081553589e-05,6.44479081553589e-05,"cogn_ep_lv"
"77","PARK7","Exc L5_6 NP",0.00729267462087846,4.93308420743881,0.18840980380941,0.664511909453564,0.848662895461309,0.848662895461309,"cogn_ep_lv"
"78","AL034417.3","Exc L5_6 NP",-0.0157235047876804,1.85225192128721,0.0849066549683217,0.770928278146149,0.90770207920464,0.90770207920464,"cogn_ep_lv"
"79","ERRFI1","Exc L5_6 NP",-0.00271500048762399,4.17581541912615,0.0178284733152568,0.893856568282713,0.967822259066276,0.967822259066276,"cogn_ep_lv"
"80","AL034417.2","Exc L5_6 NP",0.0404243222904845,2.88367067580645,1.10144739771964,0.294675601796226,0.562968405568493,0.562968405568493,"cogn_ep_lv"
"81","SLC45A1","Exc L5_6 NP",-0.00740997743539419,4.22284898853982,0.145365326964188,0.703236587376963,0.870727578917427,0.870727578917427,"cogn_ep_lv"
"82","RERE","Exc L5_6 NP",-0.00192288861324987,8.69293789868768,0.136693803870697,0.801603724699912,0.923792117965665,0.923792117965665,"cogn_ep_lv"
"83","AL096855.1","Exc L5_6 NP",0.0598618937973235,2.20336921718458,1.19855333036711,0.274366730479067,0.542024464989638,0.542024464989638,"cogn_ep_lv"
"84","ENO1","Exc L5_6 NP",-0.00900291398082005,6.10014410443384,0.489688868357801,0.484532752137866,0.731427377191029,0.731427377191029,"cogn_ep_lv"
"85","MIR34AHG","Exc L5_6 NP",-0.00965992771269938,4.32522697277307,0.151012435684324,0.697806903282253,0.868159552005396,0.868159552005396,"cogn_ep_lv"
"86","H6PD","Exc L5_6 NP",-0.015320912997113,4.62170464706849,0.71513286485397,0.398325051993546,0.663365882370843,0.663365882370843,"cogn_ep_lv"
"87","SPSB1","Exc L5_6 NP",0.0514423645101056,2.49917174975972,1.31318263174024,0.25260513438317,0.518646712084593,0.518646712084593,"cogn_ep_lv"
"88","SLC25A33","Exc L5_6 NP",0.0204832198820156,4.39673104601757,1.15198695257643,0.283875884331916,0.551505026183117,0.551505026183117,"cogn_ep_lv"
"89","TMEM201","Exc L5_6 NP",-0.0670549434480618,3.63746869533825,7.55400411910522,0.00629924306826897,0.0529547983524898,0.0529547983524898,"cogn_ep_lv"
"90","PIK3CD","Exc L5_6 NP",-0.00438346512309318,4.86116795875488,0.0643022908718671,0.799970313690457,0.923323150732315,0.923323150732315,"cogn_ep_lv"
"91","CLSTN1","Exc L5_6 NP",-0.0142156824204573,8.10374745812831,3.92763451414476,0.0482836695450839,0.194421869602575,0.194421869602575,"cogn_ep_lv"
"92","CTNNBIP1","Exc L5_6 NP",-0.00236316589726664,6.50278528268566,0.053985709143994,0.816403864052136,0.932342874331729,0.932342874331729,"cogn_ep_lv"
"93","LZIC","Exc L5_6 NP",-0.0142871382273328,4.33008035839761,0.534938107184867,0.465029415645381,0.716492821799337,0.716492821799337,"cogn_ep_lv"
"94","NMNAT1","Exc L5_6 NP",0.0198558491116171,4.49858159170441,1.03257361127936,0.310259587341308,0.579952545829274,0.579952545829274,"cogn_ep_lv"
"95","UBE4B","Exc L5_6 NP",0.007745838333755,7.6026052691679,1.10560405575393,0.293767746173045,0.561956023066158,0.561956023066158,"cogn_ep_lv"
"96","KIF1B","Exc L5_6 NP",0.00291431414089721,8.54552350982346,0.297124132283105,0.586039482693566,0.799597293067103,0.799597293067103,"cogn_ep_lv"
"97","AL139424.2","Exc L5_6 NP",-0.0237699712450405,2.5053243921397,0.313815597747503,0.575707921526228,0.792154202539221,0.792154202539221,"cogn_ep_lv"
"98","PGD","Exc L5_6 NP",-0.0349790940957301,4.1740764585753,2.90149691880397,0.0893884440171634,0.284031496639621,0.284031496639621,"cogn_ep_lv"
"99","DFFA","Exc L5_6 NP",0.00361572151987667,4.85066649327586,0.054423877908937,0.81567370262951,0.932074688962516,0.932074688962516,"cogn_ep_lv"
"100","PEX14","Exc L5_6 NP",0.0189556912518166,6.06532446923791,3.48203162640263,0.0628780014521088,0.227870260656211,0.227870260656211,"cogn_ep_lv"
"101","MASP2","Exc L5_6 NP",0.0110304832549668,3.02659705140235,0.0990262025986906,0.753189606114134,0.897472368938604,0.897472368938604,"cogn_ep_lv"
"102","SRM","Exc L5_6 NP",0.000122877534676748,5.16351686254646,3.90070927365184e-05,0.995020363809738,0.998661471341397,0.998661471341397,"cogn_ep_lv"
"103","EXOSC10","Exc L5_6 NP",-0.00968924463286804,5.25972519094421,0.484435582703414,0.486883716899991,0.73329590396378,0.73329590396378,"cogn_ep_lv"
"104","AL109811.1","Exc L5_6 NP",-0.00570763899417069,2.66114495973435,0.0183837110102238,0.892226389277188,0.967133647346036,0.967133647346036,"cogn_ep_lv"
"105","MTOR","Exc L5_6 NP",0.0023740875366806,6.13507537658854,0.0492171061329953,0.94697113116968,0.985996616119727,0.985996616119727,"cogn_ep_lv"
"106","UBIAD1","Exc L5_6 NP",0.0211725724335598,3.55816354249697,0.665323969076446,0.415243528015297,0.678610380489306,0.678610380489306,"cogn_ep_lv"
"107","DISP3","Exc L5_6 NP",-0.0720006920287034,2.67533713109609,3.20210797850233,0.0744112487271105,0.252816311078711,0.252816311078711,"cogn_ep_lv"
"108","AL031731.1","Exc L5_6 NP",0.0693546552709633,2.60336686117707,2.64036137592556,0.105083436692893,0.311630984921496,0.311630984921496,"cogn_ep_lv"
"109","FBXO2","Exc L5_6 NP",-0.0201558436424182,5.5470265486211,2.30915772409834,0.129520013935262,0.354712280970518,0.354712280970518,"cogn_ep_lv"
"110","FBXO44","Exc L5_6 NP",-0.0252255183238204,6.06428761813061,5.06549066835584,0.0250294484891113,0.129616564270354,0.129616564270354,"cogn_ep_lv"
"111","MTHFR","Exc L5_6 NP",-0.0326661752328102,5.11801059857465,4.80488712838554,0.0290398623506419,0.142643311143344,0.142643311143344,"cogn_ep_lv"
"112","CLCN6","Exc L5_6 NP",0.023992415383992,4.24790108131063,1.43940098319611,0.382717511074712,0.649120289746637,0.649120289746637,"cogn_ep_lv"
"113","KIAA2013","Exc L5_6 NP",0.00385053865030697,3.90142853869466,0.0306942221056248,0.861026017626668,0.953944165424295,0.953944165424295,"cogn_ep_lv"
"114","PLOD1","Exc L5_6 NP",-0.00540801232045139,3.64714770937326,0.0425268217337615,0.836739180340351,0.941560259940846,0.941560259940846,"cogn_ep_lv"
"115","MFN2","Exc L5_6 NP",-0.0283154202696173,5.10343341696308,3.95699336781043,0.0474580722947324,0.192886040540393,0.192886040540393,"cogn_ep_lv"
"116","MIIP","Exc L5_6 NP",0.0071512433872565,2.8377568324233,0.0383981692165155,0.844759930578927,0.945227795742392,0.945227795742392,"cogn_ep_lv"
"117","VPS13D","Exc L5_6 NP",-0.00636933471230675,7.18787528580297,0.646754899641168,0.421823280104109,0.684692944787606,0.684692944787606,"cogn_ep_lv"
"118","PRDM2","Exc L5_6 NP",0.0183833091139508,6.89686579980177,4.45081056446712,0.0355969344909704,0.161177908662928,0.161177908662928,"cogn_ep_lv"
"119","KAZN","Exc L5_6 NP",0.0269474340009777,10.915932815608,23.2267296071874,2.15264951867742e-06,0.000153401116469444,0.000153401116469444,"cogn_ep_lv"
"120","FHAD1","Exc L5_6 NP",0.0635952563896204,3.38354052027582,5.08371841033933,0.0247715191172048,0.128826732654445,0.128826732654445,"cogn_ep_lv"
"121","EFHD2","Exc L5_6 NP",-0.0207269922121509,6.9329980049431,3.07381374512599,0.0804414081266177,0.265628104479625,0.265628104479625,"cogn_ep_lv"
"122","CASP9","Exc L5_6 NP",0.0212306243072877,4.02016022955358,0.990012665615256,0.320429314548881,0.589706391250935,0.589706391250935,"cogn_ep_lv"
"123","DNAJC16","Exc L5_6 NP",0.0133696754680103,5.50419848713905,1.17630179418288,0.395627140674754,0.661488960030849,0.661488960030849,"cogn_ep_lv"
"124","AGMAT","Exc L5_6 NP",0.0984492769196979,2.51813132369626,4.11779417628592,0.0431936601526425,0.182270417220934,0.182270417220934,"cogn_ep_lv"
"125","DDI2","Exc L5_6 NP",-0.000771754965046914,5.60513113557578,0.00401326465889244,0.94952383966124,0.986915135626976,0.986915135626976,"cogn_ep_lv"
"126","PLEKHM2","Exc L5_6 NP",0.0066948795044867,6.03738083713563,0.409268379189974,0.522761215897742,0.759227618741119,0.759227618741119,"cogn_ep_lv"
"127","SLC25A34","Exc L5_6 NP",0.0415315623254361,3.16297292266612,1.50550594115632,0.220654007111799,0.47886327471954,0.47886327471954,"cogn_ep_lv"
"128","FBLIM1","Exc L5_6 NP",0.0298137736119888,3.82524575115113,1.43600111550692,0.231601461840986,0.492175242964114,0.492175242964114,"cogn_ep_lv"
"129","UQCRHL","Exc L5_6 NP",0.00584088232155188,3.26388327498052,0.0384001579467975,0.950561772680496,0.986983419962603,0.986983419962603,"cogn_ep_lv"
"130","AL450998.2","Exc L5_6 NP",-0.0162717112245253,3.41060715038331,0.292676723546525,0.588855779673919,0.801530627670986,0.801530627670986,"cogn_ep_lv"
"131","SPEN","Exc L5_6 NP",-0.0190491348773153,6.29638355211942,3.37482766371327,0.0670504833009521,0.237454541788268,0.237454541788268,"cogn_ep_lv"
"132","ZBTB17","Exc L5_6 NP",0.017348225544427,3.76417006809591,0.563014583439682,0.502294571811107,0.744124239860037,0.744124239860037,"cogn_ep_lv"
"133","FAM131C","Exc L5_6 NP",-0.074879409114214,3.4683000188123,7.10156041696529,0.0080597654052017,0.0633722028939009,0.0633722028939009,"cogn_ep_lv"
"134","FBXO42","Exc L5_6 NP",0.000782303077443734,6.82011416054461,0.00667684206589432,0.934922665937053,0.984058396210784,0.984058396210784,"cogn_ep_lv"
"135","SZRD1","Exc L5_6 NP",-0.0063057246913606,4.02398218388623,0.0928067387355426,0.882763449502804,0.963650082243192,0.963650082243192,"cogn_ep_lv"
"136","SPATA21","Exc L5_6 NP",0.0608450673134949,2.28239690536984,1.47090651106628,0.226023818566465,0.485519706724316,0.485519706724316,"cogn_ep_lv"
"137","NECAP2","Exc L5_6 NP",0.0366012233723965,3.86572727448712,2.87129207723418,0.0910654055981942,0.286170256940865,0.286170256940865,"cogn_ep_lv"
"138","NBPF1","Exc L5_6 NP",0.00425235332747578,5.5382862300721,0.0586604265038805,0.808768257316445,0.927816701367896,0.927816701367896,"cogn_ep_lv"
"139","CROCC","Exc L5_6 NP",-0.0106913772216655,5.80543615159434,0.781008431895141,0.377441878754926,0.645291873422546,0.645291873422546,"cogn_ep_lv"
"140","BX284668.5","Exc L5_6 NP",0.0233903177254677,2.02722757047935,0.150373842375562,0.698414992341404,0.868418049538547,0.868418049538547,"cogn_ep_lv"
"141","AL049569.1","Exc L5_6 NP",0.0458298061264271,3.9598394168503,3.13595336455015,0.0774572569542852,0.259292601875879,0.259292601875879,"cogn_ep_lv"
"142","ATP13A2","Exc L5_6 NP",-0.00789523638223089,7.14540908110514,0.8937757018512,0.345110882111634,0.614670702105007,0.614670702105007,"cogn_ep_lv"
"143","SDHB","Exc L5_6 NP",0.00224587395266823,5.32438469652878,0.0252978261307481,0.988993877214263,0.997639840753833,0.997639840753833,"cogn_ep_lv"
"144","PADI2","Exc L5_6 NP",-0.0260602968744481,3.72563892246173,1.08137908001326,0.299109838648293,0.567508235644004,0.567508235644004,"cogn_ep_lv"
"145","RCC2","Exc L5_6 NP",-0.00943431639655872,4.50886866048216,0.250499600529957,0.61703929167188,0.820200688451545,0.820200688451545,"cogn_ep_lv"
"146","ARHGEF10L","Exc L5_6 NP",0.00734469069618529,6.6161140029795,0.605969973604653,0.436837199853098,0.694541158942638,0.694541158942638,"cogn_ep_lv"
"147","IGSF21","Exc L5_6 NP",-0.0135328118370197,5.3294679173222,0.400119046043506,0.527442392243359,0.761159806310955,0.761159806310955,"cogn_ep_lv"
"148","IFFO2","Exc L5_6 NP",0.0229723654704056,3.75258502337012,0.905379794447794,0.342002417591546,0.611879180488236,0.611879180488236,"cogn_ep_lv"
"149","UBR4","Exc L5_6 NP",-0.00338424222699918,6.43518166299251,0.136333602679901,0.94379434562101,0.985251017381761,0.985251017381761,"cogn_ep_lv"
"150","AL035413.1","Exc L5_6 NP",0.00808418208409131,3.93546289810702,0.149843503002942,0.99307157736691,0.998440383404656,0.998440383404656,"cogn_ep_lv"
"151","EMC1","Exc L5_6 NP",-0.0136087436370608,4.43367739909773,0.616426388175579,0.922227069319476,0.979229629130236,0.979229629130236,"cogn_ep_lv"
"152","MRTO4","Exc L5_6 NP",0.0203439138253739,4.03840497441562,0.866367567540737,0.352606918074181,0.622571167543362,0.622571167543362,"cogn_ep_lv"
"153","AKR7A2","Exc L5_6 NP",0.0129512909753509,3.41816922627078,0.227120670188806,0.735796777368702,0.889181859257456,0.889181859257456,"cogn_ep_lv"
"154","PQLC2","Exc L5_6 NP",0.0201348175682541,3.40522091797999,0.511174103118198,0.475109494223963,0.72423237906839,0.72423237906839,"cogn_ep_lv"
"155","CAPZB","Exc L5_6 NP",0.00749997517574026,6.84971926288359,0.910422856774419,0.340663303087287,0.610899117266866,0.610899117266866,"cogn_ep_lv"
"156","NBL1","Exc L5_6 NP",-0.0392167684022664,5.05700173842469,5.55078567802728,0.0190253741238035,0.109472711728519,0.109472711728519,"cogn_ep_lv"
"157","TMCO4","Exc L5_6 NP",0.0856325398759855,2.36025085817593,2.89815442862455,0.0895723515077428,0.284242383318473,0.284242383318473,"cogn_ep_lv"
"158","OTUD3","Exc L5_6 NP",0.0538346410856842,5.23606670647947,10.3104602211855,0.00144581453252979,0.0198921175683504,0.0198921175683504,"cogn_ep_lv"
"159","CAMK2N1","Exc L5_6 NP",-0.0312178410625977,7.24585232310972,6.46981272628646,0.0114033999193477,0.0793498474107437,0.0793498474107437,"cogn_ep_lv"
"160","MUL1","Exc L5_6 NP",-0.00526918166762173,3.4486062656188,0.0435033817721234,0.834902102713965,0.940593494735884,0.940593494735884,"cogn_ep_lv"
"161","FAM43B","Exc L5_6 NP",0.00221327100703859,3.56923256815314,0.00555432179505559,0.940633542212444,0.985179401462969,0.985179401462969,"cogn_ep_lv"
"162","PINK1","Exc L5_6 NP",-0.0122037707340034,5.20725430044697,0.705870183513681,0.401393990240578,0.666082026317538,0.666082026317538,"cogn_ep_lv"
"163","DDOST","Exc L5_6 NP",0.0366927851600082,4.09677856691696,2.88577782174242,0.0902569233103586,0.285178152577572,0.285178152577572,"cogn_ep_lv"
"164","KIF17","Exc L5_6 NP",0.0228947757863902,4.36427369405053,1.2590855684427,0.262596409798124,0.529306601472981,0.529306601472981,"cogn_ep_lv"
"165","SH2D5","Exc L5_6 NP",0.0901737250497512,3.5641875164784,10.8487935331874,0.00108995604298723,0.0160956739355479,0.0160956739355479,"cogn_ep_lv"
"166","HP1BP3","Exc L5_6 NP",-0.0229247997075149,7.04666881636292,8.02972092961755,0.00486944849767176,0.0449732998489494,0.0449732998489494,"cogn_ep_lv"
"167","EIF4G3","Exc L5_6 NP",-0.00958193202241885,9.00534171049299,3.04449018675249,0.0818926386476792,0.268626915558382,0.268626915558382,"cogn_ep_lv"
"168","ECE1","Exc L5_6 NP",0.0424298904807398,4.77499174007297,6.71085760556894,0.00998495215066808,0.0732194697022077,0.0732194697022077,"cogn_ep_lv"
"169","NBPF3","Exc L5_6 NP",0.0199908662709509,4.64068213392817,1.30871080276598,0.25341300561601,0.519543146410825,0.519543146410825,"cogn_ep_lv"
