"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0263508213164121,3.38947655829919,6.24620232332441,0.0128644775831547,0.0506724850273953,0.0506724850273953,"cogn_ep_lv"
"97","PER3","Exc L6 THEMIS NFIA",-0.0407393833014688,5.76614459026195,15.7034426052923,8.84026612689594e-05,0.00101355432150858,0.00101355432150858,"cogn_ep_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.0287202034234054,0.114690170182852,0.441214599736271,0.506937121713848,0.692031630863275,0.692031630863275,"cogn_ep_lv"
"99","PARK7","Exc L6 THEMIS NFIA",0.0035403368342858,5.23896568688293,0.172783536066203,0.677882907881811,0.82779381039212,0.82779381039212,"cogn_ep_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0722993200066227,0.889738718457571,6.26901387394102,0.0127025834059643,0.0502008662382174,0.0502008662382174,"cogn_ep_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.000542848441292387,0.646001538452141,0.000648088415991576,0.979703262798567,0.993934318413874,0.993934318413874,"cogn_ep_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0356933573839838,4.43283811340553,17.4201485317859,3.71280390140493e-05,0.000502714183622095,0.000502714183622095,"cogn_ep_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0165266164015051,1.91226587490551,0.645897269970461,0.422082640525895,0.613712603675775,0.613712603675775,"cogn_ep_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.0294531372663577,4.0748806447844,11.6849852713566,0.000697834137880447,0.00524632710544227,0.00524632710544227,"cogn_ep_lv"
"105","RERE","Exc L6 THEMIS NFIA",-0.013868546332843,8.88220386831306,13.3250973986396,0.000298287017500266,0.00267135440565331,0.00267135440565331,"cogn_ep_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0212774393853791,1.59417396164982,0.932738980648739,0.334762597899216,0.527958205243618,0.527958205243618,"cogn_ep_lv"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0123163612806005,6.17368467079774,2.00986477977592,0.157093569358879,0.312525783211344,0.312525783211344,"cogn_ep_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0192987718213965,0.94316449406239,0.522232352439251,0.470332708097865,0.6583927868846,0.6583927868846,"cogn_ep_lv"
"109","GPR157","Exc L6 THEMIS NFIA",-0.00543854624174324,0.787579304204901,0.0371853977318872,0.847190443414448,0.933473991993172,0.933473991993172,"cogn_ep_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.0210159436887627,3.71823001983311,2.32346100756016,0.128262780039797,0.271166836558301,0.271166836558301,"cogn_ep_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.0173277504552083,0.416905388416807,0.258692510186609,0.611313155770236,0.778389115558006,0.778389115558006,"cogn_ep_lv"
"112","H6PD","Exc L6 THEMIS NFIA",0.00804889506326978,3.74850463097434,0.477997270014647,0.489750388445837,0.676442858074402,0.676442858074402,"cogn_ep_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0236095479436496,2.34539880420928,1.5070472968582,0.220345356734103,0.394969044005733,0.394969044005733,"cogn_ep_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0212461879536126,4.25059357520333,5.47665316780668,0.0197856552787486,0.0698974052172496,0.0698974052172496,"cogn_ep_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.0211895074523994,3.19840945975627,3.59050543922736,0.058864653243422,0.156124650926634,0.156124650926634,"cogn_ep_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.012206141019369,3.94140613973196,0.728254741580083,0.393983710796112,0.587503103759805,0.587503103759805,"cogn_ep_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0151524595165681,-0.137479533305978,0.124428152815085,0.724474907549445,0.858616607584158,0.858616607584158,"cogn_ep_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.00376445344069633,8.3774557528972,0.634956800918539,0.426037394174258,0.617407381942478,0.617407381942478,"cogn_ep_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.000666293636552506,4.66988712577749,0.00788352456239018,0.929295911692935,0.972049527770598,0.972049527770598,"cogn_ep_lv"
"120","LZIC","Exc L6 THEMIS NFIA",0.00255782487273057,3.94086793064414,0.0808440890706308,0.776310674109509,0.893287906929609,0.893287906929609,"cogn_ep_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.010617629045896,4.44297795643765,1.26965465122837,0.554325510377333,0.730799093358112,0.730799093358112,"cogn_ep_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",0.00187790684610571,7.50571889414589,0.179226386817918,0.772988475483309,0.891252674949444,0.891252674949444,"cogn_ep_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",0.00525701807781426,8.78682369008939,1.8323805501306,0.176646174466545,0.338996030705265,0.338996030705265,"cogn_ep_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0265516077748437,1.1087211334986,1.13755703300357,0.286842048138373,0.474031473428251,0.474031473428251,"cogn_ep_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0422054924614279,2.61949237276487,8.33686833852625,0.00410555210454018,0.0211239091844561,0.0211239091844561,"cogn_ep_lv"
"126","PGD","Exc L6 THEMIS NFIA",-0.00761615500600741,3.66818751240566,0.515933634122164,0.473020076582247,0.661305519110741,0.661305519110741,"cogn_ep_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0104693776782694,1.34411060075414,0.193018697402799,0.660664130784103,0.816321624851994,0.816321624851994,"cogn_ep_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0356855832759423,4.49153930488875,22.0429196261233,3.72164109542545e-06,7.64687306040372e-05,7.64687306040372e-05,"cogn_ep_lv"
"129","PEX14","Exc L6 THEMIS NFIA",0.00925340713435624,5.93771829795848,3.41918419193562,0.0652144593656208,0.167816874059518,0.167816874059518,"cogn_ep_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0672885977751708,3.27409840334872,16.4150951040877,6.16392495106293e-05,0.000760568400663349,0.000760568400663349,"cogn_ep_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.084653189462076,1.57337623269812,11.1172147132085,0.000938874110069381,0.00667091211392547,0.00667091211392547,"cogn_ep_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.012431417478284,-0.215127688912891,0.0643217645028346,0.799927487807472,0.907006165877243,0.907006165877243,"cogn_ep_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.019590804033424,2.17800848130515,1.18609592984268,0.276804342540605,0.462489817874783,0.462489817874783,"cogn_ep_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.0631185679672237,2.46410208665468,10.2441106347276,0.00148582210634229,0.0096153477453853,0.0096153477453853,"cogn_ep_lv"
"135","SRM","Exc L6 THEMIS NFIA",0.0155604916477103,4.58524449960384,3.32118997203368,0.0691731693926632,0.175218791636662,0.175218791636662,"cogn_ep_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.0159133440539189,4.90323516393809,4.42414472607263,0.0360866506324293,0.109219548570028,0.109219548570028,"cogn_ep_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.0306508773101657,1.79432156126181,2.29377072530888,0.187481903194026,0.35265526261857,0.35265526261857,"cogn_ep_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0172831471366455,-0.174910853109856,0.202875580311676,0.652664964208002,0.810193989803347,0.810193989803347,"cogn_ep_lv"
"139","MTOR","Exc L6 THEMIS NFIA",0.011124685624327,6.06066274951632,5.05462179922892,0.0336653946820845,0.103883685857632,0.103883685857632,"cogn_ep_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0068568491714675,2.83284794256899,0.292490569757771,0.588943805882799,0.758962785595208,0.758962785595208,"cogn_ep_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.0543810174331293,2.49361422674301,4.53956843877222,0.0337575221459137,0.104082460334963,0.104082460334963,"cogn_ep_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.0140762034848026,1.41929331572707,0.298865506550593,0.584913374573354,0.755479585590619,0.755479585590619,"cogn_ep_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0280033497163545,5.51318844390026,11.2042330325225,0.000897056780154186,0.00642269398829417,0.00642269398829417,"cogn_ep_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0150386827332048,5.83500085458556,5.17628135853516,0.0234501276514972,0.0790936417555887,0.0790936417555887,"cogn_ep_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.01822566632207,2.06393696183846,1.05042281627404,0.306057632005723,0.495967066102984,0.495967066102984,"cogn_ep_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.0514301504645732,1.75593927859714,6.9721475742583,0.0086179666584139,0.037111995836967,0.037111995836967,"cogn_ep_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",0.0477509737794632,0.59703904327397,1.87799821973655,0.171365775692049,0.332189230749038,0.332189230749038,"cogn_ep_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00762444959147479,4.94021549793539,0.971554750220391,0.372364876402374,0.566373400731884,0.566373400731884,"cogn_ep_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0058507145162906,4.0583508080838,0.322702075106852,0.984092063515616,0.995148658758452,0.995148658758452,"cogn_ep_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0530506783401852,0.471479534300458,2.2348615935896,0.135753465427856,0.282393673098708,0.282393673098708,"cogn_ep_lv"
"151","NPPA","Exc L6 THEMIS NFIA",0.036040081873904,0.588570730789078,1.2036845433762,0.273276896559923,0.458390507091403,0.458390507091403,"cogn_ep_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.016663008585448,4.08097849574492,3.64081167740057,0.0571280951745229,0.152764577442338,0.152764577442338,"cogn_ep_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00739546025448584,3.04825753951723,0.322145920550003,0.572135319278127,0.744846271179961,0.744846271179961,"cogn_ep_lv"
"154","MFN2","Exc L6 THEMIS NFIA",0.0154997804472606,5.31328533811998,5.64876634477073,0.0801079994867802,0.194722784152438,0.194722784152438,"cogn_ep_lv"
"155","MIIP","Exc L6 THEMIS NFIA",0.0214736857836097,2.6138278409095,2.12935314893578,0.145322673514677,0.295843881691667,0.295843881691667,"cogn_ep_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0178672158746135,0.335876216312848,0.300280170654521,0.584026560399788,0.75469750253272,0.75469750253272,"cogn_ep_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0227768697458019,8.4614578052005,4.4562120953957,0.0354231030597629,0.107854389666399,0.107854389666399,"cogn_ep_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.0609204308134812,2.92904897323865,8.47794713611738,0.00380544172152012,0.0199125649289908,0.0199125649289908,"cogn_ep_lv"
