"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.0170919447627868,3.60691425453385,1.93840485784868,0.164656237196051,0.285303730105162,0.285303730105162,"cogn_ep_lv"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0260430945368175,-0.872193904058704,0.423665213493259,0.515507291763303,0.657425603251348,0.657425603251348,"cogn_ep_lv"
"69","FAM213B","Exc L3-4 RORB CUX2",0.00167809070890002,3.98649214435677,0.0309207944176797,0.860510900969058,0.922901314959863,0.922901314959863,"cogn_ep_lv"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.0398781691816887,-1.17931463434914,0.781426806664578,0.377264198964502,0.528084599514621,0.528084599514621,"cogn_ep_lv"
"71","TTC34","Exc L3-4 RORB CUX2",-0.0200069803111483,1.78308137516489,0.807183379458284,0.369523344587408,0.520422189792686,0.520422189792686,"cogn_ep_lv"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.0524921258052509,-0.275989187100055,2.14641745593087,0.143730061829404,0.257659211756565,0.257659211756565,"cogn_ep_lv"
"73","MEGF6","Exc L3-4 RORB CUX2",0.00805811821515562,1.59807963195692,0.230055951758765,0.953255270903155,0.977799139742027,0.977799139742027,"cogn_ep_lv"
"74","AL513320.1","Exc L3-4 RORB CUX2",0.122464768998217,0.271935898627911,19.6379843741516,1.22611092620757e-05,0.000113794989233548,0.000113794989233548,"cogn_ep_lv"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0491363644271173,5.0091179859763,25.2619412496338,7.72387006572767e-07,1.07552336844362e-05,1.07552336844362e-05,"cogn_ep_lv"
"76","WRAP73","Exc L3-4 RORB CUX2",0.0254606427837399,3.37987616132114,9.6117788275218,0.00207753105692476,0.00867943487984633,0.00867943487984633,"cogn_ep_lv"
"77","LRRC47","Exc L3-4 RORB CUX2",0.026754139370701,4.11702802196462,12.4583861396901,0.000467159382091443,0.0025222918532553,0.0025222918532553,"cogn_ep_lv"
"78","CEP104","Exc L3-4 RORB CUX2",0.000938891477152338,5.36344915566605,0.0264634827693507,0.870860032156268,0.92914380029902,0.92914380029902,"cogn_ep_lv"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0104494733850378,4.25917109379688,1.69305320234298,0.193987547228671,0.322950544181324,0.322950544181324,"cogn_ep_lv"
"80","C1orf174","Exc L3-4 RORB CUX2",0.000568667489394908,2.51330384517895,0.00217091102984282,0.962862064387906,0.98274007437303,0.98274007437303,"cogn_ep_lv"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.0689954930614278,0.282599690986273,7.51339356888177,0.00641348766484097,0.0217892906805005,0.0217892906805005,"cogn_ep_lv"
"82","LINC01346","Exc L3-4 RORB CUX2",0.0255995309678145,-0.958733167970704,0.372002920598046,0.542279154475755,0.6821127712819,0.6821127712819,"cogn_ep_lv"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0170277261269237,-0.779029151558246,0.261431912442343,0.609435141465917,0.738994136965497,0.738994136965497,"cogn_ep_lv"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.0896396475894139,0.277497038532016,11.5730240182562,0.000740278083885261,0.00369634593503867,0.00369634593503867,"cogn_ep_lv"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.0157078531788401,6.75253711638569,8.72654698420623,0.00333130511022578,0.012780177065539,0.012780177065539,"cogn_ep_lv"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.110125078426199,3.18786496657261,22.5438154219299,2.91515167302939e-06,3.36231354759845e-05,3.36231354759845e-05,"cogn_ep_lv"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.00522045522182389,5.8375476404764,0.800544828810985,0.371497023096784,0.522305517911102,0.522305517911102,"cogn_ep_lv"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00378388312217089,7.31125380178467,0.387758196873408,0.533853738614257,0.674557656248553,0.674557656248553,"cogn_ep_lv"
"89","CHD5","Exc L3-4 RORB CUX2",-0.0632684093177434,7.68739928769102,87.5510246167885,7.28661491043438e-19,3.11457246077879e-16,3.11457246077879e-16,"cogn_ep_lv"
"90","RPL22","Exc L3-4 RORB CUX2",0.00535222801456994,4.91933901721437,0.662861572183686,0.615959403922036,0.744331077883025,0.744331077883025,"cogn_ep_lv"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0174196067267356,3.93536743046969,4.14692498057277,0.0424032463498947,0.0996320894824542,0.0996320894824542,"cogn_ep_lv"
"92","ICMT","Exc L3-4 RORB CUX2",-0.0042576517392753,3.82878188826757,0.298340845277886,0.585245046526938,0.719010336502586,0.719010336502586,"cogn_ep_lv"
"93","GPR153","Exc L3-4 RORB CUX2",0.025985346998663,3.11801371979604,3.6581680418828,0.0565465894292277,0.124847845371424,0.124847845371424,"cogn_ep_lv"
"94","ACOT7","Exc L3-4 RORB CUX2",0.0121757217190694,6.42606442855645,4.82241128877787,0.0286959014684196,0.0730917207234717,0.0730917207234717,"cogn_ep_lv"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.00154535863471484,-0.827594489715851,0.00173626604492865,0.966784834745357,0.984700134316568,0.984700134316568,"cogn_ep_lv"
"96","HES2","Exc L3-4 RORB CUX2",-0.00984520326462788,-0.706730474374624,0.0829299860074907,0.773522398534037,0.862707058638988,0.862707058638988,"cogn_ep_lv"
"97","ESPN","Exc L3-4 RORB CUX2",0.00100214671277783,-0.405055527092973,0.00150365013781824,0.969088608286449,0.986428306260893,0.986428306260893,"cogn_ep_lv"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.0253763468542938,6.26183526810895,10.414067786193,0.00135915765917773,0.00613819891995367,0.00613819891995367,"cogn_ep_lv"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.00826072028614635,5.53821778267878,0.963532021037741,0.326923275249072,0.476620822730421,0.476620822730421,"cogn_ep_lv"
"100","NOL9","Exc L3-4 RORB CUX2",0.0146441297527837,5.06907099757261,7.30825945153747,0.00717212409109913,0.023911353587436,0.023911353587436,"cogn_ep_lv"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.0320461663478254,0.914851364203056,3.31394984712631,0.0694808302628914,0.14669049130518,0.14669049130518,"cogn_ep_lv"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.0324578354934298,3.83477712406347,17.0982764869432,4.37172782744251e-05,0.000339527195545996,0.000339527195545996,"cogn_ep_lv"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.0319197093776319,4.53061488912418,24.4812316727924,1.12949631438392e-06,1.50382062830726e-05,1.50382062830726e-05,"cogn_ep_lv"
"104","PHF13","Exc L3-4 RORB CUX2",-0.00836740001921079,2.61008470606545,0.599242409079105,0.461709411173158,0.608406678807943,0.608406678807943,"cogn_ep_lv"
"105","THAP3","Exc L3-4 RORB CUX2",0.00848347430675184,2.89443620705275,0.832830739102757,0.362034012209702,0.51272532812221,0.51272532812221,"cogn_ep_lv"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.00703838724081168,5.62081798574066,2.22093312882168,0.136980498972488,0.248073872135099,0.248073872135099,"cogn_ep_lv"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0385247566572152,0.72698703336314,2.78867211652671,0.0957565351871205,0.188472451307958,0.188472451307958,"cogn_ep_lv"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.00373068181439649,8.81683275106875,0.700191617646652,0.403245349074501,0.554516409313776,0.554516409313776,"cogn_ep_lv"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.111143057764327,0.778756741909782,14.1354882712515,0.000196876545209133,0.00121996861312467,0.00121996861312467,"cogn_ep_lv"
"110","VAMP3","Exc L3-4 RORB CUX2",0.0288031387969618,3.41112990370533,9.4064587323994,0.00231707549557639,0.00948701615301152,0.00948701615301152,"cogn_ep_lv"
"111","PER3","Exc L3-4 RORB CUX2",-0.0474911996543907,6.03192770023925,26.2061750002859,4.88499917504268e-07,7.32107582719873e-06,7.32107582719873e-06,"cogn_ep_lv"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.0682783641800477,-0.542999188921986,3.88359639470166,0.0494856194609679,0.112475253538191,0.112475253538191,"cogn_ep_lv"
"113","PARK7","Exc L3-4 RORB CUX2",0.0144615941200371,4.94484806497372,3.33502867921803,0.0686039166999241,0.145227668069784,0.145227668069784,"cogn_ep_lv"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.0838234219303264,0.837036599004638,16.4767783915722,5.98199274708999e-05,0.000443397923381666,0.000443397923381666,"cogn_ep_lv"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.0178788010417228,0.610899296760978,0.732629542540793,0.392571696005292,0.543958498476435,0.543958498476435,"cogn_ep_lv"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0103268758710411,4.58790417107193,3.03183288133278,0.0824552317064161,0.168030789523296,0.168030789523296,"cogn_ep_lv"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.0396371547231447,2.20734229341882,6.37448602594168,0.0119835918725143,0.0360985691452616,0.0360985691452616,"cogn_ep_lv"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.0375329066548305,4.11877218589321,31.5802921997417,3.70780798674829e-08,7.89649777579118e-07,7.89649777579118e-07,"cogn_ep_lv"
"119","RERE","Exc L3-4 RORB CUX2",-0.0179087335415132,8.78060758012822,23.3609728434597,1.95251748786636e-06,2.41469567803219e-05,2.41469567803219e-05,"cogn_ep_lv"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.0417018206984614,1.37602848773131,5.3124002417205,0.0217126007807279,0.0580880727889157,0.0580880727889157,"cogn_ep_lv"
"121","ENO1","Exc L3-4 RORB CUX2",0.0255208232633989,5.82301688598967,9.77397129983279,0.00190624528932422,0.00808627132190574,0.00808627132190574,"cogn_ep_lv"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0189602399157062,-0.573923715984074,0.285336488892513,0.593537066198786,0.726630466447908,0.726630466447908,"cogn_ep_lv"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.0245148116509442,0.735095649724214,1.44689921635622,0.229775250224134,0.366728806600433,0.366728806600433,"cogn_ep_lv"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0297227390150942,1.06596548109279,1.81333850076435,0.178911068835613,0.303584435111951,0.303584435111951,"cogn_ep_lv"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.0653573841409803,4.56673123155919,14.8265478513031,0.000138276778547425,0.000902361534814733,0.000902361534814733,"cogn_ep_lv"
"126","LINC01759","Exc L3-4 RORB CUX2",0.0273356108314669,0.591922410490177,1.24554669151951,0.265110139253282,0.40867121105905,0.40867121105905,"cogn_ep_lv"
"127","H6PD","Exc L3-4 RORB CUX2",-0.0055585465045413,3.84989008235212,0.372045419469593,0.542256099797459,0.6821127712819,0.6821127712819,"cogn_ep_lv"
"128","SPSB1","Exc L3-4 RORB CUX2",0.0416268388933611,1.97642994558525,4.41739566789135,0.0362322449781959,0.0877451570134142,0.0877451570134142,"cogn_ep_lv"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.00886113330204809,-0.339230761313522,0.100946411714287,0.750871402755413,0.847068156943576,0.847068156943576,"cogn_ep_lv"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0128901222307186,4.18657169324186,3.07634984627276,0.0802449290024265,0.164413756076839,0.164413756076839,"cogn_ep_lv"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.0316145722445701,2.9861584461474,14.1067458598049,0.000199797633112585,0.00123322744842687,0.00123322744842687,"cogn_ep_lv"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0259908201797447,3.27950164714835,2.43170256062841,0.1197363036397,0.223594224244628,0.223594224244628,"cogn_ep_lv"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.00472862618680654,-0.649787680490511,0.0231537836124266,0.883802371424037,0.937409952610188,0.937409952610188,"cogn_ep_lv"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0102958593391977,8.18692709989026,4.89833455825542,0.0274762908368249,0.0704840033882391,0.0704840033882391,"cogn_ep_lv"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.000548301073637803,4.73758951951396,0.00829908840981549,0.92746167601502,0.964701201865662,0.964701201865662,"cogn_ep_lv"
"136","LZIC","Exc L3-4 RORB CUX2",0.00553651732783804,3.76121684117412,0.652239209686585,0.419818602459478,0.569934378790518,0.569934378790518,"cogn_ep_lv"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.0124199041004807,4.38580033566656,2.70806649762723,0.100668967634426,0.195756346218891,0.195756346218891,"cogn_ep_lv"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.00580352416506718,7.27496417241463,1.75280012900377,0.186321135735595,0.313057959371649,0.313057959371649,"cogn_ep_lv"
"139","KIF1B","Exc L3-4 RORB CUX2",0.00291242606279566,8.52626577175199,0.785553552185242,0.376008715680145,0.527004665730554,0.527004665730554,"cogn_ep_lv"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.026168847313015,0.801515193556417,2.14538011644838,0.143826634128775,0.257787285089549,0.257787285089549,"cogn_ep_lv"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.0413950672683519,2.32653317177509,12.462819609116,0.000466087291112727,0.00251782858129537,0.00251782858129537,"cogn_ep_lv"
"142","PGD","Exc L3-4 RORB CUX2",-0.0201353942971821,3.65191051151278,5.67349674336407,0.0177146288754723,0.0494192363582105,0.0494192363582105,"cogn_ep_lv"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0268269181615833,1.18197913466081,2.4532868860509,0.118111593442875,0.2211843339419,0.2211843339419,"cogn_ep_lv"
"144","DFFA","Exc L3-4 RORB CUX2",-0.0314545506039051,4.52768404050953,25.6956632566209,6.2568116046135e-07,9.05296217855113e-06,9.05296217855113e-06,"cogn_ep_lv"
"145","PEX14","Exc L3-4 RORB CUX2",-0.000185392401856743,5.88205774694767,0.00180906459981273,0.966096070429361,0.984424786540809,0.984424786540809,"cogn_ep_lv"
"146","CASZ1","Exc L3-4 RORB CUX2",0.0814773201748918,2.65552796830805,26.3140557364969,4.63634941038461e-07,6.9841395633525e-06,6.9841395633525e-06,"cogn_ep_lv"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.0498706299610924,0.916973710177163,5.08779571542845,0.0246630813796431,0.0644788144256261,0.0644788144256261,"cogn_ep_lv"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.0106848825209121,-0.787639790808714,0.0647801825595689,0.799231941003221,0.881153813214639,0.881153813214639,"cogn_ep_lv"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.00831796483931224,1.92629864062317,0.372058793660871,0.542248844974549,0.6821127712819,0.6821127712819,"cogn_ep_lv"
"150","MASP2","Exc L3-4 RORB CUX2",0.105291130568543,2.24209846977414,28.5229723705965,1.59795485526934e-07,2.75506216517319e-06,2.75506216517319e-06,"cogn_ep_lv"
"151","SRM","Exc L3-4 RORB CUX2",0.0308284589305266,4.73641961552745,13.768863011584,0.000237613603050081,0.0014238079129026,0.0014238079129026,"cogn_ep_lv"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.0170699989983814,5.05921464425739,5.44253886143584,0.0201734358145805,0.0548102604106051,0.0548102604106051,"cogn_ep_lv"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.0366527464873945,1.7953516426737,5.34885092071413,0.0212695648589611,0.0571562098508586,0.0571562098508586,"cogn_ep_lv"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.0725308984357242,-0.609688063324143,5.22497730214106,0.0321249039487248,0.0799110880596493,0.0799110880596493,"cogn_ep_lv"
"155","MTOR","Exc L3-4 RORB CUX2",0.00876448499961499,6.13892600053919,4.19776396904884,0.0904863655535842,0.180594237554756,0.180594237554756,"cogn_ep_lv"
"156","ANGPTL7","Exc L3-4 RORB CUX2",0.145134477326954,-0.377020726199645,10.8397983323032,0.00108651337825995,0.00508833485089233,0.00508833485089233,"cogn_ep_lv"
