"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","RERE","Inh L3-5 SST MAFB",-0.00706419208108777,9.00818093274801,1.10822021464653,0.530733832184602,0.828075439137527,0.828075439137527,"cogn_ep_lv"
"63","ENO1","Inh L3-5 SST MAFB",0.0241085394942873,5.58606647206837,1.86668624875228,0.264300944814258,0.636462053974931,0.636462053974931,"cogn_ep_lv"
"64","H6PD","Inh L3-5 SST MAFB",-0.00649898745907339,4.61442693846296,0.0580950534626566,0.809666484441704,0.957639871279707,0.957639871279707,"cogn_ep_lv"
"65","SLC25A33","Inh L3-5 SST MAFB",0.0716799794138326,4.54924267317093,6.53185878274151,0.0109962752860258,0.155565609917556,0.155565609917556,"cogn_ep_lv"
"66","TMEM201","Inh L3-5 SST MAFB",-0.0323493213170709,4.28784686176293,1.26716786646305,0.26103079079271,0.633657663437963,0.633657663437963,"cogn_ep_lv"
"67","PIK3CD","Inh L3-5 SST MAFB",0.027063303763314,5.95753026479345,2.90245262341472,0.0892874128879099,0.410232963030577,0.410232963030577,"cogn_ep_lv"
"68","CLSTN1","Inh L3-5 SST MAFB",0.0117299984274573,8.21383256569352,1.86495032390776,0.172886982842091,0.542252319685308,0.542252319685308,"cogn_ep_lv"
"69","CTNNBIP1","Inh L3-5 SST MAFB",0.0011610319094532,4.90016611440481,0.00267702715312808,0.958763884974859,0.999358357059098,0.999358357059098,"cogn_ep_lv"
"70","LZIC","Inh L3-5 SST MAFB",-0.0230727701710321,4.72120526935883,0.884438031643634,0.347604676967754,0.707376900305103,0.707376900305103,"cogn_ep_lv"
"71","NMNAT1","Inh L3-5 SST MAFB",-0.00106137773084161,4.40573704044724,0.00144788853567531,0.969667507187821,0.999358357059098,0.999358357059098,"cogn_ep_lv"
"72","UBE4B","Inh L3-5 SST MAFB",0.0160543116236796,7.43232336382667,3.40536271053468,0.116336308536838,0.458833300553447,0.458833300553447,"cogn_ep_lv"
"73","KIF1B","Inh L3-5 SST MAFB",-0.0038730290135976,8.53363008503253,0.239021327687322,0.880094464862883,0.983199897077555,0.983199897077555,"cogn_ep_lv"
"74","PGD","Inh L3-5 SST MAFB",-0.0106307122126079,4.23801309272764,0.119934959838909,0.734377178947928,0.925046076085833,0.925046076085833,"cogn_ep_lv"
"75","DFFA","Inh L3-5 SST MAFB",0.00371614105846199,5.21784168062838,0.0293699530548012,0.864021627513984,0.979057605134352,0.979057605134352,"cogn_ep_lv"
"76","PEX14","Inh L3-5 SST MAFB",0.0126148799132917,6.23143880644692,0.754783288161873,0.385531137623518,0.73706177133106,0.73706177133106,"cogn_ep_lv"
"77","SRM","Inh L3-5 SST MAFB",0.0388653157492007,5.37729093784095,3.71133218572815,0.0548125405803091,0.332449268060298,0.332449268060298,"cogn_ep_lv"
"78","EXOSC10","Inh L3-5 SST MAFB",-0.0238261387282446,5.56986503494734,2.0053772431038,0.157586449512401,0.516802740836821,0.516802740836821,"cogn_ep_lv"
"79","AL109811.1","Inh L3-5 SST MAFB",0.0123141040587617,3.44979522304349,0.0696901757097572,0.79193589402716,0.951842401990986,0.951842401990986,"cogn_ep_lv"
"80","MTOR","Inh L3-5 SST MAFB",0.0296853755751651,6.09341289658793,4.7815537196495,0.0663749767274889,0.361249341423227,0.361249341423227,"cogn_ep_lv"
"81","DISP3","Inh L3-5 SST MAFB",-0.0193827562930521,4.52060379017545,0.507094726168758,0.476849545150055,0.797936599192877,0.797936599192877,"cogn_ep_lv"
"82","FBXO2","Inh L3-5 SST MAFB",-0.0292350936867665,5.34339597749238,2.5021492456701,0.114548374746173,0.455920031087791,0.455920031087791,"cogn_ep_lv"
"83","FBXO44","Inh L3-5 SST MAFB",-0.00621922466043849,5.92683556083299,0.14029404522939,0.708204179480049,0.914475841587709,0.914475841587709,"cogn_ep_lv"
"84","MTHFR","Inh L3-5 SST MAFB",-0.0319083370807839,5.30142405120393,2.81592213635168,0.0941805342424488,0.421421179557681,0.421421179557681,"cogn_ep_lv"
"85","CLCN6","Inh L3-5 SST MAFB",0.0306774977932969,4.84963736430669,1.86006131384021,0.173449679038855,0.542401319048154,0.542401319048154,"cogn_ep_lv"
"86","KIAA2013","Inh L3-5 SST MAFB",-0.0144040065547606,4.40442395820065,0.274562445672138,0.600602338223753,0.863814142047595,0.863814142047595,"cogn_ep_lv"
"87","PLOD1","Inh L3-5 SST MAFB",0.0524923883085432,4.18799613168145,2.49698738873696,0.11492169311545,0.456474675449255,0.456474675449255,"cogn_ep_lv"
"88","MFN2","Inh L3-5 SST MAFB",0.0290007784525181,5.28159368052246,2.02696641239868,0.155374394772796,0.513830254465174,0.513830254465174,"cogn_ep_lv"
"89","VPS13D","Inh L3-5 SST MAFB",-0.015706649894964,7.92200201105675,2.82350807099476,0.0937400764362156,0.42086373940121,0.42086373940121,"cogn_ep_lv"
"90","PRDM2","Inh L3-5 SST MAFB",0.0108881559433693,7.28269422285905,1.20832573595689,0.2723811318444,0.64408404652426,0.64408404652426,"cogn_ep_lv"
"91","KAZN","Inh L3-5 SST MAFB",0.00123352379033897,11.4959909149922,0.0260517824640882,0.871862318715839,0.981139819814134,0.981139819814134,"cogn_ep_lv"
"92","EFHD2","Inh L3-5 SST MAFB",0.0302776240612259,5.85850330881253,2.92969031050756,0.0878050419154567,0.406709456260277,0.406709456260277,"cogn_ep_lv"
"93","CASP9","Inh L3-5 SST MAFB",0.0187841847704446,4.48737608617246,0.431310252524893,0.511756384326305,0.816676585752541,0.816676585752541,"cogn_ep_lv"
"94","DNAJC16","Inh L3-5 SST MAFB",0.00129567978445084,5.75397780043178,0.00749363286616177,0.951559206662858,0.999358357059098,0.999358357059098,"cogn_ep_lv"
"95","DDI2","Inh L3-5 SST MAFB",-0.010572135594281,5.87709032837919,0.464608548712873,0.49590588035316,0.808494099390302,0.808494099390302,"cogn_ep_lv"
"96","PLEKHM2","Inh L3-5 SST MAFB",0.0065706895819217,6.25647687445875,0.246114267188493,0.88003227254761,0.983199897077555,0.983199897077555,"cogn_ep_lv"
"97","SLC25A34","Inh L3-5 SST MAFB",-0.000233874287389426,4.19418868108295,0.000158416060677911,0.989964622325704,0.999358357059098,0.999358357059098,"cogn_ep_lv"
"98","FBLIM1","Inh L3-5 SST MAFB",0.013546329567384,4.50190832010975,0.209246239064929,0.647628234397276,0.88982571429474,0.88982571429474,"cogn_ep_lv"
"99","UQCRHL","Inh L3-5 SST MAFB",0.0222801532654792,3.64028376527808,0.296977569358344,0.586112889478742,0.859061321464903,0.859061321464903,"cogn_ep_lv"
"100","SPEN","Inh L3-5 SST MAFB",-0.0245474417797945,6.75026887006288,4.14475071492554,0.0424781586382116,0.298572989657878,0.298572989657878,"cogn_ep_lv"
"101","ZBTB17","Inh L3-5 SST MAFB",-0.0218381392471965,4.12285260058531,0.503849605997606,0.478262129487059,0.798665078786471,0.798665078786471,"cogn_ep_lv"
"102","FAM131C","Inh L3-5 SST MAFB",-0.0671633042641695,4.38210564400806,4.88021057963854,0.0277805333433836,0.246745153792969,0.246745153792969,"cogn_ep_lv"
"103","FBXO42","Inh L3-5 SST MAFB",-0.00560208715223077,6.87572609249115,0.290678306167067,0.590111554183282,0.860484740259846,0.860484740259846,"cogn_ep_lv"
"104","SZRD1","Inh L3-5 SST MAFB",0.0252615018640588,4.45484470323833,0.738659623969781,0.390648979608856,0.738719933327935,0.738719933327935,"cogn_ep_lv"
"105","NECAP2","Inh L3-5 SST MAFB",0.00541384321589033,4.04818892539049,0.0270364628911401,0.869484567876069,0.980833019925623,0.980833019925623,"cogn_ep_lv"
"106","NBPF1","Inh L3-5 SST MAFB",-0.0114605028803136,6.23722477866153,0.421188780490775,0.516748461899178,0.818858643666159,0.818858643666159,"cogn_ep_lv"
"107","CROCC","Inh L3-5 SST MAFB",-0.0128287485914104,6.50352686004758,0.666440909083181,0.414822294724971,0.756792213416304,0.756792213416304,"cogn_ep_lv"
"108","AL049569.1","Inh L3-5 SST MAFB",0.104209269774555,3.93059561602296,7.25962663449753,0.00737469279150213,0.126064994291901,0.126064994291901,"cogn_ep_lv"
"109","ATP13A2","Inh L3-5 SST MAFB",-0.00383775257609758,6.71275219011333,0.105095204578874,0.745982618064055,0.930942910778918,0.930942910778918,"cogn_ep_lv"
"110","SDHB","Inh L3-5 SST MAFB",0.0112299312728913,5.48240003844252,0.427265806452218,0.583993502453789,0.858369073402816,0.858369073402816,"cogn_ep_lv"
"111","ARHGEF10L","Inh L3-5 SST MAFB",0.0371666525344246,5.67116354492533,4.13963208487305,0.0426052973662031,0.298572989657878,0.298572989657878,"cogn_ep_lv"
"112","IFFO2","Inh L3-5 SST MAFB",-0.0104137217791407,4.28018020349453,0.101785891928064,0.749877580979218,0.932856827790804,0.932856827790804,"cogn_ep_lv"
"113","UBR4","Inh L3-5 SST MAFB",0.00994014372596423,6.92323445169846,0.787098207803244,0.375557291976943,0.729580826183421,0.729580826183421,"cogn_ep_lv"
"114","AL035413.1","Inh L3-5 SST MAFB",-0.02279392165857,4.57684798078864,0.768746934603625,0.381175828460956,0.734210899975775,0.734210899975775,"cogn_ep_lv"
"115","EMC1","Inh L3-5 SST MAFB",0.0376109676380538,4.78128645472041,2.66328097666201,0.103542392580445,0.435269416961018,0.435269416961018,"cogn_ep_lv"
"116","AKR7A2","Inh L3-5 SST MAFB",0.0556164363608369,4.31823139986087,3.27787086787476,0.0710337940010427,0.370911424690009,0.370911424690009,"cogn_ep_lv"
"117","CAPZB","Inh L3-5 SST MAFB",-0.00894914593281516,7.35346679892043,0.878182860723634,0.584779036385646,0.858470498177792,0.858470498177792,"cogn_ep_lv"
"118","NBL1","Inh L3-5 SST MAFB",-0.0188414037656733,5.37908575967057,0.914962002527662,0.339427970311466,0.700348254129245,0.700348254129245,"cogn_ep_lv"
"119","TMCO4","Inh L3-5 SST MAFB",0.0496820290538244,3.95255783047636,1.33492861624262,0.248678426682333,0.622251139102029,0.622251139102029,"cogn_ep_lv"
"120","OTUD3","Inh L3-5 SST MAFB",0.0316377837564141,5.53369108524608,2.68940656877828,0.101870203654506,0.433012072532007,0.433012072532007,"cogn_ep_lv"
"121","CAMK2N1","Inh L3-5 SST MAFB",0.0166310562445742,7.31795825904934,2.04554212750707,0.15349938757819,0.510736653748489,0.510736653748489,"cogn_ep_lv"
"122","FAM43B","Inh L3-5 SST MAFB",0.0059108036418536,4.41680776425901,0.0465907106364372,0.837297197594871,0.971010418881414,0.971010418881414,"cogn_ep_lv"
"123","PINK1","Inh L3-5 SST MAFB",0.0135706182303807,5.28735861315311,0.517924985375192,0.754436268140847,0.935343741138633,0.935343741138633,"cogn_ep_lv"
"124","DDOST","Inh L3-5 SST MAFB",-0.0238374613167517,4.2393136365776,0.626956903725604,0.472092054942141,0.795659019299619,0.795659019299619,"cogn_ep_lv"
"125","KIF17","Inh L3-5 SST MAFB",0.0333431058381486,4.41284834538676,1.41772301292935,0.343515217444365,0.703930098224587,0.703930098224587,"cogn_ep_lv"
"126","SH2D5","Inh L3-5 SST MAFB",0.0302216635844229,3.96000877624329,0.668884002086437,0.413969126560694,0.756768506332729,0.756768506332729,"cogn_ep_lv"
"127","HP1BP3","Inh L3-5 SST MAFB",-0.0115862584585968,7.22518975287933,1.52949964646514,0.216974654975508,0.58962929988659,0.58962929988659,"cogn_ep_lv"
"128","EIF4G3","Inh L3-5 SST MAFB",-0.00788303280409374,8.77091015100976,1.46233260015107,0.227334117998779,0.601521255589218,0.601521255589218,"cogn_ep_lv"
"129","ECE1","Inh L3-5 SST MAFB",0.0922571095451429,3.90580557642844,5.22905237604401,0.0227788052603069,0.224324095691492,0.224324095691492,"cogn_ep_lv"
"130","NBPF3","Inh L3-5 SST MAFB",0.0290639420548884,4.79810113059559,1.47893137033078,0.224719722267007,0.598472722081213,0.598472722081213,"cogn_ep_lv"
"131","RAP1GAP","Inh L3-5 SST MAFB",-0.0156103988060704,6.50140006156646,1.55025020519626,0.213889184706194,0.58725403023495,0.58725403023495,"cogn_ep_lv"
"132","USP48","Inh L3-5 SST MAFB",-0.00346129193822433,7.04723203797883,0.107993858502293,0.742626308893465,0.929314167287157,0.929314167287157,"cogn_ep_lv"
"133","CDC42","Inh L3-5 SST MAFB",0.0354751278917157,6.40212634957483,6.89868056631136,0.00898556681915972,0.140581528583551,0.140581528583551,"cogn_ep_lv"
"134","ZBTB40","Inh L3-5 SST MAFB",0.0093321755390541,5.12793076857843,0.168057427295641,0.682082099651384,0.902854339409181,0.902854339409181,"cogn_ep_lv"
"135","EPHB2","Inh L3-5 SST MAFB",0.000379172331971046,6.04943471721825,0.000526631066893629,0.981703811287595,0.999358357059098,0.999358357059098,"cogn_ep_lv"
"136","KDM1A","Inh L3-5 SST MAFB",0.0259126269848422,6.33998244520578,4.00565419796423,0.0460802175674501,0.306792795779568,0.306792795779568,"cogn_ep_lv"
"137","AL031428.1","Inh L3-5 SST MAFB",0.0875532467794937,4.24141694299338,7.3137938784202,0.00715991141261761,0.123959752240107,0.123959752240107,"cogn_ep_lv"
"138","LUZP1","Inh L3-5 SST MAFB",0.0201312761885276,6.78884371007734,2.3779774701508,0.123914497356635,0.47063590829736,0.47063590829736,"cogn_ep_lv"
"139","LINC01355","Inh L3-5 SST MAFB",2.30814570139236e-05,4.27482365279072,3.00267616214188e-05,0.995630842675691,0.999358357059098,0.999358357059098,"cogn_ep_lv"
"140","HNRNPR","Inh L3-5 SST MAFB",0.0031046642381842,6.17130831862764,0.0528729985727344,0.890916933658062,0.986458399003277,0.986458399003277,"cogn_ep_lv"
"141","ZNF436-AS1","Inh L3-5 SST MAFB",0.0874913851423148,4.1617777960837,5.62042902247733,0.0182657951528813,0.200316844591942,0.200316844591942,"cogn_ep_lv"
"142","TCEA3","Inh L3-5 SST MAFB",-0.028931847123686,4.08258264655376,0.597891167621094,0.43987916757836,0.774405306720884,0.774405306720884,"cogn_ep_lv"
"143","RPL11","Inh L3-5 SST MAFB",-0.00419319765163228,5.71631757240957,0.0463425286852668,0.829673380550622,0.967142069194023,0.967142069194023,"cogn_ep_lv"
"144","ELOA","Inh L3-5 SST MAFB",-0.0195221128098399,5.10890824405558,0.940744163222128,0.332722304286653,0.696551544807991,0.696551544807991,"cogn_ep_lv"
"145","ELOA-AS1","Inh L3-5 SST MAFB",-0.0257326790574248,5.03226872483801,1.34835221754065,0.246317532380129,0.620088470624253,0.620088470624253,"cogn_ep_lv"
"146","PITHD1","Inh L3-5 SST MAFB",0.00565823354687149,5.79037105640237,0.130751065702509,0.837101204291282,0.971010418881414,0.971010418881414,"cogn_ep_lv"
"147","LYPLA2","Inh L3-5 SST MAFB",-0.00348853230720768,3.83702623628231,0.00845287954078801,0.940436167927896,0.998501052959431,0.998501052959431,"cogn_ep_lv"
"148","PNRC2","Inh L3-5 SST MAFB",-0.0217667906606524,3.98583961777369,0.464119567451109,0.496132570859881,0.808605999528241,0.808605999528241,"cogn_ep_lv"
"149","SRSF10","Inh L3-5 SST MAFB",0.0142883816176123,6.29937444896896,1.25391407333807,0.263535075089045,0.635515175185271,0.635515175185271,"cogn_ep_lv"
"150","NIPAL3","Inh L3-5 SST MAFB",0.0113777654828887,6.50376638764006,0.615411251007816,0.433261297984283,0.769456885837142,0.769456885837142,"cogn_ep_lv"
"151","RCAN3","Inh L3-5 SST MAFB",-0.0103054923758486,5.76583919745457,0.261148878502631,0.609637787704131,0.8676464660788,0.8676464660788,"cogn_ep_lv"
"152","SRRM1","Inh L3-5 SST MAFB",-0.0326551521780869,6.62445520358247,6.27391241447423,0.0126835744250586,0.166382478868205,0.166382478868205,"cogn_ep_lv"
"153","SYF2","Inh L3-5 SST MAFB",-0.00611974352667384,4.69392436745699,0.0555847396753842,0.813746570806067,0.959635080619633,0.959635080619633,"cogn_ep_lv"
"154","RSRP1","Inh L3-5 SST MAFB",0.0107914841538916,7.10456299715677,0.673818262911782,0.412253907718412,0.755811142048878,0.755811142048878,"cogn_ep_lv"
"155","TMEM50A","Inh L3-5 SST MAFB",0.00674137682234192,5.26182561758241,0.130646779667015,0.717969393261361,0.91805334064612,0.91805334064612,"cogn_ep_lv"
"156","MACO1","Inh L3-5 SST MAFB",0.00789191740088833,6.8713140454999,0.583020508810254,0.445619068266461,0.777174114357652,0.777174114357652,"cogn_ep_lv"
"157","MAN1C1","Inh L3-5 SST MAFB",0.047700300190833,5.0483025485634,3.67155820091833,0.0561213144403607,0.335399820904535,0.335399820904535,"cogn_ep_lv"
"158","MTFR1L","Inh L3-5 SST MAFB",0.0235206283914622,5.01168905005306,1.15163713141305,0.283908495078195,0.65407401139824,0.65407401139824,"cogn_ep_lv"
"159","STMN1","Inh L3-5 SST MAFB",0.0282577609664196,6.93075072730437,5.22112781878944,0.0274363614706698,0.245607043366486,0.245607043366486,"cogn_ep_lv"
"160","PDIK1L","Inh L3-5 SST MAFB",0.0287140559072499,4.85867185394022,1.44838880081547,0.229558727837035,0.603016156341181,0.603016156341181,"cogn_ep_lv"
"161","SH3BGRL3","Inh L3-5 SST MAFB",0.0397916518860815,4.21044470752069,1.47631074908779,0.225130067949224,0.599097751692188,0.599097751692188,"cogn_ep_lv"
"162","DHDDS","Inh L3-5 SST MAFB",0.0375365419775791,5.21130245399431,3.25941859494953,0.0718298036931821,0.372169621211633,0.372169621211633,"cogn_ep_lv"
