"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","ATAD3B","Exc L5 ET",0.0216708813860004,4.88798886834608,0.306319593914606,0.580855070186449,0.896050158360962,0.896050158360962,"cogn_ep_lv"
"18","ATAD3A","Exc L5 ET",-0.0386981159653627,4.24135023682993,0.759874067691425,0.384902296699473,0.799126072381112,0.799126072381112,"cogn_ep_lv"
"19","SSU72","Exc L5 ET",-0.0299343948430905,5.72577248408841,1.29358745543086,0.257385269512678,0.710947955074694,0.710947955074694,"cogn_ep_lv"
"20","FNDC10","Exc L5 ET",-0.0248784875909112,4.03809680445081,0.237281791372848,0.626959502117189,0.91519364101051,0.91519364101051,"cogn_ep_lv"
"21","AL691432.2","Exc L5 ET",0.0374434199796236,3.48235365383221,0.315325970525934,0.575353228851373,0.894075432990324,0.894075432990324,"cogn_ep_lv"
"22","MIB2","Exc L5 ET",0.0113911169021829,5.36935973141803,0.176147576163808,0.67536650662286,0.932979564422405,0.932979564422405,"cogn_ep_lv"
"23","CDK11B","Exc L5 ET",0.00740975972401217,5.00099320698959,0.0505337384605894,0.822474103698636,0.972093348943096,0.972093348943096,"cogn_ep_lv"
"24","SLC35E2B","Exc L5 ET",0.0312147415282648,4.9199357553892,0.563284650347179,0.454234758835444,0.835561716235788,0.835561716235788,"cogn_ep_lv"
"25","CDK11A","Exc L5 ET",0.00987039109934379,4.23120854259341,0.0418136527255635,0.838280716693735,0.976978539789576,0.976978539789576,"cogn_ep_lv"
"26","SLC35E2A","Exc L5 ET",0.0523948478554636,4.66241250339334,1.65245346175945,0.200807268083339,0.662355587537713,0.662355587537713,"cogn_ep_lv"
"27","NADK","Exc L5 ET",-0.0154094456809964,4.42124688591012,0.163795645029171,0.751422569210845,0.956447369359714,0.956447369359714,"cogn_ep_lv"
"28","GNB1","Exc L5 ET",-0.0120782046199047,7.30361720989194,0.611619173336746,0.435536599344475,0.828539122771836,0.828539122771836,"cogn_ep_lv"
"29","CFAP74","Exc L5 ET",0.00138980665994729,4.89883111209988,0.0011668092575053,0.972800708676024,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"30","GABRD","Exc L5 ET",0.0421474565555905,5.78513348818753,1.93688881226061,0.166275938243545,0.620788918289809,0.620788918289809,"cogn_ep_lv"
"31","PRKCZ","Exc L5 ET",0.0217889597967672,6.72191284180603,1.31005991478384,0.299230578314848,0.740153745329861,0.740153745329861,"cogn_ep_lv"
"32","FAAP20","Exc L5 ET",-0.0303876315035282,3.6177595711022,0.225038985079645,0.635986847884866,0.91802537649582,0.91802537649582,"cogn_ep_lv"
"33","SKI","Exc L5 ET",0.0120235437128765,5.81789840337322,0.21052364062077,0.647088817133618,0.923257641849535,0.923257641849535,"cogn_ep_lv"
"34","MORN1","Exc L5 ET",0.0183865068356927,5.13621225179,0.334111164693918,0.581349963719945,0.896074019908481,0.896074019908481,"cogn_ep_lv"
"35","RER1","Exc L5 ET",0.0329080352805176,4.93681655929678,0.868447609750074,0.353034785094185,0.778411267752321,0.778411267752321,"cogn_ep_lv"
"36","PEX10","Exc L5 ET",0.0197806983043846,4.1731302557389,0.180318474058773,0.671769882455027,0.931528224034688,0.931528224034688,"cogn_ep_lv"
"37","FAM213B","Exc L5 ET",0.033956435485105,3.66950196541671,0.310522310828372,0.578274677824651,0.895721136486991,0.895721136486991,"cogn_ep_lv"
"38","TPRG1L","Exc L5 ET",-0.0296969263012373,5.36653213922944,1.05704108700348,0.305713833205839,0.745299551411124,0.745299551411124,"cogn_ep_lv"
"39","WRAP73","Exc L5 ET",0.0835901338762476,4.05161900373031,2.25180482053231,0.135773819500724,0.585196680137282,0.585196680137282,"cogn_ep_lv"
"40","LRRC47","Exc L5 ET",0.0164658371772614,4.68146871637952,0.255233609820605,0.614230522332254,0.909598540021619,0.909598540021619,"cogn_ep_lv"
"41","CEP104","Exc L5 ET",-0.0204428829507408,5.59833816676608,0.637681897069577,0.53029710712727,0.874756893920769,0.874756893920769,"cogn_ep_lv"
"42","DFFB","Exc L5 ET",-0.0320098215001084,4.74662417827807,0.630631191587558,0.428505651746033,0.826462410398399,0.826462410398399,"cogn_ep_lv"
"43","AJAP1","Exc L5 ET",-0.00237854084039671,6.2968053722315,0.0122891295579132,0.911893489548081,0.99226416773351,0.99226416773351,"cogn_ep_lv"
"44","NPHP4","Exc L5 ET",-0.0357689425785765,5.8592049480758,1.89106807208472,0.171339792620098,0.628685236736263,0.628685236736263,"cogn_ep_lv"
"45","KCNAB2","Exc L5 ET",-0.0265685929177317,7.27521852422712,2.45245242768398,0.119662406495826,0.559998130979689,0.559998130979689,"cogn_ep_lv"
"46","CHD5","Exc L5 ET",-0.0726233438524184,6.88303234054733,18.1839095006786,3.7258333633504e-05,0.0163228118208579,0.0163228118208579,"cogn_ep_lv"
"47","RPL22","Exc L5 ET",-0.0400809120875902,4.871206370545,1.51784701367173,0.220068791841281,0.678831597315835,0.678831597315835,"cogn_ep_lv"
"48","RNF207","Exc L5 ET",-0.0151757546114112,4.83508138583264,0.152752718481218,0.696529331313491,0.940632741528233,0.940632741528233,"cogn_ep_lv"
"49","ICMT","Exc L5 ET",0.014563998131774,3.94447149473541,0.0731494680602906,0.787214671608705,0.964431377590499,0.964431377590499,"cogn_ep_lv"
"50","ACOT7","Exc L5 ET",0.0442557101893297,6.56562542595569,4.57664476500119,0.0341942958099322,0.354816471471703,0.354816471471703,"cogn_ep_lv"
"51","TNFRSF25","Exc L5 ET",-0.0250832674992758,5.81152430510476,0.711774896733738,0.400334859185816,0.808911049457425,0.808911049457425,"cogn_ep_lv"
"52","PLEKHG5","Exc L5 ET",0.0538993878108223,5.21117456210349,2.44666960510185,0.120095567708016,0.560046314581044,0.560046314581044,"cogn_ep_lv"
"53","NOL9","Exc L5 ET",0.0391490958165914,5.197299231209,1.36966551874852,0.243913537136684,0.697780294854706,0.697780294854706,"cogn_ep_lv"
"54","ZBTB48","Exc L5 ET",0.0118580252091466,4.23440922694192,0.0606538649208321,0.805836311360389,0.968263650357516,0.968263650357516,"cogn_ep_lv"
"55","KLHL21","Exc L5 ET",-0.115383508368606,4.57231168265483,11.0832419112213,0.001120850528464,0.0856284668825885,0.0856284668825885,"cogn_ep_lv"
"56","DNAJC11","Exc L5 ET",0.0176971633154024,6.10373432178777,0.586982781704212,0.444914327766514,0.832067692602582,0.832067692602582,"cogn_ep_lv"
"57","CAMTA1","Exc L5 ET",0.0105889689639715,9.21111924328166,0.690106498121402,0.407582360034711,0.814234819985103,0.814234819985103,"cogn_ep_lv"
"58","VAMP3","Exc L5 ET",-0.0188375057146658,3.9397991748669,0.121267990981826,0.72820108368835,0.951786994560166,0.951786994560166,"cogn_ep_lv"
"59","PER3","Exc L5 ET",-0.00830779287826713,5.85024591951417,0.0988881816878404,0.753649264821176,0.95783352862612,0.95783352862612,"cogn_ep_lv"
"60","PARK7","Exc L5 ET",-0.037103691798335,5.33776035397712,1.44562172934097,0.231318413516485,0.686620579616307,0.686620579616307,"cogn_ep_lv"
"61","ERRFI1","Exc L5 ET",-0.0242049220675243,4.68163158064817,0.467172114516137,0.588650718638008,0.898692015952932,0.898692015952932,"cogn_ep_lv"
"62","SLC45A1","Exc L5 ET",-0.00849185523415287,4.59929761883576,0.0432099428624865,0.835641037967731,0.976020841420366,0.976020841420366,"cogn_ep_lv"
"63","RERE","Exc L5 ET",-0.00532840981405848,8.63287706151327,0.177069810215944,0.674566964097361,0.932738351683369,0.932738351683369,"cogn_ep_lv"
"64","ENO1","Exc L5 ET",-0.0012518763968179,6.56213227968312,0.00322356377533671,0.954806511238477,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"65","GPR157","Exc L5 ET",0.0944764620257665,3.6080865224912,1.98116704919895,0.161546176662293,0.614721774804823,0.614721774804823,"cogn_ep_lv"
"66","MIR34AHG","Exc L5 ET",-0.0027816285273252,7.31986015580083,0.0119194600512443,0.91322339808987,0.99226416773351,0.99226416773351,"cogn_ep_lv"
"67","LINC01759","Exc L5 ET",0.118027256814783,3.55619633066629,2.68596538598075,0.103544335408409,0.532119715554818,0.532119715554818,"cogn_ep_lv"
"68","H6PD","Exc L5 ET",0.0317236403897954,4.59762403509262,0.513782932741895,0.474733459929475,0.844641828050153,0.844641828050153,"cogn_ep_lv"
"69","SPSB1","Exc L5 ET",-0.112418053216652,3.45971939675226,2.57435907668869,0.110924938991748,0.546321068932054,0.546321068932054,"cogn_ep_lv"
"70","SLC25A33","Exc L5 ET",0.0230438422975367,4.54605094256737,0.316776780859327,0.574476649365313,0.894075432990324,0.894075432990324,"cogn_ep_lv"
"71","PIK3CD","Exc L5 ET",-0.0611859311821003,4.16510066748079,1.15907939001554,0.283560260544038,0.730149389825066,0.730149389825066,"cogn_ep_lv"
"72","CLSTN1","Exc L5 ET",-0.0110650199205088,8.11261410593963,0.683614911295405,0.409791196964345,0.815797437917704,0.815797437917704,"cogn_ep_lv"
"73","CTNNBIP1","Exc L5 ET",-0.0102178424363947,4.82317432112402,0.0870421683544757,0.768420998602068,0.960646336240548,0.960646336240548,"cogn_ep_lv"
"74","LZIC","Exc L5 ET",0.0381844682019139,4.35173977725362,0.723014204256922,0.39664961377011,0.806301992832933,0.806301992832933,"cogn_ep_lv"
"75","NMNAT1","Exc L5 ET",0.0255743172369961,4.93996344754335,0.456393711263074,0.500459871015246,0.858854371622255,0.858854371622255,"cogn_ep_lv"
"76","UBE4B","Exc L5 ET",-0.0140792711354548,7.37374664545341,0.740384209332074,0.544510569857,0.881352059126542,0.881352059126542,"cogn_ep_lv"
"77","KIF1B","Exc L5 ET",0.0142293956642216,8.69416639642042,1.63718387192024,0.202888159621635,0.662949135914699,0.662949135914699,"cogn_ep_lv"
"78","PGD","Exc L5 ET",0.00934601254628387,4.53737295541364,0.0621301920264157,0.840764349665058,0.977641998115826,0.977641998115826,"cogn_ep_lv"
"79","DFFA","Exc L5 ET",0.0018704556017848,4.77594562733885,0.00222732943227235,0.962427285282035,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"80","PEX14","Exc L5 ET",0.00807257561638027,6.01252891251448,0.124944771613524,0.771585513116033,0.960646336240548,0.960646336240548,"cogn_ep_lv"
"81","SRM","Exc L5 ET",0.00415561245018907,5.25068037404912,0.0135342531137376,0.907557014626561,0.991952618036427,0.991952618036427,"cogn_ep_lv"
"82","EXOSC10","Exc L5 ET",-0.0443024945702034,5.20514405095802,2.1728286491472,0.142775761435181,0.592133153763682,0.592133153763682,"cogn_ep_lv"
"83","MTOR","Exc L5 ET",-0.0213245669151638,6.22137456708498,0.959189264674438,0.353752799561833,0.778555371374721,0.778555371374721,"cogn_ep_lv"
"84","UBIAD1","Exc L5 ET",0.0275795553018914,3.56931543422905,0.204741941371852,0.651640258949079,0.923508599055946,0.923508599055946,"cogn_ep_lv"
"85","FBXO2","Exc L5 ET",0.00224138240058623,6.01951509497631,0.0072979527620247,0.932046567975866,0.996111214573584,0.996111214573584,"cogn_ep_lv"
"86","FBXO44","Exc L5 ET",-0.056824942716989,6.08618878216153,5.49155043116123,0.0205561058017118,0.30922138786977,0.30922138786977,"cogn_ep_lv"
"87","MTHFR","Exc L5 ET",-0.0111931375656067,4.8829050678012,0.0958625056172377,0.757325744788336,0.958358563738411,0.958358563738411,"cogn_ep_lv"
"88","CLCN6","Exc L5 ET",0.0263376383494858,4.21036058697062,0.329814148943001,0.566716036167181,0.89135585360806,0.89135585360806,"cogn_ep_lv"
"89","KIAA2013","Exc L5 ET",0.0305616704189304,4.30247855655286,0.488026272084539,0.486000451252808,0.852016500325075,0.852016500325075,"cogn_ep_lv"
"90","MFN2","Exc L5 ET",-0.0196640318417636,5.46690402245578,0.488661760480951,0.485717163871106,0.852016500325075,0.852016500325075,"cogn_ep_lv"
"91","VPS13D","Exc L5 ET",-0.0122620036066896,8.64087658913723,0.43940547873829,0.508530059300058,0.862168255140388,0.862168255140388,"cogn_ep_lv"
"92","DHRS3","Exc L5 ET",-0.0218633948976846,4.37844903815251,0.208562370884129,0.648624191324311,0.923257641849535,0.923257641849535,"cogn_ep_lv"
"93","PRDM2","Exc L5 ET",0.0191899643355907,7.45985564019763,1.21286827005118,0.272707707988727,0.722935402751976,0.722935402751976,"cogn_ep_lv"
"94","KAZN","Exc L5 ET",-0.00268800117683492,11.0057026107813,0.0349668518162836,0.851943460279002,0.978647391576083,0.978647391576083,"cogn_ep_lv"
"95","KAZN-AS1","Exc L5 ET",0.0583670626174767,3.01991626012272,0.432239748028722,0.512001764717356,0.864940099571397,0.864940099571397,"cogn_ep_lv"
"96","FHAD1","Exc L5 ET",0.0700127564935599,3.44203022006822,1.03964972595505,0.309711098501452,0.747461395828859,0.747461395828859,"cogn_ep_lv"
"97","EFHD2","Exc L5 ET",-0.0426744604295978,5.83792465316715,2.03838373851678,0.155661905298691,0.605422714696234,0.605422714696234,"cogn_ep_lv"
"98","CASP9","Exc L5 ET",0.0601617104593953,4.23741644336814,1.6568598908781,0.200211490052274,0.662355587537713,0.662355587537713,"cogn_ep_lv"
"99","DNAJC16","Exc L5 ET",0.000723324461272916,5.81016501057293,0.000674672220877347,0.979315741864243,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"100","DDI2","Exc L5 ET",-0.0164374495902207,5.29509009121708,0.283700859545825,0.595153856166506,0.900687150998679,0.900687150998679,"cogn_ep_lv"
"101","PLEKHM2","Exc L5 ET",0.000742972012607013,5.71864660521302,0.000680816063430742,0.979221797055597,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"102","UQCRHL","Exc L5 ET",-0.0246149930651063,4.00260409445509,0.230713203498478,0.631766241502389,0.916919011618279,0.916919011618279,"cogn_ep_lv"
"103","AL450998.2","Exc L5 ET",-0.00321916005831134,3.71723411681116,0.00286945653648841,0.957358412071623,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"104","SPEN","Exc L5 ET",-0.0535698122786347,6.03988848260615,7.11933270729732,0.00855167782937206,0.207259130817202,0.207259130817202,"cogn_ep_lv"
"105","ZBTB17","Exc L5 ET",0.0449669282856716,4.20577000563833,0.980236905071407,0.323896364638173,0.756910761378839,0.756910761378839,"cogn_ep_lv"
"106","FBXO42","Exc L5 ET",-0.000412005435297978,6.9789914616016,0.000490667470225094,0.982359918660622,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"107","SZRD1","Exc L5 ET",-0.0579870547758545,4.2713449668077,1.61662430067759,0.205730586098121,0.664537815424209,0.664537815424209,"cogn_ep_lv"
"108","NECAP2","Exc L5 ET",0.0378095743090204,3.88520130000751,0.47681676828191,0.491043076940957,0.855006660666623,0.855006660666623,"cogn_ep_lv"
"109","NBPF1","Exc L5 ET",-0.0628503000670244,5.10396073175023,3.03641781121124,0.0836730351373167,0.491501908268339,0.491501908268339,"cogn_ep_lv"
"110","CROCC","Exc L5 ET",-0.0324400340247146,5.89823561308566,1.08008493454284,0.300520410084158,0.740598360681526,0.740598360681526,"cogn_ep_lv"
"111","AL049569.1","Exc L5 ET",0.0658217708746764,4.18417354652776,1.70537091279266,0.193788902775889,0.655153841030791,0.655153841030791,"cogn_ep_lv"
"112","ATP13A2","Exc L5 ET",-0.014543343437082,6.78211562551529,0.492513560657506,0.484005966495681,0.851178881697217,0.851178881697217,"cogn_ep_lv"
"113","SDHB","Exc L5 ET",0.00549694117556491,5.77429002245787,0.0466130240093744,0.829388385380843,0.974247176864671,0.974247176864671,"cogn_ep_lv"
"114","RCC2","Exc L5 ET",-0.00121150704760837,4.19124833660398,0.000695319925055385,0.979001688855035,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"115","ARHGEF10L","Exc L5 ET",0.0409341059557497,5.50054774360529,2.16429830931425,0.173635696359198,0.630894181887648,0.630894181887648,"cogn_ep_lv"
"116","IGSF21","Exc L5 ET",-0.00687057221865768,8.09163912086241,0.102651918039924,0.749161273739521,0.956387135864185,0.956387135864185,"cogn_ep_lv"
"117","IFFO2","Exc L5 ET",0.0214159622384285,4.09159834886705,0.20304719981058,0.655261641406542,0.924382608022143,0.924382608022143,"cogn_ep_lv"
"118","UBR4","Exc L5 ET",-0.0169462675276277,6.51085525500879,0.71445821898028,0.399450509223419,0.808156436783656,0.808156436783656,"cogn_ep_lv"
"119","AL035413.1","Exc L5 ET",0.0395890914437664,3.92300345259646,0.483661494704095,0.487953633241733,0.853337871745375,0.853337871745375,"cogn_ep_lv"
"120","EMC1","Exc L5 ET",0.0195856268459585,4.47192571030202,0.226831644897012,0.690285255710583,0.939348267708007,0.939348267708007,"cogn_ep_lv"
"121","MRTO4","Exc L5 ET",0.0488290993868615,4.18133654308112,1.3078205097725,0.275466112087508,0.724540799500556,0.724540799500556,"cogn_ep_lv"
"122","AKR7A2","Exc L5 ET",0.0429961648580181,4.22229843732284,0.846952296295316,0.368288854755606,0.790841983020499,0.790841983020499,"cogn_ep_lv"
"123","PQLC2","Exc L5 ET",-0.0615071726489029,3.47490276889636,0.762408388619604,0.384113051282396,0.798750248949125,0.798750248949125,"cogn_ep_lv"
"124","CAPZB","Exc L5 ET",0.0185371168888687,6.8511915916106,0.872988425417885,0.351783223179921,0.777788683340163,0.777788683340163,"cogn_ep_lv"
"125","NBL1","Exc L5 ET",-0.0411063429711687,5.17612573147404,1.35139478613266,0.247067762571143,0.70064084238847,0.70064084238847,"cogn_ep_lv"
"126","OTUD3","Exc L5 ET",0.0722657282832468,5.98255957635617,5.72155819521834,0.0181237536902045,0.295139754299854,0.295139754299854,"cogn_ep_lv"
"127","CAMK2N1","Exc L5 ET",-0.0313869751301463,7.28644832314323,1.48888120206914,0.224499095898563,0.682916410639588,0.682916410639588,"cogn_ep_lv"
"128","MUL1","Exc L5 ET",-0.00941221144549576,3.78260001742805,0.0286694792099971,0.865795717669493,0.981210761078228,0.981210761078228,"cogn_ep_lv"
"129","FAM43B","Exc L5 ET",-0.0241725244147168,3.76643347826975,0.168457660550656,0.682131273283989,0.935394270785861,0.935394270785861,"cogn_ep_lv"
"130","PINK1","Exc L5 ET",-0.0115091672669745,6.30606189023661,0.246274768685978,0.620510542862738,0.912209353816359,0.912209353816359,"cogn_ep_lv"
"131","DDOST","Exc L5 ET",0.0907987524411863,4.468193669505,4.48854797164968,0.0359386252613816,0.361935916868541,0.361935916868541,"cogn_ep_lv"
"132","KIF17","Exc L5 ET",0.0286139448623923,4.09679794048037,0.305122149680745,0.58159451663229,0.896208255425119,0.896208255425119,"cogn_ep_lv"
"133","SH2D5","Exc L5 ET",0.102540724795182,3.86292767647774,2.73545560545222,0.100446967753793,0.524249350729677,0.524249350729677,"cogn_ep_lv"
"134","HP1BP3","Exc L5 ET",-0.0460762683602607,6.69890314682599,7.41671316572854,0.00730896344939138,0.194455618476543,0.194455618476543,"cogn_ep_lv"
"135","EIF4G3","Exc L5 ET",-0.0154852405021779,9.09497649064811,1.96670751408628,0.163073460838326,0.616699403562348,0.616699403562348,"cogn_ep_lv"
"136","ECE1","Exc L5 ET",0.000427455859509062,3.96675402759693,2.14947754419682e-05,0.996307609590213,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"137","NBPF3","Exc L5 ET",0.000937808354599628,4.22488161867058,0.000478780425351403,0.988881515520344,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"138","RAP1GAP","Exc L5 ET",-0.0666683140564835,6.73489543939854,12.3373646593223,0.000602865114180034,0.0608409417682919,0.0608409417682919,"cogn_ep_lv"
"139","USP48","Exc L5 ET",-0.0325045653630067,6.51778556833935,3.32194168843594,0.070554899544572,0.464234925731712,0.464234925731712,"cogn_ep_lv"
"140","CDC42","Exc L5 ET",0.0245363879321604,6.27701595229667,1.22779156666314,0.269790312688485,0.7208123997425,0.7208123997425,"cogn_ep_lv"
"141","ZBTB40","Exc L5 ET",-0.0438359082461094,4.52705485678892,1.17580377935681,0.2997479149777,0.740153745329861,0.740153745329861,"cogn_ep_lv"
"142","EPHB2","Exc L5 ET",0.0317894300213784,6.34071560847841,1.46103385487498,0.228860433490334,0.684884459893091,0.684884459893091,"cogn_ep_lv"
"143","KDM1A","Exc L5 ET",-0.0145795591021912,5.92060173342304,0.306180459254334,0.580940891566713,0.896050158360962,0.896050158360962,"cogn_ep_lv"
"144","AL031428.1","Exc L5 ET",-0.0299942222217425,4.35280403430925,0.488006965146325,0.575470270448381,0.894075432990324,0.894075432990324,"cogn_ep_lv"
"145","LUZP1","Exc L5 ET",0.0206366742805918,7.67742960322773,1.48749475080616,0.224713842035143,0.682961132178182,0.682961132178182,"cogn_ep_lv"
"146","LINC01355","Exc L5 ET",0.0651138332735705,3.53429083233122,0.737072996918873,0.39210883688939,0.803827721803302,0.803827721803302,"cogn_ep_lv"
"147","HNRNPR","Exc L5 ET",0.0299330774795147,5.25541415524843,1.00919358784218,0.31687793288518,0.752560558350082,0.752560558350082,"cogn_ep_lv"
"148","ZNF436-AS1","Exc L5 ET",0.0466646012193232,3.77091088448253,0.670347221458287,0.446396478219432,0.832195843259782,0.832195843259782,"cogn_ep_lv"
"149","TCEA3","Exc L5 ET",-0.00296377191816918,3.87745079828887,0.0023849810475729,0.961121336974311,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"150","ASAP3","Exc L5 ET",0.0475333454081951,5.0073045975357,1.33574180548029,0.249810159035708,0.703336393842063,0.703336393842063,"cogn_ep_lv"
"151","RPL11","Exc L5 ET",-0.0258641984362003,4.99059633748251,0.505177843405401,0.478449438127787,0.846139448779482,0.846139448779482,"cogn_ep_lv"
"152","ELOA","Exc L5 ET",-0.0395704728860335,4.47288811534783,1.04584550562258,0.35773533282879,0.781443349374423,0.781443349374423,"cogn_ep_lv"
"153","ELOA-AS1","Exc L5 ET",0.00329836275071089,4.86526308557435,0.00742780044954155,0.931446200849639,0.995688401997379,0.995688401997379,"cogn_ep_lv"
"154","PITHD1","Exc L5 ET",0.00973359956779494,5.60225782968834,0.126754559933784,0.89533984830705,0.989620252361567,0.989620252361567,"cogn_ep_lv"
"155","LYPLA2","Exc L5 ET",-0.0619641800490186,3.72627763992961,1.19226860099235,0.276800595573833,0.725617561589852,0.725617561589852,"cogn_ep_lv"
"156","GALE","Exc L5 ET",0.0239582801163054,4.24744407769747,0.23366144725141,0.629598469612048,0.915991740745647,0.915991740745647,"cogn_ep_lv"
"157","HMGCL","Exc L5 ET",0.0801406945426217,3.70530578048031,1.52665638726277,0.218742365991078,0.67808942050012,0.67808942050012,"cogn_ep_lv"
"158","PNRC2","Exc L5 ET",-0.0966817922228204,3.96295674333626,3.52080872465302,0.0627431485425385,0.441685380247196,0.441685380247196,"cogn_ep_lv"
"159","SRSF10","Exc L5 ET",0.0137955015940013,5.97729596446617,0.331851609016243,0.565521721133072,0.890980450056438,0.890980450056438,"cogn_ep_lv"
"160","STPG1","Exc L5 ET",-0.0296785851617404,4.52518534753264,0.474340786091338,0.492168722727298,0.855361965720934,0.855361965720934,"cogn_ep_lv"
"161","NIPAL3","Exc L5 ET",-0.0124051134252148,5.73088394045919,0.191588418028882,0.662291352649588,0.926811590876882,0.926811590876882,"cogn_ep_lv"
"162","SRRM1","Exc L5 ET",-0.00808024246710026,5.74931327894409,0.0959740295042787,0.757189111656345,0.958358563738411,0.958358563738411,"cogn_ep_lv"
"163","SYF2","Exc L5 ET",0.00722314589781175,4.49227945831997,0.0296394297268272,0.974557547285944,0.999842441321629,0.999842441321629,"cogn_ep_lv"
"164","RSRP1","Exc L5 ET",0.0168606120272111,7.68186933130718,0.622778977303008,0.43138838456398,0.82664996963208,0.82664996963208,"cogn_ep_lv"
"165","RHD","Exc L5 ET",0.140270012973423,3.09507569436161,2.51589547457513,0.115023118171107,0.551229647686217,0.551229647686217,"cogn_ep_lv"
"166","TMEM50A","Exc L5 ET",-0.0370623879575875,4.77732760611477,1.20128292992323,0.275000066416773,0.724540799500556,0.724540799500556,"cogn_ep_lv"
"167","MACO1","Exc L5 ET",0.0232430258877821,6.31580217355262,1.17142490176143,0.281021567545515,0.728147940610189,0.728147940610189,"cogn_ep_lv"
"168","MAN1C1","Exc L5 ET",0.0198041220623857,5.12009722558378,0.285246736369952,0.594153613143716,0.900572280381726,0.900572280381726,"cogn_ep_lv"
"169","MTFR1L","Exc L5 ET",0.0126234823029417,5.18364328991605,0.177714987632751,0.801255274121388,0.967598571157972,0.967598571157972,"cogn_ep_lv"
"170","STMN1","Exc L5 ET",0.00531629253368709,6.60093805047325,0.0371397400692497,0.8474679470972,0.978527209096818,0.978527209096818,"cogn_ep_lv"
"171","EXTL1","Exc L5 ET",0.0225490060558283,4.89503318120967,0.357970106221779,0.550629639046961,0.884793864110825,0.884793864110825,"cogn_ep_lv"
"172","PDIK1L","Exc L5 ET",0.0949470046008216,4.35584023142078,4.71130474784928,0.0316989121691765,0.343646397354035,0.343646397354035,"cogn_ep_lv"
"173","CEP85","Exc L5 ET",-0.0382208669136208,4.65189973983676,1.00439511738414,0.318026953479335,0.753322847171922,0.753322847171922,"cogn_ep_lv"
"174","SH3BGRL3","Exc L5 ET",-0.0389859873588791,4.89048583167939,0.763946098558033,0.38363530012061,0.798408223589371,0.798408223589371,"cogn_ep_lv"
