"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","AL691432.2","Ast",-0.00418169310521524,2.28326432649227,0.0297095736156738,0.863240209371272,0.93632906606955,0.93632906606955,"cogn_ep_lv"
"38","MIB2","Ast",-0.003296411018808,5.15102506299643,0.0923752917049093,0.761340889304029,0.874830486126719,0.874830486126719,"cogn_ep_lv"
"39","MMP23B","Ast",0.0223319489485102,1.49241486308761,0.378418847319092,0.720725422884117,0.848803246555285,0.848803246555285,"cogn_ep_lv"
"40","CDK11B","Ast",-0.0132099063828912,5.17931885073793,1.07003996351316,0.301576987001436,0.487668483587678,0.487668483587678,"cogn_ep_lv"
"41","SLC35E2B","Ast",-0.0115196265279594,4.86319692010918,0.712239926098176,0.399218222375443,0.588032878138292,0.588032878138292,"cogn_ep_lv"
"42","CDK11A","Ast",-0.0534109528046868,4.70438249695522,10.0533263884559,0.00164085430798403,0.00949322338199479,0.00949322338199479,"cogn_ep_lv"
"43","SLC35E2A","Ast",-0.0585527688818027,4.65502004022055,13.0230603975594,0.000347709101012725,0.00270881156927384,0.00270881156927384,"cogn_ep_lv"
"44","NADK","Ast",-0.00168070510774139,4.73508284631138,0.0192303838172888,0.889779561701421,0.950897566345416,0.950897566345416,"cogn_ep_lv"
"45","GNB1","Ast",0.0284105282703246,6.98973237342146,19.0757841174834,1.61180056047007e-05,0.00021527391821551,0.00021527391821551,"cogn_ep_lv"
"46","CFAP74","Ast",-0.0467031453355546,1.84655160514128,1.96063569097278,0.162239852036471,0.316055935197809,0.316055935197809,"cogn_ep_lv"
"47","GABRD","Ast",0.0353094387329297,2.61291822839984,1.20636159521279,0.272731057182973,0.455509986111676,0.455509986111676,"cogn_ep_lv"
"48","PRKCZ","Ast",-0.0268750526005238,1.7198654970806,0.489817157141717,0.484425846399908,0.665907036056,0.665907036056,"cogn_ep_lv"
"49","FAAP20","Ast",-0.0396464457434702,4.66998048003085,10.2822354137147,0.00145389667897112,0.00862874461726821,0.00862874461726821,"cogn_ep_lv"
"50","SKI","Ast",-0.0285779244753232,6.07436467051399,4.52681630461206,0.0339939943150991,0.100942070951668,0.100942070951668,"cogn_ep_lv"
"51","MORN1","Ast",0.00456736802427282,4.53899806621943,0.157117915764268,0.804545646955058,0.902662639039302,0.902662639039302,"cogn_ep_lv"
"52","RER1","Ast",0.000914980513600846,4.94028722750085,0.00774370008572017,0.929923167222261,0.971470012944666,0.971470012944666,"cogn_ep_lv"
"53","PEX10","Ast",-0.0137895896589922,3.66836369515149,0.75379947747737,0.439496739988237,0.6273623153317,0.6273623153317,"cogn_ep_lv"
"54","PLCH2","Ast",-0.00771182719441284,2.48318809646263,0.0660014344165442,0.797385613338286,0.897897791865197,0.897897791865197,"cogn_ep_lv"
"55","PANK4","Ast",-0.077989233983565,2.96673643409013,12.9132702770756,0.000368008952378702,0.00283645405119775,0.00283645405119775,"cogn_ep_lv"
"56","HES5","Ast",-0.0569845712608979,4.73375438988525,3.10480525931767,0.0788444147597367,0.1868476395083,0.1868476395083,"cogn_ep_lv"
"57","AL139246.5","Ast",-0.0838406998226705,2.44101469199516,5.60688313395061,0.0183767981167891,0.0635305490498018,0.0635305490498018,"cogn_ep_lv"
"58","TNFRSF14","Ast",-0.0313256168576705,2.96279395803855,1.73185051166481,0.188947214371597,0.352676976870864,0.352676976870864,"cogn_ep_lv"
"59","FAM213B","Ast",-0.0283399737751322,2.87810417242303,1.61245561124494,0.204903591545848,0.373033774131308,0.373033774131308,"cogn_ep_lv"
"60","MMEL1","Ast",-0.0740340312846246,1.59187836062438,3.79537907734853,0.0521107334649023,0.138270083056523,0.138270083056523,"cogn_ep_lv"
"61","TTC34","Ast",0.0323558274752966,3.48491817060098,3.07341713577354,0.135269623414544,0.27665002335889,0.27665002335889,"cogn_ep_lv"
"62","LINC00982","Ast",0.0287366868831281,6.84592701110295,4.17984489143171,0.041577990258105,0.117424187403103,0.117424187403103,"cogn_ep_lv"
"63","PRDM16","Ast",0.0295465560130232,8.90619641059397,11.6293957437428,0.000716922988364807,0.00489782339602428,0.00489782339602428,"cogn_ep_lv"
"64","ARHGEF16","Ast",0.128488710152494,2.63107384360408,17.5340670869231,3.49119876251618e-05,0.000406880263242234,0.000406880263242234,"cogn_ep_lv"
"65","MEGF6","Ast",0.0830793600738203,2.29215798275532,7.61964979166637,0.00604589515513715,0.0270323503487428,0.0270323503487428,"cogn_ep_lv"
"66","TPRG1L","Ast",-0.00992975102127821,3.50348677004791,0.374481480742018,0.540927898880618,0.713643540346825,0.713643540346825,"cogn_ep_lv"
"67","WRAP73","Ast",-0.00844699390755703,3.79263599725425,0.320002049760516,0.588077695315471,0.752639340317347,0.752639340317347,"cogn_ep_lv"
"68","LRRC47","Ast",0.024010226375223,3.81420669696981,2.6388866021764,0.105083933404833,0.230768955476357,0.230768955476357,"cogn_ep_lv"
"69","CEP104","Ast",-0.0012873473933749,5.30333364459065,0.0212076176613656,0.884289969441512,0.947947230952704,0.947947230952704,"cogn_ep_lv"
"70","DFFB","Ast",-0.0327655406205548,3.24649474295631,3.44117700209024,0.0643443104774184,0.16143942986963,0.16143942986963,"cogn_ep_lv"
"71","C1orf174","Ast",-0.0824779783940554,2.4341060365432,11.4970441335347,0.000768224536661773,0.00518107134828793,0.00518107134828793,"cogn_ep_lv"
"72","AJAP1","Ast",-0.308627686971348,3.31905005108471,68.1920327852994,2.32423886634482e-15,5.57851507906084e-13,5.57851507906084e-13,"cogn_ep_lv"
"73","AL365255.1","Ast",0.0880220273668594,2.56270989312173,6.35312115859258,0.0121153797639848,0.0464166932225343,0.0464166932225343,"cogn_ep_lv"
"74","NPHP4","Ast",0.021630052413796,5.25016586715424,3.43617078102525,0.0645377804468606,0.161683185995678,0.161683185995678,"cogn_ep_lv"
"75","KCNAB2","Ast",0.0639196032763467,3.78995882475399,11.0344014638328,0.000978726378386717,0.00626177703710294,0.00626177703710294,"cogn_ep_lv"
"76","CHD5","Ast",-0.0540686218636264,2.80503334748049,2.69479859475658,0.101481781028678,0.225283480436487,0.225283480436487,"cogn_ep_lv"
"77","RPL22","Ast",0.00816075445441955,3.52764163618558,0.251070818087822,0.616604586581689,0.774421197198903,0.774421197198903,"cogn_ep_lv"
"78","RNF207","Ast",-0.0795488688507778,2.32424450425344,8.24731709532984,0.00430386255443288,0.0206082539847795,0.0206082539847795,"cogn_ep_lv"
"79","ICMT","Ast",-0.0317657044818511,3.02888727171936,2.93386193462857,0.0875340259211283,0.202615634244609,0.202615634244609,"cogn_ep_lv"
"80","ACOT7","Ast",0.0601491348685848,4.70416245396535,19.9091829809183,1.0638385231471e-05,0.000151641122587632,0.000151641122587632,"cogn_ep_lv"
"81","TNFRSF25","Ast",-0.0453022451336665,2.78271790463449,2.61722618715951,0.106516999637627,0.233100556595026,0.233100556595026,"cogn_ep_lv"
"82","PLEKHG5","Ast",-0.0379605454312918,2.0989031601834,1.94381017523726,0.164048660358658,0.318856518484418,0.318856518484418,"cogn_ep_lv"
"83","NOL9","Ast",0.0405050088443291,4.75457325636641,14.4183313650499,0.000169670096606901,0.00149766665587952,0.00149766665587952,"cogn_ep_lv"
"84","TAS1R1","Ast",0.0392089303022355,1.79874588703278,1.45565768954232,0.228353151231189,0.402478594086851,0.402478594086851,"cogn_ep_lv"
"85","ZBTB48","Ast",0.0207585704925966,4.1683537489285,2.27707349128341,0.132108561105831,0.271349587944661,0.271349587944661,"cogn_ep_lv"
"86","KLHL21","Ast",-0.0199170963635368,5.62023840004606,2.6528708051358,0.104170003428122,0.229348256569591,0.229348256569591,"cogn_ep_lv"
"87","PHF13","Ast",-0.0358617914891068,3.7530384219857,6.08970993362455,0.0140252781954256,0.0516719109317247,0.0516719109317247,"cogn_ep_lv"
"88","THAP3","Ast",-0.0277432093472499,3.3430551412997,2.77836109790773,0.102380128640125,0.226876589210519,0.226876589210519,"cogn_ep_lv"
"89","DNAJC11","Ast",0.04201361248098,5.28666457841369,22.2898704593077,3.27390817809846e-06,5.56598493486927e-05,5.56598493486927e-05,"cogn_ep_lv"
"90","CAMTA1-DT","Ast",-0.111182558257599,2.63279599139127,22.3841478776423,3.12538575239129e-06,5.35813244377922e-05,5.35813244377922e-05,"cogn_ep_lv"
"91","CAMTA1","Ast",0.00728279549509673,9.33953847463564,1.38812764625481,0.239439463161096,0.415998667048354,0.415998667048354,"cogn_ep_lv"
"92","AL512330.1","Ast",0.0517495482907562,2.17873790828665,2.28830256952849,0.131161774141276,0.269922858891286,0.269922858891286,"cogn_ep_lv"
"93","VAMP3","Ast",0.0249194283707949,3.96155303921972,3.31409693832153,0.0694537992347853,0.170504851712264,0.170504851712264,"cogn_ep_lv"
"94","PER3","Ast",0.0120627029649774,8.08313136771226,1.04655686543143,0.306935119763699,0.493740202016886,0.493740202016886,"cogn_ep_lv"
"95","Z98884.1","Ast",0.0118406348683616,1.65233443232884,0.106368658928075,0.744491675171617,0.864826705874338,0.864826705874338,"cogn_ep_lv"
"96","PARK7","Ast",-0.0229633688510205,4.99466375845186,2.64591569256899,0.104623453730447,0.23009208809463,0.23009208809463,"cogn_ep_lv"
"97","AL034417.4","Ast",-0.0383549510409034,1.34867895791077,0.968610236613913,0.325636780877447,0.514393912185522,0.514393912185522,"cogn_ep_lv"
"98","AL034417.3","Ast",0.0188278474786826,1.43635070546725,0.208232566904771,0.648410085860709,0.798960542798311,0.798960542798311,"cogn_ep_lv"
"99","ERRFI1","Ast",0.00198610824672918,5.57344116847963,0.0167014474562137,0.897239008143293,0.954395497391009,0.954395497391009,"cogn_ep_lv"
"100","AL034417.2","Ast",0.0551668175792603,3.95205266665896,7.72668928275677,0.00570431879973844,0.0258982169882386,0.0258982169882386,"cogn_ep_lv"
"101","SLC45A1","Ast",-0.0294238526513447,3.39066626959956,3.1682975454785,0.238892235063345,0.415386928748974,0.415386928748974,"cogn_ep_lv"
"102","RERE","Ast",0.00971651184233009,8.96732825361302,2.65791205157308,0.103842681454017,0.228905511076581,0.228905511076581,"cogn_ep_lv"
"103","AL096855.1","Ast",0.0449998689455455,2.08344154946832,2.61622785812894,0.10658356628229,0.23318369776049,0.23318369776049,"cogn_ep_lv"
"104","ENO1","Ast",-0.047023489455396,7.41440268214791,16.0285323487454,7.46936817844298e-05,0.000764790201006072,0.000764790201006072,"cogn_ep_lv"
"105","SLC2A5","Ast",0.147464868470978,2.2138240180693,19.8906406082308,1.07369967400033e-05,0.000152646797729612,0.000152646797729612,"cogn_ep_lv"
"106","GPR157","Ast",-0.00583497793764672,1.88885086658325,0.0336930748125233,0.854456537129014,0.930884796908259,0.930884796908259,"cogn_ep_lv"
"107","MIR34AHG","Ast",-0.0138077545620756,3.85282487689815,0.210563358175166,0.646581663690582,0.797465376943549,0.797465376943549,"cogn_ep_lv"
"108","LINC01759","Ast",0.031060652073528,1.91205314093924,0.542031383659814,0.462034367766996,0.646729238106787,0.646729238106787,"cogn_ep_lv"
"109","H6PD","Ast",0.0108148323262816,5.41726862147283,1.19064040833735,0.275873628065375,0.458833535478955,0.458833535478955,"cogn_ep_lv"
"110","SPSB1","Ast",0.050545136131191,3.54451374313502,2.73390675847265,0.099042836300185,0.221162694110729,0.221162694110729,"cogn_ep_lv"
"111","SLC25A33","Ast",0.0458357437677709,6.86080018701519,10.0899856544007,0.00160934406103682,0.00934071992182857,0.00934071992182857,"cogn_ep_lv"
"112","TMEM201","Ast",-0.0105895834800684,2.93312835949764,0.260906560717418,0.609786835727973,0.769470461258408,0.769470461258408,"cogn_ep_lv"
"113","PIK3CD","Ast",-0.036108268058817,3.35479375681745,3.38941741306696,0.0663749951413734,0.164836624422148,0.164836624422148,"cogn_ep_lv"
"114","CLSTN1","Ast",-0.00500260451740569,7.13058036609566,0.386495500501615,0.534510283546768,0.708440988936722,0.708440988936722,"cogn_ep_lv"
"115","CTNNBIP1","Ast",0.0212481721495172,5.66741849558108,3.71402509505109,0.05468272523422,0.143203444770486,0.143203444770486,"cogn_ep_lv"
"116","LZIC","Ast",-0.00754047331393355,4.17350017435304,0.353889452887172,0.552264373542144,0.72335985725595,0.72335985725595,"cogn_ep_lv"
"117","NMNAT1","Ast",-0.00148798696156544,4.37292185276939,0.0123171570700765,0.9116871284285,0.961776589947744,0.961776589947744,"cogn_ep_lv"
"118","UBE4B","Ast",-0.00246265295976588,7.10767135470359,0.125851951159339,0.722963881544892,0.850442458895509,0.850442458895509,"cogn_ep_lv"
"119","KIF1B","Ast",-0.0176208764309735,9.61434325272213,7.94138277612875,0.00507753619605661,0.0235963747881093,0.0235963747881093,"cogn_ep_lv"
"120","AL139424.3","Ast",-0.0825850559885381,1.57017686547348,5.30029906412116,0.0218474204156811,0.0722975970406185,0.0722975970406185,"cogn_ep_lv"
"121","AL139424.2","Ast",-0.1530211977796,2.72897059996424,40.7058162830662,5.01682163174818e-10,2.70229524263241e-08,2.70229524263241e-08,"cogn_ep_lv"
"122","PGD","Ast",0.0307670370225402,4.55095839717541,2.72995451810909,0.099286371241223,0.221554944630572,0.221554944630572,"cogn_ep_lv"
"123","DFFA","Ast",-0.00418263343582597,4.56907548434905,0.122020553996476,0.727041690455782,0.853733896678094,0.853733896678094,"cogn_ep_lv"
"124","PEX14","Ast",0.00706976859886925,6.09363665058098,0.874511557516938,0.350287614771284,0.541028121574915,0.541028121574915,"cogn_ep_lv"
"125","CASZ1","Ast",0.0166802128540834,3.01264355649844,0.571731851212178,0.547373038736293,0.71941338099654,0.71941338099654,"cogn_ep_lv"
"126","AL109811.4","Ast",-0.0174205683642657,1.9060819489929,0.357087725548551,0.550474674621199,0.722427290381411,0.722427290381411,"cogn_ep_lv"
"127","MASP2","Ast",-0.0313762209829271,2.39255779052429,1.35781440270568,0.244628349431054,0.422405765030071,0.422405765030071,"cogn_ep_lv"
"128","SRM","Ast",0.00547236696203262,4.15643080469282,0.136935322114968,0.711547665664812,0.842510842376334,0.842510842376334,"cogn_ep_lv"
"129","EXOSC10","Ast",0.0267862118318055,5.69755750520456,4.70411968611449,0.030693693980277,0.0938337049142766,0.0938337049142766,"cogn_ep_lv"
"130","AL109811.1","Ast",0.0206996621281413,3.45195024209819,1.35982283679122,0.244280330562539,0.422119333817616,0.422119333817616,"cogn_ep_lv"
"131","MTOR","Ast",-0.00186617176237437,6.11110527066286,0.0566176068061778,0.812048981621357,0.906636291082907,0.906636291082907,"cogn_ep_lv"
"132","UBIAD1","Ast",-0.0132207650014864,3.84073084622937,0.82510967865405,0.515969262466154,0.693497021552344,0.693497021552344,"cogn_ep_lv"
"133","DISP3","Ast",-0.0198385112460473,4.83165728722329,0.62097645793973,0.431163032166708,0.619509802622841,0.619509802622841,"cogn_ep_lv"
"134","AL031731.1","Ast",-0.0999153021512965,2.2067645390922,9.65176000589401,0.00203005801999766,0.0112849376513562,0.0112849376513562,"cogn_ep_lv"
"135","FBXO2","Ast",-0.185423020652891,6.01072619457118,131.071523220735,2.30685710325629e-26,3.7650214782246e-23,3.7650214782246e-23,"cogn_ep_lv"
"136","FBXO44","Ast",-0.0778095235861729,4.97886835409763,43.6820724899212,1.27063099001383e-10,8.22935253492685e-09,8.22935253492685e-09,"cogn_ep_lv"
"137","FBXO6","Ast",-0.0269096208703614,2.74458014503131,1.77597162012496,0.183422313131084,0.346045032090212,0.346045032090212,"cogn_ep_lv"
"138","MAD2L2","Ast",-0.0193692684010803,2.7498809202949,0.797638399843054,0.521667478710374,0.697765523687266,0.697765523687266,"cogn_ep_lv"
"139","DRAXIN","Ast",-0.138550396788029,1.24476155874276,8.47839511395886,0.003800219855959,0.0185865712523544,0.0185865712523544,"cogn_ep_lv"
"140","AGTRAP","Ast",-0.0516631163718511,3.99631673869188,10.0227449178103,0.00166762044742476,0.00962760287315868,0.00962760287315868,"cogn_ep_lv"
"141","MTHFR","Ast",0.00330159692107666,4.18933692403678,0.0536577322714466,0.940748508593582,0.975516617757038,0.975516617757038,"cogn_ep_lv"
"142","CLCN6","Ast",0.0195552748196817,4.61799028490041,2.67430360368415,0.102786185316485,0.227476903168195,0.227476903168195,"cogn_ep_lv"
"143","KIAA2013","Ast",-0.021342674201585,4.26090837413505,2.77471853816434,0.0965659342738745,0.217057239124625,0.217057239124625,"cogn_ep_lv"
"144","PLOD1","Ast",-0.0271538105895054,4.36699638831637,3.10213791775503,0.0789725952219145,0.187042769789126,0.187042769789126,"cogn_ep_lv"
"145","MFN2","Ast",0.0322386469437701,4.74390102693576,9.7284173120946,0.00194910182024316,0.0109204568514207,0.0109204568514207,"cogn_ep_lv"
"146","MIIP","Ast",-0.00158586465563037,4.20375900704569,0.0109517158416565,0.916706946886198,0.964143193718884,0.964143193718884,"cogn_ep_lv"
"147","TNFRSF1B","Ast",-0.0517020484425289,0.756636980169968,0.982511103001409,0.421426371878914,0.610063761553545,0.610063761553545,"cogn_ep_lv"
"148","VPS13D","Ast",-0.0142350467117128,7.69295372482031,6.25542741081097,0.0127902868661931,0.0482773046599763,0.0482773046599763,"cogn_ep_lv"
"149","DHRS3","Ast",-0.00479575751577236,6.18550172859327,0.0867359116632933,0.768525110560807,0.879415153155923,0.879415153155923,"cogn_ep_lv"
"150","PDPN","Ast",-0.0988838732626708,2.97590195949409,8.62155065081362,0.00351882977141199,0.0174179023731457,0.0174179023731457,"cogn_ep_lv"
"151","PRDM2","Ast",0.00483821747666045,6.08520237160798,0.429706931365921,0.512519020313849,0.690223857623758,0.690223857623758,"cogn_ep_lv"
"152","KAZN","Ast",-0.00244451275408333,6.55622843666537,0.01080048708572,0.917281942484886,0.964375069782004,0.964375069782004,"cogn_ep_lv"
"153","TMEM51-AS1","Ast",0.151136658151759,3.690035798381,46.4836919716467,3.52445933134331e-11,2.65081570262e-09,2.65081570262e-09,"cogn_ep_lv"
"154","TMEM51","Ast",0.0571338997670646,4.66550647228923,9.71038474516504,0.00196784492943537,0.0110065788530893,0.0110065788530893,"cogn_ep_lv"
"155","C1orf195","Ast",0.0468589817548399,1.03018314486344,1.09317364056405,0.296416260058982,0.481651615463549,0.481651615463549,"cogn_ep_lv"
"156","FHAD1","Ast",-0.0337663000381748,2.20557533055625,1.15469118519415,0.283233190407795,0.466604310148948,0.466604310148948,"cogn_ep_lv"
"157","AL031283.2","Ast",0.0489466753034411,0.333403247397508,0.430596620177615,0.512083041726282,0.6898644097412,0.6898644097412,"cogn_ep_lv"
"158","EFHD2","Ast",0.0503632187385957,2.02078541005555,3.04661185698445,0.207189809604433,0.375685466343067,0.375685466343067,"cogn_ep_lv"
"159","CELA2B","Ast",0.0294883172713675,1.24200938105501,0.468934396315017,0.493884294884516,0.673914018628056,0.673914018628056,"cogn_ep_lv"
"160","CASP9","Ast",0.0494262400308343,4.65573050725473,10.4087448963247,0.00136002190004462,0.00819376796996243,0.00819376796996243,"cogn_ep_lv"
"161","DNAJC16","Ast",0.014391145447633,5.37485996512627,2.70863311321948,0.100611556988309,0.223716787684768,0.223716787684768,"cogn_ep_lv"
"162","AL121992.1","Ast",0.0345834806040415,1.6326188744914,1.13306943051947,0.385142639662098,0.57454815032327,0.57454815032327,"cogn_ep_lv"
"163","DDI2","Ast",0.0374334354147162,5.08831022927638,13.2873421269121,0.000303370952991838,0.00242236659676115,0.00242236659676115,"cogn_ep_lv"
"164","PLEKHM2","Ast",-0.00122014742704692,5.98025622010411,0.0190801501869133,0.890208194786783,0.950981014996405,0.950981014996405,"cogn_ep_lv"
"165","SLC25A34","Ast",0.0549355170370235,2.96178412207004,4.65472498207192,0.0315779234755348,0.0957209765055443,0.0957209765055443,"cogn_ep_lv"
"166","UQCRHL","Ast",-0.045061525054747,2.88064938172926,4.29622465333222,0.0388530022111521,0.111665372035819,0.111665372035819,"cogn_ep_lv"
"167","AL450998.2","Ast",-0.0237524394250427,4.56656116813513,2.07397163934149,0.150632607974913,0.298902710608942,0.298902710608942,"cogn_ep_lv"
"168","SPEN","Ast",-0.00351910848584521,7.21829367326638,0.201589163325238,0.65369038203817,0.802593900943728,0.802593900943728,"cogn_ep_lv"
"169","ZBTB17","Ast",-0.0271888004137256,4.13209230557455,4.21693916450543,0.040688208463996,0.115559274357287,0.115559274357287,"cogn_ep_lv"
"170","FAM131C","Ast",-0.0777869186178912,3.10153875456339,11.3494432861804,0.000829849794182934,0.00549133103371359,0.00549133103371359,"cogn_ep_lv"
"171","EPHA2","Ast",-0.00473317443166499,2.92823669643608,0.018634221769168,0.891490705706958,0.951804791662141,0.951804791662141,"cogn_ep_lv"
"172","ARHGEF19","Ast",-0.0301034994782134,1.35816921536127,0.612360057188248,0.434375146895703,0.622481058256631,0.622481058256631,"cogn_ep_lv"
"173","FBXO42","Ast",-0.00242158491178978,6.94790226003953,0.0830245767372224,0.773392649686189,0.882858294308535,0.882858294308535,"cogn_ep_lv"
"174","SZRD1","Ast",-0.00851227876630155,4.63477249948328,0.6219916686115,0.430786951202466,0.619210576590255,0.619210576590255,"cogn_ep_lv"
"175","SPATA21","Ast",0.0129941119109168,2.23749291957416,0.214587188121528,0.643453748892975,0.795092974354539,0.795092974354539,"cogn_ep_lv"
"176","NECAP2","Ast",0.0202248098612156,3.94928487682967,1.84063094604233,0.175661267340999,0.334847879499234,0.334847879499234,"cogn_ep_lv"
"177","LINC01772","Ast",-0.0566155603754476,1.94934248887095,3.78763396670657,0.0523499620492349,0.138837135295022,0.138837135295022,"cogn_ep_lv"
"178","AL137802.2","Ast",0.0190566937869538,1.47479215177323,0.256953003933997,0.612507540061118,0.771549108791114,0.771549108791114,"cogn_ep_lv"
"179","NBPF1","Ast",-0.00517043614121107,5.80071398424012,0.137699993273636,0.710779677482066,0.841906895724277,0.841906895724277,"cogn_ep_lv"
"180","CROCC","Ast",-0.0784673785128001,5.73288683553893,50.1719303751113,6.61173919810185e-12,6.20173537081726e-10,6.20173537081726e-10,"cogn_ep_lv"
"181","BX284668.5","Ast",-0.000795376908093064,1.53671658900159,0.000368992117566234,0.984684061252963,0.993136515808251,0.993136515808251,"cogn_ep_lv"
"182","BX284668.6","Ast",-0.0229599288703504,1.15256778931786,0.314003495400675,0.575555339788442,0.74281501666038,0.74281501666038,"cogn_ep_lv"
