"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.29433564600739,2.54896459700384,5.57623604661019,0.0192810607585104,0.116130070970191,0.116130070970191,"tangles_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0214817166016889,3.24985547477593,0.0646903217097655,0.799522655247617,0.927891997894051,0.927891997894051,"tangles_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0897911463922397,6.25796193540912,5.6430364437132,0.0185819823777009,0.113438352980069,0.113438352980069,"tangles_quartile_numeric"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0992358008386031,2.11656319804259,0.486176998442575,0.48654245002788,0.728270621623307,0.728270621623307,"tangles_quartile_numeric"
"16","INTS11","Exc L5-6 RORB LINC02196",0.0525772831093262,5.22863793147907,1.80324139428274,0.181021800758983,0.435753983599592,0.435753983599592,"tangles_quartile_numeric"
"17","CPTP","Exc L5-6 RORB LINC02196",0.0678389687770206,2.90456710088869,0.488169675561465,0.485651888499857,0.727770032787366,0.727770032787366,"tangles_quartile_numeric"
"18","DVL1","Exc L5-6 RORB LINC02196",0.0580978549285509,4.39032170379457,1.16148440326283,0.337548977535913,0.605882776871313,0.605882776871313,"tangles_quartile_numeric"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.0305906256203376,4.02812507003102,0.229055407579674,0.673832329890915,0.857164897442356,0.857164897442356,"tangles_quartile_numeric"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.000870504699920992,5.98521135785504,0.000615620508434506,0.980232802435049,0.996579545591468,0.996579545591468,"tangles_quartile_numeric"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0589486001480069,4.49811068693418,1.25010962190345,0.265030192743261,0.533932373948346,0.533932373948346,"tangles_quartile_numeric"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.0573576914121625,3.55418508868342,0.349219137036852,0.555301103464371,0.779631267372439,0.779631267372439,"tangles_quartile_numeric"
"23","VWA1","Exc L5-6 RORB LINC02196",-0.0571869713429583,2.4555380386431,0.27788084638355,0.840956949387207,0.94714773797199,0.94714773797199,"tangles_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",0.186392348718676,3.49988110735339,3.18066816375391,0.0762090264863386,0.268002977956411,0.268002977956411,"tangles_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",-0.123842911160168,4.53346834881554,4.58132007980624,0.0336762229006592,0.164887492739792,0.164887492739792,"tangles_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",-0.0802874799876816,3.87671218335194,1.67194013436242,0.197665598563481,0.457900915886918,0.457900915886918,"tangles_quartile_numeric"
"27","TMEM240","Exc L5-6 RORB LINC02196",-0.0473819113087258,2.55057829191537,0.176754003215025,0.674682152042572,0.857294827501574,0.857294827501574,"tangles_quartile_numeric"
"28","SSU72","Exc L5-6 RORB LINC02196",0.0489655518575031,5.64619032999956,1.979675630113,0.161158905697083,0.408270401892089,0.408270401892089,"tangles_quartile_numeric"
"29","AL645728.1","Exc L5-6 RORB LINC02196",-0.00834131400856809,2.27813274072007,0.00379419413577496,0.950952480429488,0.98955052214168,0.98955052214168,"tangles_quartile_numeric"
"30","FNDC10","Exc L5-6 RORB LINC02196",0.0280767603422396,4.00510013869076,0.151256579223282,0.697799750471849,0.872856048665473,0.872856048665473,"tangles_quartile_numeric"
"31","AL691432.2","Exc L5-6 RORB LINC02196",-0.0964685240136608,3.30252840397967,1.35402421541375,0.246124913174883,0.515265870441018,0.515265870441018,"tangles_quartile_numeric"
"32","MIB2","Exc L5-6 RORB LINC02196",0.0473992895091508,5.25222260147107,1.27469285703064,0.260399297897491,0.530115668679732,0.530115668679732,"tangles_quartile_numeric"
"33","MMP23B","Exc L5-6 RORB LINC02196",0.0211629928593883,2.05282769430482,0.0190653371814905,0.890334574984471,0.968341505965659,0.968341505965659,"tangles_quartile_numeric"
"34","CDK11B","Exc L5-6 RORB LINC02196",0.132601963280455,4.93911215858215,7.36864389694736,0.00728669062462415,0.0612686399190798,0.0612686399190798,"tangles_quartile_numeric"
"35","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0378756037325392,4.7531132639242,0.430731705389934,0.512473104038807,0.747608282588667,0.747608282588667,"tangles_quartile_numeric"
"36","CDK11A","Exc L5-6 RORB LINC02196",0.110242321453918,4.19576373798854,2.41869191895144,0.121661688916339,0.349125874174998,0.349125874174998,"tangles_quartile_numeric"
"37","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0544532389544254,4.77633275288957,0.875532135538325,0.350689237465133,0.616909638679041,0.616909638679041,"tangles_quartile_numeric"
"38","NADK","Exc L5-6 RORB LINC02196",0.0347595562259397,4.11559391357469,0.417550483896567,0.518989618230676,0.752124791546419,0.752124791546419,"tangles_quartile_numeric"
"39","GNB1","Exc L5-6 RORB LINC02196",0.0525499663006618,7.77954141735297,5.81486229497067,0.0169025233490644,0.106203327634125,0.106203327634125,"tangles_quartile_numeric"
"40","CFAP74","Exc L5-6 RORB LINC02196",0.161513638878248,4.69167753393368,10.5039668212637,0.0014205571383076,0.020126889769624,0.020126889769624,"tangles_quartile_numeric"
"41","GABRD","Exc L5-6 RORB LINC02196",-0.0322295557096864,5.28366314817089,0.41963199557512,0.517950917364507,0.751473512870046,0.751473512870046,"tangles_quartile_numeric"
"42","PRKCZ","Exc L5-6 RORB LINC02196",-0.0100378708885157,6.81495795346479,0.132541146245414,0.87115429805401,0.960866303002642,0.960866303002642,"tangles_quartile_numeric"
"43","FAAP20","Exc L5-6 RORB LINC02196",0.0250724841597021,3.66333655500864,0.116984108682842,0.738993066211531,0.89698598922143,0.89698598922143,"tangles_quartile_numeric"
"44","AL590822.1","Exc L5-6 RORB LINC02196",-0.0861016255314023,2.33904665122445,0.505779133678389,0.530958398103107,0.761345367137585,0.761345367137585,"tangles_quartile_numeric"
"45","SKI","Exc L5-6 RORB LINC02196",-0.00694129854535605,5.99113025999979,0.0359425768182167,0.849848982197775,0.951219919308115,0.951219919308115,"tangles_quartile_numeric"
"46","MORN1","Exc L5-6 RORB LINC02196",-0.0321372148350723,5.2674352178353,0.586632190420846,0.476333011939193,0.720102258649935,0.720102258649935,"tangles_quartile_numeric"
"47","RER1","Exc L5-6 RORB LINC02196",0.0943977476874005,4.76419869942427,4.06716568139429,0.0452194000999686,0.199040814851329,0.199040814851329,"tangles_quartile_numeric"
"48","PEX10","Exc L5-6 RORB LINC02196",-0.137319690187506,3.30695733153515,3.31946858307202,0.070133387939902,0.256041115748133,0.256041115748133,"tangles_quartile_numeric"
"49","PLCH2","Exc L5-6 RORB LINC02196",0.222236222774845,2.51146706355586,2.57435938253723,0.110371358569163,0.329560971142028,0.329560971142028,"tangles_quartile_numeric"
"50","PANK4","Exc L5-6 RORB LINC02196",0.0183681628469806,3.16484004769716,0.0363861491737579,0.848936480977515,0.950785080811587,0.950785080811587,"tangles_quartile_numeric"
"51","AL139246.5","Exc L5-6 RORB LINC02196",-0.167545259495805,2.3865063194372,1.84826021040027,0.175696404310182,0.428233955307325,0.428233955307325,"tangles_quartile_numeric"
"52","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0218688710833243,3.04921304522628,0.0545625757768042,0.815573117978228,0.936442133947243,0.936442133947243,"tangles_quartile_numeric"
"53","FAM213B","Exc L5-6 RORB LINC02196",0.075428716452944,4.21998746910956,1.40366132586102,0.237682503186679,0.506579750277205,0.506579750277205,"tangles_quartile_numeric"
"54","PRDM16","Exc L5-6 RORB LINC02196",0.359363485189057,2.67954638250106,9.75849745777102,0.00208252647715892,0.026204518040824,0.026204518040824,"tangles_quartile_numeric"
"55","MEGF6","Exc L5-6 RORB LINC02196",-0.300033698957654,2.44801229023011,6.52337043213286,0.0114799558665407,0.0826269823494264,0.0826269823494264,"tangles_quartile_numeric"
"56","TPRG1L","Exc L5-6 RORB LINC02196",0.0420771813999186,5.26603553036965,0.960402916683187,0.328408352332048,0.597426795377206,0.597426795377206,"tangles_quartile_numeric"
"57","WRAP73","Exc L5-6 RORB LINC02196",-0.0983728436248094,3.44761598781646,1.82409789648891,0.178531619310273,0.432071731669701,0.432071731669701,"tangles_quartile_numeric"
"58","LRRC47","Exc L5-6 RORB LINC02196",0.0243507620255722,4.31561260668388,0.214014246346011,0.644201104444265,0.83895388472929,0.83895388472929,"tangles_quartile_numeric"
"59","CEP104","Exc L5-6 RORB LINC02196",-0.077720760188786,5.41987101213038,4.48394263105408,0.0355959133701731,0.17057362615301,0.17057362615301,"tangles_quartile_numeric"
"60","DFFB","Exc L5-6 RORB LINC02196",-0.0700619581085472,4.36046944316957,1.43201193334269,0.23301926990805,0.501372802058543,0.501372802058543,"tangles_quartile_numeric"
"61","C1orf174","Exc L5-6 RORB LINC02196",0.0647088289067718,3.01228689844876,0.495260277445828,0.482504793979949,0.725394935701448,0.725394935701448,"tangles_quartile_numeric"
"62","AL805961.2","Exc L5-6 RORB LINC02196",-0.119538804181847,2.50292755876871,0.813882428355733,0.368187499237203,0.633069643038645,0.633069643038645,"tangles_quartile_numeric"
"63","AJAP1","Exc L5-6 RORB LINC02196",0.0648808032899189,6.58711899390182,4.97474643213226,0.0269626928517228,0.143190949533957,0.143190949533957,"tangles_quartile_numeric"
"64","AL365255.1","Exc L5-6 RORB LINC02196",-0.348190925678189,2.11698373965317,3.79595355553068,0.0529405752169572,0.219849040320243,0.219849040320243,"tangles_quartile_numeric"
"65","NPHP4","Exc L5-6 RORB LINC02196",-0.0681733072116664,5.73408922290571,3.60780809698449,0.0591174009017428,0.232703031441233,0.232703031441233,"tangles_quartile_numeric"
"66","KCNAB2","Exc L5-6 RORB LINC02196",0.0116699893145172,6.9770732590691,0.17060078882345,0.881098803901679,0.964084316259011,0.964084316259011,"tangles_quartile_numeric"
"67","CHD5","Exc L5-6 RORB LINC02196",0.105496386456766,7.67348210636222,14.0170581739693,0.000243992657649198,0.00573804619785035,0.00573804619785035,"tangles_quartile_numeric"
"68","RPL22","Exc L5-6 RORB LINC02196",0.0457744190519456,5.21408488404599,1.57622010333812,0.210942798361593,0.473685823668492,0.473685823668492,"tangles_quartile_numeric"
"69","RNF207","Exc L5-6 RORB LINC02196",-0.0829977255921084,4.19485786944464,1.83208907314698,0.177588086074504,0.430512040930023,0.430512040930023,"tangles_quartile_numeric"
"70","ICMT","Exc L5-6 RORB LINC02196",0.0242516428209458,4.17791345354248,0.158965653312977,0.690585920015895,0.868529929535009,0.868529929535009,"tangles_quartile_numeric"
"71","GPR153","Exc L5-6 RORB LINC02196",0.160013921405303,2.40190474507215,1.35537897169793,0.245889655777542,0.515072991111426,0.515072991111426,"tangles_quartile_numeric"
"72","ACOT7","Exc L5-6 RORB LINC02196",0.0140370505207265,6.52089018582515,0.24129770166463,0.623872288919568,0.825426617554888,0.825426617554888,"tangles_quartile_numeric"
"73","TNFRSF25","Exc L5-6 RORB LINC02196",0.0753609876649391,5.70186902175656,2.25360729508093,0.135065641833003,0.371327332732254,0.371327332732254,"tangles_quartile_numeric"
"74","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0694332045503433,4.84971915347778,1.64533100782192,0.201254457947478,0.461608974211911,0.461608974211911,"tangles_quartile_numeric"
"75","NOL9","Exc L5-6 RORB LINC02196",-0.0425660947419803,4.99695661133491,1.02902203812284,0.311757973475083,0.580038261364071,0.580038261364071,"tangles_quartile_numeric"
"76","ZBTB48","Exc L5-6 RORB LINC02196",-0.199966764370885,3.70579408553095,8.70499880126096,0.00359805789484728,0.03871004738141,0.03871004738141,"tangles_quartile_numeric"
"77","KLHL21","Exc L5-6 RORB LINC02196",0.0957783411104038,4.7362824737514,3.94469509303171,0.0485460339309683,0.207818946537512,0.207818946537512,"tangles_quartile_numeric"
"78","PHF13","Exc L5-6 RORB LINC02196",0.0715773336867624,3.11403626224862,0.756952367700131,0.385449429965702,0.646508008278302,0.646508008278302,"tangles_quartile_numeric"
"79","THAP3","Exc L5-6 RORB LINC02196",0.0917636952908368,3.28281132938091,1.54319436213574,0.215768369026921,0.479392756928928,0.479392756928928,"tangles_quartile_numeric"
"80","DNAJC11","Exc L5-6 RORB LINC02196",-0.0458251007265972,5.74158389086686,1.89490975509879,0.170368989272289,0.422546795412578,0.422546795412578,"tangles_quartile_numeric"
"81","CAMTA1","Exc L5-6 RORB LINC02196",-0.026037214716052,8.79365453674981,1.74705642767333,0.187934334403645,0.44495308285205,0.44495308285205,"tangles_quartile_numeric"
"82","VAMP3","Exc L5-6 RORB LINC02196",-0.156684226481515,3.56746447417551,4.89418697283897,0.0282127723218188,0.147145962888617,0.147145962888617,"tangles_quartile_numeric"
"83","PER3","Exc L5-6 RORB LINC02196",0.0659048572654453,6.35358246508485,2.74731158251095,0.0991700615671719,0.308212810112376,0.308212810112376,"tangles_quartile_numeric"
"84","PARK7","Exc L5-6 RORB LINC02196",0.0536088409645397,4.96526537689584,1.06502711940246,0.303464066155927,0.571102788902414,0.571102788902414,"tangles_quartile_numeric"
"85","AL034417.4","Exc L5-6 RORB LINC02196",0.259852792983158,1.67283905821312,2.21161981027018,0.138734554318825,0.377235343675764,0.377235343675764,"tangles_quartile_numeric"
"86","ERRFI1","Exc L5-6 RORB LINC02196",0.0167230306923495,4.41401929664795,0.125476824575059,0.827907029625303,0.941990557587446,0.941990557587446,"tangles_quartile_numeric"
"87","AL034417.2","Exc L5-6 RORB LINC02196",-0.0748035977415115,2.47114149112786,0.354863378064438,0.552125544643887,0.777067580675474,0.777067580675474,"tangles_quartile_numeric"
"88","SLC45A1","Exc L5-6 RORB LINC02196",-0.0996744093116296,3.8932289565159,3.01908441747212,0.0948571827841642,0.30149462269332,0.30149462269332,"tangles_quartile_numeric"
"89","RERE","Exc L5-6 RORB LINC02196",0.0200533144649964,8.90148430627198,1.57251592408672,0.211477566879248,0.474177503929405,0.474177503929405,"tangles_quartile_numeric"
"90","AL096855.1","Exc L5-6 RORB LINC02196",-0.633129643560501,1.91221136567319,17.2732472393852,5.01080413880731e-05,0.00184477047514402,0.00184477047514402,"tangles_quartile_numeric"
"91","ENO1","Exc L5-6 RORB LINC02196",0.0937488139414418,6.01883596561872,5.0150060607692,0.0263598824339038,0.141059668266188,0.141059668266188,"tangles_quartile_numeric"
"92","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0640335299656113,3.3118999831256,0.419496986099338,0.518018177715142,0.751473512870046,0.751473512870046,"tangles_quartile_numeric"
"93","H6PD","Exc L5-6 RORB LINC02196",-0.0429799931504236,3.90055274748083,0.364096144186584,0.547004105783762,0.772882224455954,0.772882224455954,"tangles_quartile_numeric"
"94","SLC25A33","Exc L5-6 RORB LINC02196",-0.180834681308173,4.20908860055676,8.99178527416436,0.00309804954410803,0.0346784006123135,0.0346784006123135,"tangles_quartile_numeric"
"95","TMEM201","Exc L5-6 RORB LINC02196",0.0558252464228819,3.59735682125503,0.521426544213836,0.471176277332111,0.715540416607462,0.715540416607462,"tangles_quartile_numeric"
"96","PIK3CD","Exc L5-6 RORB LINC02196",0.016909600248935,4.86433428782745,0.120398721975402,0.729010134219951,0.892255729713507,0.892255729713507,"tangles_quartile_numeric"
"97","CLSTN1","Exc L5-6 RORB LINC02196",0.0740624395509257,8.28122900454776,14.0756570260708,0.00023704760939669,0.00564016584671959,0.00564016584671959,"tangles_quartile_numeric"
"98","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0932419856124675,4.95613757042418,4.13092538954946,0.0435842218844973,0.194843128579919,0.194843128579919,"tangles_quartile_numeric"
"99","LZIC","Exc L5-6 RORB LINC02196",0.073554247487015,3.92258282505636,1.71764143636821,0.226349023212612,0.493232544527029,0.493232544527029,"tangles_quartile_numeric"
"100","NMNAT1","Exc L5-6 RORB LINC02196",0.00747618432370478,4.00053774809949,0.0143307941932412,0.904846135094197,0.975325243690432,0.975325243690432,"tangles_quartile_numeric"
"101","UBE4B","Exc L5-6 RORB LINC02196",-0.0348904371848401,7.51239802501206,2.5623183330753,0.111201792652789,0.331042199286783,0.331042199286783,"tangles_quartile_numeric"
"102","KIF1B","Exc L5-6 RORB LINC02196",-0.04581385432555,8.80725956181094,6.88280587865288,0.00945411433364719,0.0730262239051037,0.0730262239051037,"tangles_quartile_numeric"
"103","AL139424.2","Exc L5-6 RORB LINC02196",0.29572541590036,2.74386701553649,8.61785705839629,0.00376586274989365,0.0397101061013109,0.0397101061013109,"tangles_quartile_numeric"
"104","PGD","Exc L5-6 RORB LINC02196",0.0545077479298247,3.92981092041893,0.61043449173532,0.435656624396447,0.689454387443586,0.689454387443586,"tangles_quartile_numeric"
"105","DFFA","Exc L5-6 RORB LINC02196",0.115728445123273,4.5124716516063,6.73867226005078,0.0102179459232028,0.0768481356136384,0.0768481356136384,"tangles_quartile_numeric"
"106","PEX14","Exc L5-6 RORB LINC02196",-0.0549038976353597,5.76587635713453,2.745190569173,0.0992995879503882,0.30826343941036,0.30826343941036,"tangles_quartile_numeric"
"107","CASZ1","Exc L5-6 RORB LINC02196",0.163948376115966,2.5953418215621,1.65373737290233,0.200112398836181,0.459942197229255,0.459942197229255,"tangles_quartile_numeric"
"108","AL109811.4","Exc L5-6 RORB LINC02196",-0.0740501020782462,2.44820376093436,0.376237052265452,0.540402820572068,0.768002626333786,0.768002626333786,"tangles_quartile_numeric"
"109","MASP2","Exc L5-6 RORB LINC02196",-0.283817539286622,2.60237024788589,5.03742385371724,0.0260303627084031,0.139868260988228,0.139868260988228,"tangles_quartile_numeric"
"110","SRM","Exc L5-6 RORB LINC02196",0.0626394127917942,4.49293408032536,1.47280420506621,0.226503032998772,0.493418759082526,0.493418759082526,"tangles_quartile_numeric"
"111","EXOSC10","Exc L5-6 RORB LINC02196",-0.0100063028702838,4.77572532919586,0.0370317728891608,0.847618569814207,0.950045472071823,0.950045472071823,"tangles_quartile_numeric"
"112","AL109811.1","Exc L5-6 RORB LINC02196",0.0312699694855727,2.32132456910047,0.0647181478215285,0.861997377526042,0.95638330371745,0.95638330371745,"tangles_quartile_numeric"
"113","MTOR","Exc L5-6 RORB LINC02196",-0.0265195062686369,5.91155113012967,0.64397447635299,0.423339634607069,0.680055132258539,0.680055132258539,"tangles_quartile_numeric"
"114","UBIAD1","Exc L5-6 RORB LINC02196",-0.112585981997953,3.09966190887851,1.7585917498204,0.186490290796327,0.442979664041351,0.442979664041351,"tangles_quartile_numeric"
"115","DISP3","Exc L5-6 RORB LINC02196",0.139534566730991,3.36617597244787,1.57204874800896,0.211545127486241,0.47425511760854,0.47425511760854,"tangles_quartile_numeric"
"116","FBXO2","Exc L5-6 RORB LINC02196",0.170697508954298,4.71681170474336,11.0518593297313,0.00107468574447617,0.016684387313779,0.016684387313779,"tangles_quartile_numeric"
"117","FBXO44","Exc L5-6 RORB LINC02196",0.172035637880453,5.60764120787262,21.0645545883948,8.33593189265618e-06,0.000517336255466936,0.000517336255466936,"tangles_quartile_numeric"
"118","FBXO6","Exc L5-6 RORB LINC02196",0.102612369462063,2.45500290311593,0.786209820441601,0.376438661642882,0.639994630252661,0.639994630252661,"tangles_quartile_numeric"
"119","MAD2L2","Exc L5-6 RORB LINC02196",0.0470754987158248,2.0136836928373,0.0991037475303806,0.753274575426566,0.904973085734052,0.904973085734052,"tangles_quartile_numeric"
"120","MTHFR","Exc L5-6 RORB LINC02196",0.0415066821251488,4.97438152692484,0.75915080328794,0.384761745987128,0.645770965173224,0.645770965173224,"tangles_quartile_numeric"
"121","CLCN6","Exc L5-6 RORB LINC02196",0.0117412631447834,4.14551951298174,0.0462456219694484,0.829974802739961,0.942903766990693,0.942903766990693,"tangles_quartile_numeric"
"122","KIAA2013","Exc L5-6 RORB LINC02196",-0.0634242616179477,4.04837493673656,1.2613143856464,0.264649593516801,0.533592766276642,0.533592766276642,"tangles_quartile_numeric"
"123","PLOD1","Exc L5-6 RORB LINC02196",0.0833893210053456,3.46934533316482,1.17264274221119,0.280315774938649,0.549220294336411,0.549220294336411,"tangles_quartile_numeric"
"124","MFN2","Exc L5-6 RORB LINC02196",0.0606949590399144,5.23679765939443,2.31253723395649,0.130099283703257,0.363522431674015,0.363522431674015,"tangles_quartile_numeric"
"125","MIIP","Exc L5-6 RORB LINC02196",-0.0659636194737094,2.44454898730436,0.295043986904135,0.587682124469843,0.800067657717993,0.800067657717993,"tangles_quartile_numeric"
"126","VPS13D","Exc L5-6 RORB LINC02196",0.039595491499918,8.44531765496378,2.60941153561757,0.10799278818415,0.325114996915278,0.325114996915278,"tangles_quartile_numeric"
"127","PDPN","Exc L5-6 RORB LINC02196",-0.137719079717669,3.75315883187432,3.04257890311266,0.08282387344405,0.282122493664718,0.282122493664718,"tangles_quartile_numeric"
"128","PRDM2","Exc L5-6 RORB LINC02196",-0.0978922543564224,7.60992091935575,14.5396245120874,0.00018869899965076,0.004799155653662,0.004799155653662,"tangles_quartile_numeric"
"129","KAZN","Exc L5-6 RORB LINC02196",-0.0807887200949069,11.4356355338271,17.7444706076627,3.99856856136453e-05,0.00157266105029624,0.00157266105029624,"tangles_quartile_numeric"
"130","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.394312224909462,2.45324228486445,11.7110547538039,0.000769942672782595,0.0131630935566573,0.0131630935566573,"tangles_quartile_numeric"
"131","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.084816275582856,2.010041754526,0.322372936611001,0.570896704286131,0.790689070760629,0.790689070760629,"tangles_quartile_numeric"
"132","TMEM51","Exc L5-6 RORB LINC02196",0.0315714676427985,2.36326612767713,0.0486372401842605,0.825703169168941,0.941073181112134,0.941073181112134,"tangles_quartile_numeric"
"133","FHAD1","Exc L5-6 RORB LINC02196",-0.0149205877676069,3.08652472613143,0.0145662748585139,0.904071324580273,0.97522205828698,0.97522205828698,"tangles_quartile_numeric"
"134","EFHD2","Exc L5-6 RORB LINC02196",0.108457216342286,6.19142444967836,6.72140063495577,0.0103136683299824,0.0771648937682417,0.0771648937682417,"tangles_quartile_numeric"
"135","CASP9","Exc L5-6 RORB LINC02196",-0.0168655745177234,3.8637478791331,0.0729841517619547,0.876570206182889,0.962709095750568,0.962709095750568,"tangles_quartile_numeric"
"136","DNAJC16","Exc L5-6 RORB LINC02196",-0.048891316344133,5.77270185488416,2.0531119488102,0.153640009817381,0.398105798497896,0.398105798497896,"tangles_quartile_numeric"
"137","AGMAT","Exc L5-6 RORB LINC02196",-0.0315292474008065,2.33408817169528,0.0655660834915596,0.958873852787985,0.991594045322058,0.991594045322058,"tangles_quartile_numeric"
"138","AL121992.1","Exc L5-6 RORB LINC02196",-0.02245164337733,2.02910732245291,0.0246805842088628,0.875342701885665,0.962241939186266,0.962241939186266,"tangles_quartile_numeric"
"139","DDI2","Exc L5-6 RORB LINC02196",-0.0268572752580127,5.80009713388723,0.561823795847888,0.500780140412962,0.739056875483453,0.739056875483453,"tangles_quartile_numeric"
"140","PLEKHM2","Exc L5-6 RORB LINC02196",0.0359134460133096,6.09922689822492,1.65380922141625,0.200102670858842,0.459942197229255,0.459942197229255,"tangles_quartile_numeric"
"141","SLC25A34","Exc L5-6 RORB LINC02196",0.00390140376964894,3.09299684780591,0.00170196955136243,0.967138650304665,0.993318139061869,0.993318139061869,"tangles_quartile_numeric"
"142","UQCRHL","Exc L5-6 RORB LINC02196",0.094451599337045,3.1914983089989,0.993125585656656,0.320325207414804,0.588223161211393,0.588223161211393,"tangles_quartile_numeric"
"143","AL450998.2","Exc L5-6 RORB LINC02196",0.140314548846087,3.4438262381343,3.03558573964422,0.0831750795757809,0.282560988083798,0.282560988083798,"tangles_quartile_numeric"
"144","SPEN","Exc L5-6 RORB LINC02196",0.0613136711098216,6.52282350401208,4.33484845885626,0.0387623059375132,0.180036974073681,0.180036974073681,"tangles_quartile_numeric"
"145","ZBTB17","Exc L5-6 RORB LINC02196",-0.060382713517689,3.70725761290577,0.987375965637051,0.349542594530896,0.615834725303971,0.615834725303971,"tangles_quartile_numeric"
"146","FBXO42","Exc L5-6 RORB LINC02196",-0.000698458083865133,6.6368600187444,0.000546584329479667,0.981373889462586,0.996709016783631,0.996709016783631,"tangles_quartile_numeric"
"147","SZRD1","Exc L5-6 RORB LINC02196",0.0566352080017972,3.91176817925279,1.00651827495246,0.31709298991701,0.585480214817592,0.585480214817592,"tangles_quartile_numeric"
"148","NECAP2","Exc L5-6 RORB LINC02196",0.0597764792775213,3.26539254074775,0.558649022614452,0.455786039884972,0.70389933253219,0.70389933253219,"tangles_quartile_numeric"
"149","NBPF1","Exc L5-6 RORB LINC02196",0.030662885838278,4.81450527606283,0.20707198662625,0.649623653176398,0.842070233210514,0.842070233210514,"tangles_quartile_numeric"
"150","CROCC","Exc L5-6 RORB LINC02196",0.0928333737433703,6.31755611606199,5.48272980799823,0.0203060377388476,0.119748223371861,0.119748223371861,"tangles_quartile_numeric"
"151","BX284668.5","Exc L5-6 RORB LINC02196",-0.168729081097499,1.91612929490131,1.26820164191425,0.261742919449087,0.530708572028918,0.530708572028918,"tangles_quartile_numeric"
"152","AL049569.1","Exc L5-6 RORB LINC02196",-0.254878482210351,3.27238983282194,7.7275695529436,0.00601985837883046,0.0540585535641076,0.0540585535641076,"tangles_quartile_numeric"
"153","ATP13A2","Exc L5-6 RORB LINC02196",-0.0313067218163835,6.54366320237387,1.62899379618421,0.286689106668676,0.554922872237471,0.554922872237471,"tangles_quartile_numeric"
"154","SDHB","Exc L5-6 RORB LINC02196",-0.0426043042909942,5.1958815316768,1.35006157535708,0.485836432989725,0.727895030483668,0.727895030483668,"tangles_quartile_numeric"
