"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","MORN1","Exc L6b",0.0387969859262978,3.97551026041122,0.507294848646794,0.477265343694408,0.698743520029552,0.698743520029552,"tangles_quartile_numeric"
"47","RER1","Exc L6b",0.00660512507768314,4.74106985540921,0.0279366916101878,0.876310137839944,0.959206829458186,0.959206829458186,"tangles_quartile_numeric"
"48","PEX10","Exc L6b",-0.102089086125258,3.07230892315393,1.63699840614238,0.205535732069276,0.423800620728594,0.423800620728594,"tangles_quartile_numeric"
"49","PLCH2","Exc L6b",0.11169354197275,2.74079560548835,1.09499331766018,0.296817661826769,0.532146068563751,0.532146068563751,"tangles_quartile_numeric"
"50","PANK4","Exc L6b",0.136871018599011,3.14008917160395,2.85489480252721,0.0928855390540751,0.258019105836462,0.258019105836462,"tangles_quartile_numeric"
"51","AL139246.5","Exc L6b",0.0861315558079093,1.82142958515849,0.394687153335338,0.530668877707666,0.739348781544011,0.739348781544011,"tangles_quartile_numeric"
"52","TNFRSF14","Exc L6b",-0.0711195041436467,2.45936110842086,0.433962985207745,0.510920759684079,0.725349049460156,0.725349049460156,"tangles_quartile_numeric"
"53","FAM213B","Exc L6b",0.118918909874185,3.65285013658484,3.41699866505435,0.0662237807465265,0.208103335152181,0.208103335152181,"tangles_quartile_numeric"
"54","TTC34","Exc L6b",-0.340397140584935,1.66444430089496,6.61320056747784,0.0109576137695209,0.0618831831864377,0.0618831831864377,"tangles_quartile_numeric"
"55","PRDM16","Exc L6b",-0.0773965911225952,1.29964194124446,0.188791189469221,0.6644624847647,0.83885791418781,0.83885791418781,"tangles_quartile_numeric"
"56","MEGF6","Exc L6b",0.024632285940542,1.98259846378988,0.0405215137557118,0.840699264116081,0.942852054201606,0.942852054201606,"tangles_quartile_numeric"
"57","TPRG1L","Exc L6b",0.125368898310018,5.30273950740877,8.61449858278369,0.00378495141737925,0.0294592556506633,0.0294592556506633,"tangles_quartile_numeric"
"58","WRAP73","Exc L6b",-0.0904507366527651,3.51956118949405,2.27457666514415,0.271068059256187,0.505176243416114,0.505176243416114,"tangles_quartile_numeric"
"59","LRRC47","Exc L6b",-0.0118325521058744,4.40765630048078,0.0572320890855129,0.942213705434458,0.983928314517787,0.983928314517787,"tangles_quartile_numeric"
"60","CEP104","Exc L6b",0.0047051394344698,5.47783979901492,0.0184346369137797,0.892156588293999,0.96487680499544,0.96487680499544,"tangles_quartile_numeric"
"61","DFFB","Exc L6b",0.114707651643451,4.38178131372899,5.51809550926478,0.0267850738086157,0.115614710683721,0.115614710683721,"tangles_quartile_numeric"
"62","C1orf174","Exc L6b",0.104661510795502,2.86665101326782,1.56309097806144,0.212890527793414,0.433128801075921,0.433128801075921,"tangles_quartile_numeric"
"63","AJAP1","Exc L6b",0.122615845748206,7.4405572258983,22.3972880579453,4.56903460251759e-06,0.000191862606252493,0.000191862606252493,"tangles_quartile_numeric"
"64","AL365255.1","Exc L6b",-0.0203167972636913,2.08030682504195,0.0177365782523649,0.894205781400317,0.965200975072854,0.965200975072854,"tangles_quartile_numeric"
"65","NPHP4","Exc L6b",-0.0646726025181413,5.67001371762087,2.98303388072225,0.0859144174518363,0.244856118407525,0.244856118407525,"tangles_quartile_numeric"
"66","KCNAB2","Exc L6b",0.0143365865085452,7.14711230949371,0.311513792716692,0.694830581122259,0.859038267329704,0.859038267329704,"tangles_quartile_numeric"
"67","CHD5","Exc L6b",0.0942039284780936,7.39865332919679,11.1266796404114,0.00104002143838277,0.0115355676472177,0.0115355676472177,"tangles_quartile_numeric"
"68","RPL22","Exc L6b",0.0584558764557015,4.99857700331058,2.1233216358864,0.146872345612682,0.342687514684946,0.342687514684946,"tangles_quartile_numeric"
"69","RNF207","Exc L6b",0.0168033852177218,4.00818635276369,0.084115709376145,0.772140551162015,0.905730085582477,0.905730085582477,"tangles_quartile_numeric"
"70","ICMT","Exc L6b",0.110407021887389,3.53320174914632,2.88250097144897,0.0913329565317554,0.254808624388261,0.254808624388261,"tangles_quartile_numeric"
"71","ACOT7","Exc L6b",-0.0345543867735402,6.10097057048152,0.995923395466623,0.319683522298622,0.555666663160875,0.555666663160875,"tangles_quartile_numeric"
"72","TNFRSF25","Exc L6b",0.0240148686808977,5.31448460384863,0.275030503692704,0.600643923499556,0.79396530557351,0.79396530557351,"tangles_quartile_numeric"
"73","PLEKHG5","Exc L6b",-0.131174047391345,4.73648887137852,8.37747133790844,0.0042851565947648,0.0322433482257325,0.0322433482257325,"tangles_quartile_numeric"
"74","NOL9","Exc L6b",-0.0218427729002034,5.0220253767602,0.281105396715122,0.596652960677451,0.791286109465209,0.791286109465209,"tangles_quartile_numeric"
"75","ZBTB48","Exc L6b",-0.170125056045824,3.42847086364603,6.5960800524249,0.0110595068830043,0.0621664472901801,0.0621664472901801,"tangles_quartile_numeric"
"76","KLHL21","Exc L6b",0.0542960506990368,4.72714085699199,1.24009096031731,0.266988125695259,0.499954628564569,0.499954628564569,"tangles_quartile_numeric"
"77","PHF13","Exc L6b",0.0440601387602747,3.0835806134363,0.327590922663087,0.567819214328108,0.769072622321145,0.769072622321145,"tangles_quartile_numeric"
"78","THAP3","Exc L6b",0.169229384778395,2.98178679641937,5.43508202930116,0.0208810660193411,0.0970783131809904,0.0970783131809904,"tangles_quartile_numeric"
"79","DNAJC11","Exc L6b",-0.0260663162663244,5.68235591748705,0.686306439493772,0.408557438875554,0.638590729705326,0.638590729705326,"tangles_quartile_numeric"
"80","CAMTA1","Exc L6b",0.0106934451284298,9.18017465510791,0.397697573219464,0.789428649023522,0.915060926450545,0.915060926450545,"tangles_quartile_numeric"
"81","VAMP3","Exc L6b",0.0408266110931081,3.587364058058,0.440623003473799,0.507699709039722,0.722753773344527,0.722753773344527,"tangles_quartile_numeric"
"82","PER3","Exc L6b",0.144154165010298,6.57333240123366,14.2545430069908,0.000218820805981102,0.00365974283750621,0.00365974283750621,"tangles_quartile_numeric"
"83","PARK7","Exc L6b",-0.0980492020161323,5.04825899024328,5.46961379854283,0.0204850429397444,0.0958648459442022,0.0958648459442022,"tangles_quartile_numeric"
"84","AL034417.4","Exc L6b",0.278497996679752,2.20504187582096,5.00382722233474,0.0265601229212035,0.114929551288676,0.114929551288676,"tangles_quartile_numeric"
"85","ERRFI1","Exc L6b",-0.077631696440036,4.5297424174186,2.62355065681995,0.107098001743457,0.282693120181572,0.282693120181572,"tangles_quartile_numeric"
"86","AL034417.2","Exc L6b",-0.202537349451357,1.95253262576742,1.88426135835842,0.17161570402353,0.378912920501987,0.378912920501987,"tangles_quartile_numeric"
"87","SLC45A1","Exc L6b",-0.103420712840279,4.13567793504485,3.65004340093356,0.0581148781872616,0.191118423613308,0.191118423613308,"tangles_quartile_numeric"
"88","RERE","Exc L6b",0.0762016776147247,8.71977195133999,16.4428792325605,7.55074035147926e-05,0.00162689813835114,0.00162689813835114,"tangles_quartile_numeric"
"89","AL096855.1","Exc L6b",-0.393439149542958,1.7378035823831,8.2376367171119,0.00461166591948839,0.0340287356298196,0.0340287356298196,"tangles_quartile_numeric"
"90","ENO1","Exc L6b",-0.015149835867928,5.87826975361893,0.139230408261232,0.709501068112627,0.869416249187345,0.869416249187345,"tangles_quartile_numeric"
"91","MIR34AHG","Exc L6b",0.0613689110185776,3.59332813498295,0.756681394588989,0.385566425375422,0.619324743525909,0.619324743525909,"tangles_quartile_numeric"
"92","H6PD","Exc L6b",-0.00568711788358827,4.29455389947686,0.00920119343992499,0.923692134575321,0.977702439376818,0.977702439376818,"tangles_quartile_numeric"
"93","SPSB1","Exc L6b",-0.0496409134764866,3.18793110976725,0.303960533275125,0.582116767183114,0.77986672557182,0.77986672557182,"tangles_quartile_numeric"
"94","SLC25A33","Exc L6b",-0.0989313252825795,3.88837808986617,2.71790737486685,0.101030819877537,0.272385646756474,0.272385646756474,"tangles_quartile_numeric"
"95","TMEM201","Exc L6b",0.100042018123469,3.29366283923733,2.06853568234309,0.152160417743102,0.34974954172528,0.34974954172528,"tangles_quartile_numeric"
"96","PIK3CD","Exc L6b",-0.186363247068516,3.95814924851999,9.25196493610865,0.00271632263121624,0.0232198293266065,0.0232198293266065,"tangles_quartile_numeric"
"97","CLSTN1","Exc L6b",0.0275934416775413,8.57572445442866,1.88552542754255,0.171472822453242,0.37870942351656,0.37870942351656,"tangles_quartile_numeric"
"98","CTNNBIP1","Exc L6b",0.0384000101161843,5.01498966228516,0.600997569611467,0.439249032300722,0.666099310003902,0.666099310003902,"tangles_quartile_numeric"
"99","LZIC","Exc L6b",-0.0402279840857351,4.03538242792321,0.483378907455635,0.549594876090151,0.75520949678081,0.75520949678081,"tangles_quartile_numeric"
"100","NMNAT1","Exc L6b",-0.067507089840955,4.36385786883208,1.78410256942003,0.183389320336761,0.394264323283863,0.394264323283863,"tangles_quartile_numeric"
"101","UBE4B","Exc L6b",0.0133272771090795,7.36875445088772,0.400168583073705,0.52783188830585,0.737039593029917,0.737039593029917,"tangles_quartile_numeric"
"102","KIF1B","Exc L6b",-0.0382254773788909,8.79912709277587,5.74860633228654,0.0175592525116962,0.0865194423830284,0.0865194423830284,"tangles_quartile_numeric"
"103","AL139424.3","Exc L6b",-0.0681076681614701,1.48791650078123,0.182684579329397,0.669604232977049,0.842137472471794,0.842137472471794,"tangles_quartile_numeric"
"104","AL139424.2","Exc L6b",0.10083721777528,2.48578303100007,1.00278760931071,0.318026267893519,0.553548273757715,0.553548273757715,"tangles_quartile_numeric"
"105","PGD","Exc L6b",0.149939682933857,4.44049255233159,7.71428643555832,0.00607893819972346,0.0412098383591508,0.0412098383591508,"tangles_quartile_numeric"
"106","DFFA","Exc L6b",0.173800710078567,4.80199095624207,15.5427107628666,0.000116689196117616,0.00228707896179835,0.00228707896179835,"tangles_quartile_numeric"
"107","PEX14","Exc L6b",0.00686069649643752,5.81857739375111,0.0551444446500546,0.814617685522424,0.928107261815152,0.928107261815152,"tangles_quartile_numeric"
"108","CASZ1","Exc L6b",-0.0604421851103766,1.99645511197564,0.18375861526528,0.66869259132536,0.841659439096516,0.841659439096516,"tangles_quartile_numeric"
"109","AL109811.4","Exc L6b",0.033029574334728,2.2836311050848,0.0922239202891544,0.761731221427957,0.899871694012411,0.899871694012411,"tangles_quartile_numeric"
"110","MASP2","Exc L6b",-0.371384644660527,2.45217400806242,11.1301105866434,0.0010382159213136,0.0115290010380784,0.0115290010380784,"tangles_quartile_numeric"
"111","SRM","Exc L6b",0.0935438372957203,5.02839126744368,3.39827903272644,0.0669639637249661,0.209712124568504,0.209712124568504,"tangles_quartile_numeric"
"112","EXOSC10","Exc L6b",0.0297390720712844,5.05476730758104,0.531883884273088,0.467615444560872,0.690156921720085,0.690156921720085,"tangles_quartile_numeric"
"113","AL109811.1","Exc L6b",-0.252316752585571,2.09225512054968,4.35516118017005,0.0383531876863085,0.146090013374256,0.146090013374256,"tangles_quartile_numeric"
"114","MTOR","Exc L6b",-0.0347483381103556,5.9670464478893,1.1404217022462,0.303711791286639,0.538766303583708,0.538766303583708,"tangles_quartile_numeric"
"115","UBIAD1","Exc L6b",-0.00810066114405825,3.08915080242846,0.00936541206607948,0.92301630887921,0.977123730076046,0.977123730076046,"tangles_quartile_numeric"
"116","DISP3","Exc L6b",-0.164811786410764,2.22971375504144,1.72543525739693,0.190722763981172,0.403532479500188,0.403532479500188,"tangles_quartile_numeric"
"117","AL031731.1","Exc L6b",0.0537465948288365,1.30045252423734,0.107603796259035,0.74328288484581,0.888900776617393,0.888900776617393,"tangles_quartile_numeric"
"118","FBXO2","Exc L6b",0.184842691830168,4.49332189556916,11.6527869504005,0.000797373302215017,0.00951548384560793,0.00951548384560793,"tangles_quartile_numeric"
"119","FBXO44","Exc L6b",0.193030850258753,5.74991136997584,33.2279716760935,3.65334912541608e-08,3.88224263184521e-06,3.88224263184521e-06,"tangles_quartile_numeric"
"120","FBXO6","Exc L6b",0.134565415612058,2.07486113886576,1.21956486922929,0.270969529631146,0.505169473966837,0.505169473966837,"tangles_quartile_numeric"
"121","MAD2L2","Exc L6b",-0.1323764176463,1.6864452099109,0.919952940104717,0.338817013544887,0.573067403533959,0.573067403533959,"tangles_quartile_numeric"
"122","MTHFR","Exc L6b",0.0282439106060833,4.41938328706996,0.310288785984185,0.68164075996553,0.850467596267555,0.850467596267555,"tangles_quartile_numeric"
"123","CLCN6","Exc L6b",-0.0185223449678895,3.89740687654335,0.100374493823801,0.751760147123622,0.894130642264177,0.894130642264177,"tangles_quartile_numeric"
"124","KIAA2013","Exc L6b",-0.0512032023076714,4.0345799857358,1.05370917301932,0.306078018935394,0.541212203200257,0.541212203200257,"tangles_quartile_numeric"
"125","PLOD1","Exc L6b",0.231429575562083,3.65338634104498,13.7824227129102,0.000276027862738189,0.00432255276487481,0.00432255276487481,"tangles_quartile_numeric"
"126","MFN2","Exc L6b",0.0222241710615222,5.20695953019237,0.44628690086229,0.504987923008684,0.720206002494171,0.720206002494171,"tangles_quartile_numeric"
"127","MIIP","Exc L6b",0.0856268762924071,2.84022680282735,1.11530237801818,0.303752310073729,0.538766303583708,0.538766303583708,"tangles_quartile_numeric"
"128","VPS13D","Exc L6b",-0.0610066272028007,7.40606025223966,5.19690594839079,0.0238400745354052,0.106661161730324,0.106661161730324,"tangles_quartile_numeric"
"129","DHRS3","Exc L6b",0.229170474611177,3.56893827380129,5.44186108659438,0.0208026949842421,0.0968869702888628,0.0968869702888628,"tangles_quartile_numeric"
"130","PDPN","Exc L6b",-0.2066502031564,1.78304076483679,2.06767253067742,0.152245450553405,0.349893509356295,0.349893509356295,"tangles_quartile_numeric"
"131","PRDM2","Exc L6b",-0.0613606171678004,7.6761111637109,6.01927096599863,0.0151351393267235,0.077797305502714,0.077797305502714,"tangles_quartile_numeric"
"132","KAZN","Exc L6b",0.0353900849438732,10.3148010094043,1.0360132940117,0.310162414255476,0.545429142528964,0.545429142528964,"tangles_quartile_numeric"
"133","KAZN-AS1","Exc L6b",0.058871747702973,1.70854364892286,0.178827976633085,0.672904098183599,0.84368207060968,0.84368207060968,"tangles_quartile_numeric"
"134","FHAD1","Exc L6b",-0.342404687582597,3.07247233545849,8.82822807361286,0.00338540507965073,0.0272174023413402,0.0272174023413402,"tangles_quartile_numeric"
"135","AL031283.2","Exc L6b",0.0702176372832986,1.62000994423074,0.200065030838077,0.655224166231868,0.833367274871491,0.833367274871491,"tangles_quartile_numeric"
"136","EFHD2","Exc L6b",-0.0650631350934461,6.01095675821099,2.72855454961027,0.10037036327896,0.271475851120817,0.271475851120817,"tangles_quartile_numeric"
"137","CASP9","Exc L6b",-0.0347710491947498,3.5682871970822,0.289670952865804,0.648611876228965,0.828722895351928,0.828722895351928,"tangles_quartile_numeric"
"138","DNAJC16","Exc L6b",-0.0133295645272008,5.31968529541528,0.119987406806271,0.7294662944477,0.881146998574661,0.881146998574661,"tangles_quartile_numeric"
"139","DDI2","Exc L6b",-0.00906600847362093,5.20242467882136,0.0528046538050816,0.818522583742919,0.930244401612506,0.930244401612506,"tangles_quartile_numeric"
"140","PLEKHM2","Exc L6b",0.000690628833992026,5.60344479220033,0.000447499490685371,0.983146879490101,0.995381256368843,0.995381256368843,"tangles_quartile_numeric"
"141","SLC25A34","Exc L6b",-0.0455634253157905,2.39687860620178,0.162789083831747,0.68709649010029,0.853190323676997,0.853190323676997,"tangles_quartile_numeric"
"142","UQCRHL","Exc L6b",0.00490972753044747,3.07032082393433,0.00365930198473342,0.951833018362456,0.986835493594324,0.986835493594324,"tangles_quartile_numeric"
"143","AL450998.2","Exc L6b",-0.0197151288391483,3.30953242440871,0.0631586739427778,0.801867723670076,0.921673366151281,0.921673366151281,"tangles_quartile_numeric"
"144","SPEN","Exc L6b",0.0760227528925388,6.29307565237315,6.36220041680509,0.0125541166196265,0.0683064631540178,0.0683064631540178,"tangles_quartile_numeric"
"145","ZBTB17","Exc L6b",-0.131892050043945,3.60777947113849,3.90322275440332,0.0497733171108346,0.173706207906244,0.173706207906244,"tangles_quartile_numeric"
"146","FAM131C","Exc L6b",0.0650222850997339,1.42008392170685,0.142699868763733,0.706071588141451,0.867034374526972,0.867034374526972,"tangles_quartile_numeric"
"147","FBXO42","Exc L6b",0.083550768561265,7.19068090088065,7.60309881995408,0.0064483032714179,0.0427723759672268,0.0427723759672268,"tangles_quartile_numeric"
"148","SZRD1","Exc L6b",-0.0847206807000163,3.69824539858234,1.89389397506055,0.170530365276313,0.377445084062406,0.377445084062406,"tangles_quartile_numeric"
"149","SPATA21","Exc L6b",-0.129286153499902,1.59028527988077,0.59535007174006,0.441403386213204,0.667653236959263,0.667653236959263,"tangles_quartile_numeric"
"150","NECAP2","Exc L6b",-0.0508755712653718,3.49367642884295,0.686031886363523,0.408651008864316,0.638609184620797,0.638609184620797,"tangles_quartile_numeric"
"151","LINC01772","Exc L6b",0.018379161459664,1.75580554541531,0.0154308188235177,0.901283676200904,0.968377614096224,0.968377614096224,"tangles_quartile_numeric"
"152","NBPF1","Exc L6b",0.131161597987412,5.06871079671092,4.77024445777531,0.0302924030744504,0.125236818959918,0.125236818959918,"tangles_quartile_numeric"
"153","CROCC","Exc L6b",0.118196581588599,5.98317913037175,9.24989674571329,0.00271923514363186,0.0232242603491926,0.0232242603491926,"tangles_quartile_numeric"
"154","BX284668.5","Exc L6b",-0.00907706505086846,1.49013130009183,0.00164795257418136,0.967665285542853,0.991401549515636,0.991401549515636,"tangles_quartile_numeric"
"155","AL049569.1","Exc L6b",-0.347837335748517,2.97890534515668,12.4568322868602,0.000532805604864377,0.00699996329149406,0.00699996329149406,"tangles_quartile_numeric"
"156","ATP13A2","Exc L6b",-0.0252716457631233,6.19218905848921,0.773079003076769,0.380477787780327,0.614096791057243,0.614096791057243,"tangles_quartile_numeric"
"157","SDHB","Exc L6b",-0.0478552444323771,5.1537447240642,1.68398122799141,0.230378534600723,0.45576786841412,0.45576786841412,"tangles_quartile_numeric"
"158","PADI2","Exc L6b",0.119755486116764,1.95088861742425,0.810030928312851,0.369353931443776,0.602955142970345,0.602955142970345,"tangles_quartile_numeric"
"159","RCC2","Exc L6b",0.0891360837874135,4.12008178147019,2.69353455053554,0.102560802616313,0.274850282667599,0.274850282667599,"tangles_quartile_numeric"
"160","ARHGEF10L","Exc L6b",0.0747759190136287,4.48027834687489,2.07475440714054,0.151549383565821,0.34911560546847,0.34911560546847,"tangles_quartile_numeric"
"161","AL357509.1","Exc L6b",0.283159690697367,3.03903527171076,10.8533394957425,0.00119468882874637,0.0128705063405842,0.0128705063405842,"tangles_quartile_numeric"
"162","LINC01654","Exc L6b",0.177201716165031,2.73804370347454,3.31454508666136,0.0703858252620099,0.217077389223664,0.217077389223664,"tangles_quartile_numeric"
"163","IGSF21","Exc L6b",0.0790211929168963,7.55587157363287,5.0432728996957,0.0259790871842802,0.113325696985658,0.113325696985658,"tangles_quartile_numeric"
"164","PAX7","Exc L6b",-0.134255644563346,1.69448686459735,0.855033351367919,0.356411791057348,0.590463596640892,0.590463596640892,"tangles_quartile_numeric"
"165","IFFO2","Exc L6b",0.0599485261399715,2.93440340643453,0.54286126249809,0.464802570238844,0.688346696027775,0.688346696027775,"tangles_quartile_numeric"
"166","UBR4","Exc L6b",0.0384055283401428,6.18885966004525,1.94297347697396,0.165122066282173,0.369590456712111,0.369590456712111,"tangles_quartile_numeric"
"167","AL035413.1","Exc L6b",-0.0820459089804417,3.66358947023297,1.76039076883944,0.217600151917521,0.439334622347627,0.439334622347627,"tangles_quartile_numeric"
"168","EMC1","Exc L6b",-0.0125419466127022,4.16178874952874,0.0626830957828045,0.802599490746064,0.921887137114426,0.921887137114426,"tangles_quartile_numeric"
"169","MRTO4","Exc L6b",-0.145791107810581,3.78516006048721,6.88658459231587,0.00945597851807116,0.056088370384949,0.056088370384949,"tangles_quartile_numeric"
"170","AKR7A2","Exc L6b",-0.0719312580891441,3.34459080555979,1.14337897646575,0.286419286564471,0.521584947006715,0.521584947006715,"tangles_quartile_numeric"
"171","PQLC2","Exc L6b",0.158940366700049,2.86011737960618,4.53424653274274,0.0435156209497042,0.158767653449831,0.158767653449831,"tangles_quartile_numeric"
"172","CAPZB","Exc L6b",0.0364571137101486,6.857821514993,2.32248933669515,0.129329657183305,0.317950672782563,0.317950672782563,"tangles_quartile_numeric"
"173","NBL1","Exc L6b",0.076112360237029,5.12238534690482,2.56037741563071,0.111384933320915,0.289929166585402,0.289929166585402,"tangles_quartile_numeric"
