"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CCNL2","Exc L4-5 RORB GABRG1",-0.0103007268319236,6.03525902625284,0.164569080719108,0.685454009290756,0.830745104984826,0.830745104984826,"tangles_quartile_numeric"
"24","MRPL20","Exc L4-5 RORB GABRG1",-0.0210788600213064,4.54137667814241,0.314154207420665,0.653732049852687,0.808438353869349,0.808438353869349,"tangles_quartile_numeric"
"25","ANKRD65","Exc L4-5 RORB GABRG1",0.0778156123269485,3.40827724388459,0.969717885044972,0.326039354914641,0.520985170856664,0.520985170856664,"tangles_quartile_numeric"
"26","VWA1","Exc L4-5 RORB GABRG1",0.176269508395815,1.39852786859534,1.73613316083879,0.189262335250616,0.364422684467516,0.364422684467516,"tangles_quartile_numeric"
"27","ATAD3C","Exc L4-5 RORB GABRG1",0.314994956798534,3.02540798742963,10.1253020901935,0.00171609316628681,0.0118756772863617,0.0118756772863617,"tangles_quartile_numeric"
"28","ATAD3B","Exc L4-5 RORB GABRG1",-0.106948033542288,4.30522671149768,5.88203200598078,0.0162589424731436,0.0638183781932541,0.0638183781932541,"tangles_quartile_numeric"
"29","ATAD3A","Exc L4-5 RORB GABRG1",0.0355900789684406,3.63278769493278,0.705768338158047,0.401938874192442,0.598055201796701,0.598055201796701,"tangles_quartile_numeric"
"30","TMEM240","Exc L4-5 RORB GABRG1",-0.259656362604776,1.97292531512185,6.55396489676919,0.0112655332899615,0.0487621890477415,0.0487621890477415,"tangles_quartile_numeric"
"31","SSU72","Exc L4-5 RORB GABRG1",0.0698448974044623,5.60389069003811,6.33367038821569,0.0126983955574725,0.053126071912983,0.053126071912983,"tangles_quartile_numeric"
"32","AL645728.1","Exc L4-5 RORB GABRG1",-0.107204672964027,1.6570510390958,1.46161854764515,0.385950557614076,0.581390399368841,0.581390399368841,"tangles_quartile_numeric"
"33","FNDC10","Exc L4-5 RORB GABRG1",-0.0924351523273271,3.63952575474234,2.88529923669682,0.0910760188685839,0.219360895504219,0.219360895504219,"tangles_quartile_numeric"
"34","AL691432.2","Exc L4-5 RORB GABRG1",-0.0161698154131573,3.32858171639789,0.106099929288488,0.820420314960354,0.919728490219981,0.919728490219981,"tangles_quartile_numeric"
"35","MIB2","Exc L4-5 RORB GABRG1",0.0309265591614112,5.33103994854647,0.907894905457956,0.341919446884648,0.537520547068373,0.537520547068373,"tangles_quartile_numeric"
"36","MMP23B","Exc L4-5 RORB GABRG1",0.0798469095110701,1.58803898815392,0.518516033001451,0.47238606572209,0.661469742138679,0.661469742138679,"tangles_quartile_numeric"
"37","CDK11B","Exc L4-5 RORB GABRG1",0.0776701265841005,5.09220648411783,4.1875861106479,0.0421388035794529,0.127100180050837,0.127100180050837,"tangles_quartile_numeric"
"38","SLC35E2B","Exc L4-5 RORB GABRG1",0.0204604552043621,4.77655438973032,0.216598364215522,0.642192640021568,0.7990149988454,0.7990149988454,"tangles_quartile_numeric"
"39","CDK11A","Exc L4-5 RORB GABRG1",0.15542768133732,4.35588881032309,6.81361026728092,0.00978929291500546,0.0439267918221427,0.0439267918221427,"tangles_quartile_numeric"
"40","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0383892710190605,4.72445381593429,0.730300292589354,0.393893466898917,0.590500482878059,0.590500482878059,"tangles_quartile_numeric"
"41","NADK","Exc L4-5 RORB GABRG1",0.00614160297317103,3.89684790208278,0.0221951469585525,0.881731746455779,0.953405157724319,0.953405157724319,"tangles_quartile_numeric"
"42","GNB1","Exc L4-5 RORB GABRG1",0.015535552794231,7.63510936582273,0.820515915290883,0.366210049580951,0.561748866579678,0.561748866579678,"tangles_quartile_numeric"
"43","TMEM52","Exc L4-5 RORB GABRG1",0.0842663277810144,1.08923412016424,0.408585676314431,0.523480549248969,0.706451123414661,0.706451123414661,"tangles_quartile_numeric"
"44","CFAP74","Exc L4-5 RORB GABRG1",0.0107404505007276,4.74929079968221,0.0829566556236615,0.773653010665125,0.889523197682301,0.889523197682301,"tangles_quartile_numeric"
"45","AL391845.2","Exc L4-5 RORB GABRG1",0.00768554433361778,1.49086347271666,0.00486335295376299,0.944477880417475,0.982900478087747,0.982900478087747,"tangles_quartile_numeric"
"46","GABRD","Exc L4-5 RORB GABRG1",0.0386577721143643,5.92568912847431,1.34019850250184,0.248494516437713,0.435604028655621,0.435604028655621,"tangles_quartile_numeric"
"47","PRKCZ","Exc L4-5 RORB GABRG1",-0.0103962212755641,6.8747191901712,0.219292581932185,0.640131874488903,0.797833620909899,0.797833620909899,"tangles_quartile_numeric"
"48","AL590822.2","Exc L4-5 RORB GABRG1",-0.324487565223541,0.9992988647611,5.52085490972812,0.0198477374695075,0.0740333609292923,0.0740333609292923,"tangles_quartile_numeric"
"49","FAAP20","Exc L4-5 RORB GABRG1",0.0481983763008537,3.14416182168677,0.768671475731986,0.381767777223893,0.577090013300818,0.577090013300818,"tangles_quartile_numeric"
"50","AL590822.1","Exc L4-5 RORB GABRG1",0.252677857887712,1.5457028928754,6.30807562944732,0.0128767123085335,0.0536681348689585,0.0536681348689585,"tangles_quartile_numeric"
"51","SKI","Exc L4-5 RORB GABRG1",-0.00675545723473693,6.00894003955558,0.0715863662156425,0.789339559558099,0.900147368650669,0.900147368650669,"tangles_quartile_numeric"
"52","MORN1","Exc L4-5 RORB GABRG1",0.0255132642509341,5.1371336000022,0.653027302154929,0.42007247433319,0.613700501518531,0.613700501518531,"tangles_quartile_numeric"
"53","RER1","Exc L4-5 RORB GABRG1",0.0573612505595751,4.72920854203566,3.30774926981571,0.0998962334037063,0.233321994652815,0.233321994652815,"tangles_quartile_numeric"
"54","PEX10","Exc L4-5 RORB GABRG1",-0.150220987420546,3.0473668374226,6.46870921241316,0.011799078556009,0.0503457840298131,0.0503457840298131,"tangles_quartile_numeric"
"55","PLCH2","Exc L4-5 RORB GABRG1",0.205650334359005,3.16447373949938,5.67969253488872,0.0181772689880161,0.0694174937093222,0.0694174937093222,"tangles_quartile_numeric"
"56","PANK4","Exc L4-5 RORB GABRG1",-0.0112128750269573,3.20858893273966,0.0300509770959856,0.862564535798829,0.943693510135666,0.943693510135666,"tangles_quartile_numeric"
"57","AL139246.5","Exc L4-5 RORB GABRG1",-0.084309859979616,1.59134172650207,0.635675474909404,0.426305359862007,0.619245285661622,0.619245285661622,"tangles_quartile_numeric"
"58","TNFRSF14","Exc L4-5 RORB GABRG1",-0.152270616371029,2.7697281961858,3.51613374667381,0.062353082367498,0.167720548808356,0.167720548808356,"tangles_quartile_numeric"
"59","FAM213B","Exc L4-5 RORB GABRG1",0.101375385910174,3.76450981351284,4.22829778859586,0.0411623777292767,0.124832753616813,0.124832753616813,"tangles_quartile_numeric"
"60","TTC34","Exc L4-5 RORB GABRG1",-0.120231126179364,1.3544492064161,1.00858660008056,0.316556183625148,0.510909343020276,0.510909343020276,"tangles_quartile_numeric"
"61","PRDM16","Exc L4-5 RORB GABRG1",0.219137061746198,1.54844659599847,4.06213243457032,0.0453052820608569,0.133809000656578,0.133809000656578,"tangles_quartile_numeric"
"62","ARHGEF16","Exc L4-5 RORB GABRG1",0.378075698549717,0.956833140059873,7.48390265012324,0.00683276364815157,0.0337106143178748,0.0337106143178748,"tangles_quartile_numeric"
"63","MEGF6","Exc L4-5 RORB GABRG1",-0.259807875984248,2.09814032163177,9.03977723351255,0.00300957962079601,0.0182040982704046,0.0182040982704046,"tangles_quartile_numeric"
"64","TPRG1L","Exc L4-5 RORB GABRG1",0.0894919359914302,5.08670425906029,5.3776157920472,0.0214916247819662,0.0782381145057786,0.0782381145057786,"tangles_quartile_numeric"
"65","WRAP73","Exc L4-5 RORB GABRG1",-0.0581969051431407,3.39356632163182,1.24319826267651,0.266304906127982,0.456360825538747,0.456360825538747,"tangles_quartile_numeric"
"66","LRRC47","Exc L4-5 RORB GABRG1",0.0393566470597454,4.26625616840162,0.921597881106757,0.33831137819245,0.533626496140217,0.533626496140217,"tangles_quartile_numeric"
"67","CEP104","Exc L4-5 RORB GABRG1",-0.0062876590154648,5.41881727214796,0.0545733937640614,0.81554699561073,0.916567585824541,0.916567585824541,"tangles_quartile_numeric"
"68","DFFB","Exc L4-5 RORB GABRG1",0.0362695624187352,4.4735912283164,0.866848041444039,0.353045298431765,0.548897186046864,0.548897186046864,"tangles_quartile_numeric"
"69","C1orf174","Exc L4-5 RORB GABRG1",0.0532025696298335,2.98641130703948,0.712944665633678,0.399560819627841,0.596020579450274,0.596020579450274,"tangles_quartile_numeric"
"70","AL805961.2","Exc L4-5 RORB GABRG1",-0.0932420828349601,1.65087558792702,0.620107781321741,0.43201706731933,0.624756938951085,0.624756938951085,"tangles_quartile_numeric"
"71","AJAP1","Exc L4-5 RORB GABRG1",0.0580001848257747,6.64436140448353,6.06394078927507,0.0147140690295177,0.0594722195288464,0.0594722195288464,"tangles_quartile_numeric"
"72","AL365255.1","Exc L4-5 RORB GABRG1",-0.446847313493368,1.78053292150624,11.9969536149123,0.000662368041947495,0.0056731918828837,0.0056731918828837,"tangles_quartile_numeric"
"73","NPHP4","Exc L4-5 RORB GABRG1",-0.0342419769470637,5.76625398240958,1.31270852087936,0.253387844128245,0.441324066036253,0.441324066036253,"tangles_quartile_numeric"
"74","KCNAB2","Exc L4-5 RORB GABRG1",0.00181940771617929,6.86543860776738,0.00566918384815719,0.940062336176473,0.981244341120891,0.981244341120891,"tangles_quartile_numeric"
"75","CHD5","Exc L4-5 RORB GABRG1",0.120598250149268,7.80278565118981,22.8257343243498,3.60629057764359e-06,9.09170630666084e-05,9.09170630666084e-05,"tangles_quartile_numeric"
"76","RPL22","Exc L4-5 RORB GABRG1",0.0480700260143303,5.13032875094621,2.33141959891303,0.128497635375699,0.279036671319841,0.279036671319841,"tangles_quartile_numeric"
"77","RNF207","Exc L4-5 RORB GABRG1",-0.00108749178278916,3.75468564219364,0.000424467375357433,0.983584911789829,0.995423688635625,0.995423688635625,"tangles_quartile_numeric"
"78","ICMT","Exc L4-5 RORB GABRG1",0.0161488752592867,4.0991290099529,0.156794846475812,0.69258198323013,0.835870125930469,0.835870125930469,"tangles_quartile_numeric"
"79","GPR153","Exc L4-5 RORB GABRG1",0.273970332533604,2.36180430552287,7.39736326640097,0.00715575497290666,0.0348975138415852,0.0348975138415852,"tangles_quartile_numeric"
"80","ACOT7","Exc L4-5 RORB GABRG1",0.0219214695742957,6.35914936921792,0.550246257844012,0.459159724792677,0.649709043316322,0.649709043316322,"tangles_quartile_numeric"
"81","TNFRSF25","Exc L4-5 RORB GABRG1",0.118104714066423,5.84581417543554,6.47216794712127,0.0117769315095902,0.0502772673262315,0.0502772673262315,"tangles_quartile_numeric"
"82","PLEKHG5","Exc L4-5 RORB GABRG1",-0.075956264037164,4.78629185354236,3.14855568724916,0.0776423195371117,0.196010949780817,0.196010949780817,"tangles_quartile_numeric"
"83","NOL9","Exc L4-5 RORB GABRG1",-0.0294526222624199,4.98013276970932,0.842431340773913,0.359899868092065,0.555815958576847,0.555815958576847,"tangles_quartile_numeric"
"84","TAS1R1","Exc L4-5 RORB GABRG1",-0.172070472352663,1.02548657872142,1.86628681780582,0.173562749708855,0.343033116210931,0.343033116210931,"tangles_quartile_numeric"
"85","ZBTB48","Exc L4-5 RORB GABRG1",-0.190972719762209,3.51939831663504,13.3989682161861,0.000328535352653335,0.00328993588742542,0.00328993588742542,"tangles_quartile_numeric"
"86","KLHL21","Exc L4-5 RORB GABRG1",0.137738883150361,4.8369205994778,14.800992372915,0.000164428697786956,0.00189166358966528,0.00189166358966528,"tangles_quartile_numeric"
"87","PHF13","Exc L4-5 RORB GABRG1",0.0579117476836745,3.03058717112335,1.04786274305679,0.307339292203758,0.500601078335043,0.500601078335043,"tangles_quartile_numeric"
"88","THAP3","Exc L4-5 RORB GABRG1",0.0439614066409774,3.23579299678327,0.693370593223393,0.406096184201378,0.601422985624874,0.601422985624874,"tangles_quartile_numeric"
"89","DNAJC11","Exc L4-5 RORB GABRG1",-0.0446200278600766,5.70600641431511,3.85348528319399,0.0511449070176407,0.14599063951293,0.14599063951293,"tangles_quartile_numeric"
"90","CAMTA1","Exc L4-5 RORB GABRG1",0.0535820202135047,9.4622691935584,8.15487535246577,0.00478648839361588,0.0255294841226676,0.0255294841226676,"tangles_quartile_numeric"
"91","AL512330.1","Exc L4-5 RORB GABRG1",-0.650894573899318,0.904395833239668,22.3721918137588,4.4501033255697e-06,0.000108704964815285,0.000108704964815285,"tangles_quartile_numeric"
"92","VAMP3","Exc L4-5 RORB GABRG1",-0.0520128208188748,3.5375224703482,0.904789433742271,0.342744367428469,0.538151349181926,0.538151349181926,"tangles_quartile_numeric"
"93","PER3","Exc L4-5 RORB GABRG1",0.11148299759907,6.65034215834739,8.502955207111,0.00398518448164715,0.0223606358632142,0.0223606358632142,"tangles_quartile_numeric"
"94","PARK7","Exc L4-5 RORB GABRG1",-0.00651874354038924,5.23729665055276,0.030102987131366,0.862446849462676,0.943651260613382,0.943651260613382,"tangles_quartile_numeric"
"95","AL034417.4","Exc L4-5 RORB GABRG1",0.292849560929335,1.33477386271011,8.38661647443056,0.00423640520191076,0.0233653170003849,0.0233653170003849,"tangles_quartile_numeric"
"96","AL034417.3","Exc L4-5 RORB GABRG1",-0.307438294991206,0.798980819227968,5.1938746046307,0.0238111822154146,0.0842859704015306,0.0842859704015306,"tangles_quartile_numeric"
"97","ERRFI1","Exc L4-5 RORB GABRG1",0.0516265904556241,4.57007865568356,1.98108184500867,0.160957964717671,0.326224937338131,0.326224937338131,"tangles_quartile_numeric"
"98","AL034417.2","Exc L4-5 RORB GABRG1",-0.158251729620255,2.48644261803626,3.85675894103178,0.051047331687815,0.145787718464353,0.145787718464353,"tangles_quartile_numeric"
"99","SLC45A1","Exc L4-5 RORB GABRG1",-0.118375827448294,3.88310435338762,8.61425408360187,0.00375916137368602,0.0214792497452171,0.0214792497452171,"tangles_quartile_numeric"
"100","RERE","Exc L4-5 RORB GABRG1",0.0509673175788507,8.94303320752709,12.9836359288849,0.000403985646385346,0.00388753786641097,0.00388753786641097,"tangles_quartile_numeric"
"101","AL096855.1","Exc L4-5 RORB GABRG1",-0.0990686814320933,1.34966206772042,0.829521731537376,0.363598511905363,0.559718675034331,0.559718675034331,"tangles_quartile_numeric"
"102","ENO1","Exc L4-5 RORB GABRG1",0.0370918064405955,5.91148612418373,1.22314828026212,0.270182808029686,0.460521130160425,0.460521130160425,"tangles_quartile_numeric"
"103","SLC2A5","Exc L4-5 RORB GABRG1",0.0773905529797476,1.14258962929356,0.516751081436571,0.49897566672779,0.685364771592778,0.685364771592778,"tangles_quartile_numeric"
"104","GPR157","Exc L4-5 RORB GABRG1",-0.00193698261290275,0.851259050348568,5.49706400767823e-05,0.99409236916136,0.99780509627424,0.99780509627424,"tangles_quartile_numeric"
"105","MIR34AHG","Exc L4-5 RORB GABRG1",-0.039974979776067,3.93477495115976,0.592404840266126,0.442474375869715,0.634707527287439,0.634707527287439,"tangles_quartile_numeric"
"106","H6PD","Exc L4-5 RORB GABRG1",-0.0928389399266682,3.79862914331585,4.65204171057652,0.0323095828455571,0.105435123936449,0.105435123936449,"tangles_quartile_numeric"
"107","SPSB1","Exc L4-5 RORB GABRG1",-0.285611647953929,1.51799934212119,6.40688188183081,0.0122023395646418,0.0515733896163119,0.0515733896163119,"tangles_quartile_numeric"
"108","SLC25A33","Exc L4-5 RORB GABRG1",-0.0771179761599298,4.03937934606889,3.13241621271164,0.0784006174649636,0.197291892136383,0.197291892136383,"tangles_quartile_numeric"
"109","TMEM201","Exc L4-5 RORB GABRG1",-0.0196156782680959,3.28743006900205,0.14884368734442,0.700087038891135,0.841528398686214,0.841528398686214,"tangles_quartile_numeric"
"110","PIK3CD","Exc L4-5 RORB GABRG1",-0.0233518617048461,4.2378523880387,0.178988545803183,0.672736324501927,0.821724604371649,0.821724604371649,"tangles_quartile_numeric"
"111","CLSTN1","Exc L4-5 RORB GABRG1",0.0390212889115633,8.41108375240641,4.91654840524195,0.0278209997796058,0.094742868500852,0.094742868500852,"tangles_quartile_numeric"
"112","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00343743222991626,4.73023844606806,0.0116140579235401,0.914296331364957,0.969484063432193,0.969484063432193,"tangles_quartile_numeric"
"113","LZIC","Exc L4-5 RORB GABRG1",0.0571784447002025,3.96516095644111,2.18220152121601,0.152167459418594,0.313974916578689,0.313974916578689,"tangles_quartile_numeric"
"114","NMNAT1","Exc L4-5 RORB GABRG1",0.0206724122774192,3.9158442939929,0.1775464173043,0.673980522963425,0.822497051160594,0.822497051160594,"tangles_quartile_numeric"
"115","UBE4B","Exc L4-5 RORB GABRG1",-0.00573232054534271,7.3797150173959,0.0903774042864044,0.764036194403473,0.883958298461404,0.883958298461404,"tangles_quartile_numeric"
"116","KIF1B","Exc L4-5 RORB GABRG1",-0.034856321015575,8.62219112951157,5.59661722532707,0.0190318440089211,0.0718337920272719,0.0718337920272719,"tangles_quartile_numeric"
"117","AL139424.3","Exc L4-5 RORB GABRG1",-0.136267345430141,1.08766966717637,1.58646106268384,0.290210856666442,0.482165859822192,0.482165859822192,"tangles_quartile_numeric"
"118","AL139424.2","Exc L4-5 RORB GABRG1",0.091434818928175,2.38095568284302,1.55363430249537,0.214178969221324,0.395210338445829,0.395210338445829,"tangles_quartile_numeric"
"119","PGD","Exc L4-5 RORB GABRG1",0.0832893859594211,3.81217260212215,3.56048278798752,0.0607400686522875,0.164955279406208,0.164955279406208,"tangles_quartile_numeric"
"120","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0932607214291542,1.3749451179872,0.727782701278926,0.394708317364086,0.59139991331396,0.59139991331396,"tangles_quartile_numeric"
"121","DFFA","Exc L4-5 RORB GABRG1",0.115471088911711,4.62214470098735,11.5554082422896,0.000827719089950647,0.00673970677137822,0.00673970677137822,"tangles_quartile_numeric"
"122","PEX14","Exc L4-5 RORB GABRG1",-0.0379930402955131,5.77734674358595,2.5933024194749,0.109024851980908,0.24817737939664,0.24817737939664,"tangles_quartile_numeric"
"123","CASZ1","Exc L4-5 RORB GABRG1",0.226734830469327,1.95576805968072,3.79663342061436,0.0528715632153116,0.149728712634958,0.149728712634958,"tangles_quartile_numeric"
"124","AL109811.4","Exc L4-5 RORB GABRG1",0.0489117868535115,2.50520423236978,0.477746664854137,0.490312982018276,0.67759128563627,0.67759128563627,"tangles_quartile_numeric"
"125","MASP2","Exc L4-5 RORB GABRG1",-0.349376866082614,2.45213803768945,14.5648222534995,0.000184652880437536,0.00207567938370662,0.00207567938370662,"tangles_quartile_numeric"
"126","SRM","Exc L4-5 RORB GABRG1",0.0287569463988819,4.47680789872875,0.705631214081806,0.428071732985576,0.620863438609194,0.620863438609194,"tangles_quartile_numeric"
"127","EXOSC10","Exc L4-5 RORB GABRG1",-0.0165975986304502,4.83390805676404,0.241443621220439,0.633970281659772,0.79307088554239,0.79307088554239,"tangles_quartile_numeric"
"128","AL109811.1","Exc L4-5 RORB GABRG1",-0.0909675027913101,2.10290896812263,1.57100624525016,0.211645975559826,0.392025798588828,0.392025798588828,"tangles_quartile_numeric"
"129","MTOR","Exc L4-5 RORB GABRG1",-0.0828211318133985,5.94295039913211,12.1149285564588,0.000624185981706996,0.00544201854061648,0.00544201854061648,"tangles_quartile_numeric"
"130","UBIAD1","Exc L4-5 RORB GABRG1",-0.0455911237568995,3.00692264673032,0.644961903862496,0.422952446262558,0.616109187114821,0.616109187114821,"tangles_quartile_numeric"
"131","DISP3","Exc L4-5 RORB GABRG1",-0.0188890319551256,4.75741222752557,0.130949402506703,0.71786354358776,0.853302670260919,0.853302670260919,"tangles_quartile_numeric"
"132","AL031731.1","Exc L4-5 RORB GABRG1",-0.370815737366296,1.47916735327179,10.628057671244,0.00132629118626185,0.00972083726530934,0.00972083726530934,"tangles_quartile_numeric"
"133","FBXO2","Exc L4-5 RORB GABRG1",0.0520692744271872,5.04607599660216,2.30829324097947,0.130396006776996,0.282010657362118,0.282010657362118,"tangles_quartile_numeric"
"134","FBXO44","Exc L4-5 RORB GABRG1",0.0744464969448543,5.84855413326096,8.22144642857345,0.00462133760540363,0.0248816915154973,0.0248816915154973,"tangles_quartile_numeric"
"135","FBXO6","Exc L4-5 RORB GABRG1",-0.124352179366538,2.43759272701371,3.02375814378555,0.0837201034995652,0.20695659716891,0.20695659716891,"tangles_quartile_numeric"
"136","MAD2L2","Exc L4-5 RORB GABRG1",-0.0501239960773896,1.73923451103542,0.31638959270258,0.731175978189429,0.862366187388531,0.862366187388531,"tangles_quartile_numeric"
"137","MTHFR","Exc L4-5 RORB GABRG1",0.0489651277427439,4.91585116362176,2.50999980954602,0.114837438957743,0.257231501561205,0.257231501561205,"tangles_quartile_numeric"
"138","CLCN6","Exc L4-5 RORB GABRG1",0.00102868547587577,3.99522414535314,0.000687891517119484,0.979104062012542,0.994443242862017,0.994443242862017,"tangles_quartile_numeric"
"139","KIAA2013","Exc L4-5 RORB GABRG1",-0.00796060146688694,3.95771874818368,0.034798700949019,0.964700903211364,0.988812457996883,0.988812457996883,"tangles_quartile_numeric"
"140","PLOD1","Exc L4-5 RORB GABRG1",0.0957234475117557,3.20350698036557,2.67406814553601,0.10369887930193,0.23952714979896,0.23952714979896,"tangles_quartile_numeric"
"141","MFN2","Exc L4-5 RORB GABRG1",-0.00435108108261985,5.21493471922794,0.024436458061025,0.875950302044756,0.950490691133201,0.950490691133201,"tangles_quartile_numeric"
"142","MIIP","Exc L4-5 RORB GABRG1",0.0892178475420869,2.38247957070973,1.59575151472227,0.208099340067915,0.387551423624935,0.387551423624935,"tangles_quartile_numeric"
"143","VPS13D","Exc L4-5 RORB GABRG1",0.0848322153220392,8.07113610917447,9.97969245513144,0.00184958548604274,0.0125662568405919,0.0125662568405919,"tangles_quartile_numeric"
"144","DHRS3","Exc L4-5 RORB GABRG1",0.0823310441880546,1.47329312971538,0.563112563533462,0.453964185377081,0.645445957470638,0.645445957470638,"tangles_quartile_numeric"
"145","PDPN","Exc L4-5 RORB GABRG1",-0.0657425584167747,3.77070872230571,1.60364408903905,0.20698305394522,0.386335613179317,0.386335613179317,"tangles_quartile_numeric"
"146","PRDM2","Exc L4-5 RORB GABRG1",-0.0841297499758179,7.47172380626925,17.5843421977843,4.26095417925046e-05,0.000651492003351507,0.000651492003351507,"tangles_quartile_numeric"
"147","KAZN","Exc L4-5 RORB GABRG1",-0.0453393802983059,10.8366444210073,4.57893266713502,0.0336802830899718,0.108646315321591,0.108646315321591,"tangles_quartile_numeric"
"148","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.330483725311525,1.79742918906684,11.6886205816727,0.000773815121156866,0.00641788503046877,0.00641788503046877,"tangles_quartile_numeric"
"149","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.144929577138053,0.848173450271416,0.85375514485508,0.356698303835601,0.552444109101226,0.552444109101226,"tangles_quartile_numeric"
"150","TMEM51","Exc L4-5 RORB GABRG1",0.0233246862376949,1.10278798337905,0.0236238983475288,0.878013631174038,0.951604035939675,0.951604035939675,"tangles_quartile_numeric"
"151","FHAD1","Exc L4-5 RORB GABRG1",-0.0640487960427906,3.83256691347207,0.516961646901488,0.47304973135608,0.66198900117652,0.66198900117652,"tangles_quartile_numeric"
"152","EFHD2","Exc L4-5 RORB GABRG1",0.121386250963555,5.87686258512944,10.4499080212864,0.001452834674262,0.0104126124028161,0.0104126124028161,"tangles_quartile_numeric"
"153","CELA2B","Exc L4-5 RORB GABRG1",-0.126802349047066,1.49054061963823,1.13909146212183,0.287238063141913,0.478791326560572,0.478791326560572,"tangles_quartile_numeric"
