"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.223481003196115,0.612236217018134,2.97542785264793,0.0860992089652912,0.178983433886296,0.178983433886296,"tangles_quartile_numeric"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.021901519876961,5.12095556699822,0.452263041782158,0.502046785155222,0.654992247419415,0.654992247419415,"tangles_quartile_numeric"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.11474727052671,2.36482542742464,6.10460686676811,0.0143286240471971,0.0446590473602374,0.0446590473602374,"tangles_quartile_numeric"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.246850400582363,-0.428942853139327,5.10896983842363,0.0248914122480047,0.068872682956201,0.068872682956201,"tangles_quartile_numeric"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0364994130911231,4.75537226101112,2.85956714541004,0.092406390286053,0.188895945573942,0.188895945573942,"tangles_quartile_numeric"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.165084985449247,1.72385124239865,6.92584945118644,0.00916562277123334,0.0313579467288684,0.0313579467288684,"tangles_quartile_numeric"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0217490460235982,2.86805387903051,0.187873350413577,0.665164686753117,0.792224529735859,0.792224529735859,"tangles_quartile_numeric"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",0.081128462667352,6.99257891684367,7.38093546553428,0.00717602281719369,0.0256077609737945,0.0256077609737945,"tangles_quartile_numeric"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0168163678879672,1.66991430274834,0.0930342220264828,0.760675231387766,0.862104073433199,0.862104073433199,"tangles_quartile_numeric"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.0511392330225518,5.60369637851726,5.01343080989267,0.0262647792854803,0.0717828574874429,0.0717828574874429,"tangles_quartile_numeric"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",0.262892952616086,2.89327503021519,50.7208460843461,1.92872985999145e-11,1.39915574700522e-09,1.39915574700522e-09,"tangles_quartile_numeric"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.39502569812499,-1.00092133977012,6.78054173410383,0.00991460666892499,0.0333530126961253,0.0333530126961253,"tangles_quartile_numeric"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",0.157615622230506,4.60275628279954,29.9673185123548,1.32157785474476e-07,2.88643971887909e-06,2.88643971887909e-06,"tangles_quartile_numeric"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.00606200958305897,3.64391761812221,0.0240787584297554,0.876842858362099,0.937934179738319,0.937934179738319,"tangles_quartile_numeric"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0556632910284957,6.03438460652044,7.0231075611653,0.00869718092165416,0.0300386224928821,0.0300386224928821,"tangles_quartile_numeric"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00520966941929746,4.50872384771718,0.0330705105546709,0.85588425557374,0.924276729183572,0.924276729183572,"tangles_quartile_numeric"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0479047755658579,1.02145349319393,0.573795047850023,0.513958761460292,0.666126235501624,0.666126235501624,"tangles_quartile_numeric"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0949542991288448,2.53229913367739,1.38423951494895,0.24079376627871,0.386518332594687,0.386518332594687,"tangles_quartile_numeric"
"31","VWA1","Exc L2-3 CBLN2 LINC02306",0.190266029414204,0.590540095904367,3.18009964681772,0.0760730162344148,0.162674212620416,0.162674212620416,"tangles_quartile_numeric"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.348873809694224,1.66402451616702,15.4835446317611,0.000115167010541692,0.000878105224520585,0.000878105224520585,"tangles_quartile_numeric"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0765950334210771,4.45078162877797,4.80124038155905,0.0296069938003514,0.0789001912979188,0.0789001912979188,"tangles_quartile_numeric"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0311225264111454,4.15033069908075,1.11675861384325,0.553371563690558,0.700360346543872,0.700360346543872,"tangles_quartile_numeric"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.106570359235731,1.98274065939516,2.34195542400221,0.127528505614815,0.240963628469593,0.240963628469593,"tangles_quartile_numeric"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0741545756284717,5.28917006639388,11.5651862392279,0.000812879796110102,0.00438498276778732,0.00438498276778732,"tangles_quartile_numeric"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.124135957429369,1.53121754287419,4.09176680092476,0.0444382761411208,0.108319964595997,0.108319964595997,"tangles_quartile_numeric"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.123466589690646,3.2633381453689,7.82399960837706,0.00566474083586176,0.0210891158097552,0.0210891158097552,"tangles_quartile_numeric"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0936529363186409,3.36049333002965,7.3443277232205,0.00731817183592255,0.026032698131569,0.026032698131569,"tangles_quartile_numeric"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0522740136812379,5.43349956293161,3.34096864025443,0.0690808128543458,0.151285118134498,0.151285118134498,"tangles_quartile_numeric"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.150887228851764,0.891505729097357,2.69224699155007,0.102426117728742,0.204271252368509,0.204271252368509,"tangles_quartile_numeric"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0307449513467374,5.03944754382427,0.754839087320823,0.386001041117388,0.544286924482915,0.544286924482915,"tangles_quartile_numeric"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0455527819716975,-0.151101470117599,0.1706954624257,0.679941838702588,0.803556689444132,0.803556689444132,"tangles_quartile_numeric"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0685597890391841,4.80990492602277,3.78108747991848,0.0532524912405043,0.124796293811708,0.124796293811708,"tangles_quartile_numeric"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0784057691598938,4.19274889141378,1.6688948189903,0.197913472035211,0.334553755214131,0.334553755214131,"tangles_quartile_numeric"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0113537648329778,4.81197628381859,0.0555224584468807,0.813961908660215,0.89823335992151,0.89823335992151,"tangles_quartile_numeric"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.01536914288749,3.85628943746401,0.312874057339616,0.576554445410641,0.719877913399369,0.719877913399369,"tangles_quartile_numeric"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0505768335781498,7.58495082201407,8.90757330241913,0.00319786853518596,0.0133517731308273,0.0133517731308273,"tangles_quartile_numeric"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.112873579026685,-0.805269801045248,0.771422888451718,0.380842487952883,0.539071262390172,0.539071262390172,"tangles_quartile_numeric"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0626571384766451,0.066868210019545,0.326176581783234,0.568567261118356,0.713105168745665,0.713105168745665,"tangles_quartile_numeric"
"51","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00245105917382758,4.85308658194486,0.00512685524758959,0.942990918439575,0.972335221856168,0.972335221856168,"tangles_quartile_numeric"
"52","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.128243405939461,0.659171654543894,2.01152217265251,0.157681635756711,0.282853443162625,0.282853443162625,"tangles_quartile_numeric"
"53","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0962378891924688,5.70764792837874,8.78123526712979,0.00341679493278236,0.0140603603473815,0.0140603603473815,"tangles_quartile_numeric"
"54","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0662845621726403,6.79483042818541,7.79012081445601,0.00576776923083648,0.0213942528518536,0.0213942528518536,"tangles_quartile_numeric"
"55","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.363165275806795,0.54592303045065,15.338159039218,0.000123683829220376,0.000931503870643043,0.000931503870643043,"tangles_quartile_numeric"
"56","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0420237579540455,2.38024148999274,0.669033146729929,0.4143727663318,0.572522572565435,0.572522572565435,"tangles_quartile_numeric"
"57","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.147926540388641,1.39892597989548,5.09992422140682,0.0250181581958524,0.0691480241222143,0.0691480241222143,"tangles_quartile_numeric"
"58","SKI","Exc L2-3 CBLN2 LINC02306",0.0109974768193548,6.22197770182041,0.239845761336812,0.624860050899228,0.761011953103797,0.761011953103797,"tangles_quartile_numeric"
"59","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0489687113028616,4.88362380260824,3.10381130348884,0.0796535053156194,0.16851598791489,0.16851598791489,"tangles_quartile_numeric"
"60","RER1","Exc L2-3 CBLN2 LINC02306",0.0371731858837755,4.70585496425775,2.13493497385674,0.145562713886227,0.266486691704105,0.266486691704105,"tangles_quartile_numeric"
"61","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0126085113777623,2.9548291991462,0.11795665618805,0.731625956806521,0.841923201781999,0.841923201781999,"tangles_quartile_numeric"
"62","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0203084827092222,4.29162192369552,0.0793531108382352,0.778470363146328,0.873548433539944,0.873548433539944,"tangles_quartile_numeric"
"63","PANK4","Exc L2-3 CBLN2 LINC02306",0.0876579699278137,3.51939560329953,2.42911891945728,0.120697785331156,0.231197040328785,0.231197040328785,"tangles_quartile_numeric"
"64","HES5","Exc L2-3 CBLN2 LINC02306",0.182040128716351,-0.0503794266637772,3.94485116838586,0.0483954111484449,0.115743269898412,0.115743269898412,"tangles_quartile_numeric"
"65","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0559303189922192,2.05089616811178,0.628947285299759,0.428691619642946,0.586659889067638,0.586659889067638,"tangles_quartile_numeric"
"66","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.00788357457261833,-0.299828033689569,0.00743867161106841,0.931356696798996,0.965830256056629,0.965830256056629,"tangles_quartile_numeric"
"67","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0329989693108805,3.74768455308537,0.464580441647234,0.496288026021631,0.649409302709973,0.649409302709973,"tangles_quartile_numeric"
"68","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.316184418587893,-0.576398941528755,6.55253674205432,0.0112198766140382,0.0368886587543451,0.0368886587543451,"tangles_quartile_numeric"
"69","FAM213B","Exc L2-3 CBLN2 LINC02306",0.182887114918602,4.08447381030488,23.9743334741951,2.02309971282034e-06,2.92062554135087e-05,2.92062554135087e-05,"tangles_quartile_numeric"
"70","MMEL1","Exc L2-3 CBLN2 LINC02306",0.43150698820592,0.238065965872015,8.65404888571041,0.00365275070080669,0.0148297935637093,0.0148297935637093,"tangles_quartile_numeric"
"71","TTC34","Exc L2-3 CBLN2 LINC02306",0.193077191732945,2.92253412958122,3.3580557337335,0.0683799285745358,0.150090026929541,0.150090026929541,"tangles_quartile_numeric"
"72","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0606824163452787,-1.11059190788441,0.202166283825365,0.653470078436375,0.7837782245763,0.7837782245763,"tangles_quartile_numeric"
"73","PRDM16","Exc L2-3 CBLN2 LINC02306",0.105434249760851,0.621826049137581,1.54921024728464,0.214724254307548,0.355400835519468,0.355400835519468,"tangles_quartile_numeric"
"74","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0229322428589136,0.986373666323238,0.109682743648112,0.740856084375339,0.848506838783867,0.848506838783867,"tangles_quartile_numeric"
"75","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.431734704892934,0.0593523038250647,16.6398893341272,6.54830703167682e-05,0.00054646348573303,0.00054646348573303,"tangles_quartile_numeric"
"76","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.102313709893316,4.85727881865836,10.1925172735751,0.00164052284409333,0.00777287147404334,0.00777287147404334,"tangles_quartile_numeric"
"77","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0827162617793337,3.26059075775035,6.19991558306874,0.0135995274161993,0.0428003719984259,0.0428003719984259,"tangles_quartile_numeric"
"78","TP73","Exc L2-3 CBLN2 LINC02306",-0.260838860578562,-1.0173837703525,3.06202125520474,0.0816920789909139,0.171933427464868,0.171933427464868,"tangles_quartile_numeric"
"79","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00849314739067468,4.0105373030118,0.0973409932175504,0.755372698066536,0.858981650606173,0.858981650606173,"tangles_quartile_numeric"
"80","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0466988700332635,5.30548986821336,4.26876472553086,0.0401216942645077,0.100116935368634,0.100116935368634,"tangles_quartile_numeric"
"81","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00660960544698159,4.3053793447077,0.0483400738208825,0.82620391724681,0.905472402406098,0.905472402406098,"tangles_quartile_numeric"
"82","C1orf174","Exc L2-3 CBLN2 LINC02306",0.100496268062417,2.37900488762712,5.1676140038577,0.0240858338954604,0.0671928935701952,0.0671928935701952,"tangles_quartile_numeric"
"83","LINC01134","Exc L2-3 CBLN2 LINC02306",0.12095422239981,-0.312463696156295,1.30215623046089,0.255198907426079,0.403550035627755,0.403550035627755,"tangles_quartile_numeric"
"84","LINC01346","Exc L2-3 CBLN2 LINC02306",0.16680701204324,-0.210821446659286,2.19254443735993,0.205351729211173,0.343958248086211,0.343958248086211,"tangles_quartile_numeric"
"85","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.401552257493086,-0.758717329930959,9.75417271861459,0.00205758622401023,0.00935608049031625,0.00935608049031625,"tangles_quartile_numeric"
"86","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0578723618200286,0.892724089485604,0.407769063921471,0.523842430334968,0.674674240375618,0.674674240375618,"tangles_quartile_numeric"
"87","AJAP1","Exc L2-3 CBLN2 LINC02306",0.138633031075939,7.03044114134455,33.9662706751565,2.2466812264325e-08,6.26848750979353e-07,6.26848750979353e-07,"tangles_quartile_numeric"
"88","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.12904791274441,3.31750844993825,1.72101551731674,0.191082342418741,0.325945509163666,0.325945509163666,"tangles_quartile_numeric"
"89","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0131580949875988,6.18341766068595,0.338068325701916,0.709988133780598,0.82567725714826,0.82567725714826,"tangles_quartile_numeric"
"90","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.115924669061574,7.36319401140144,26.2861914984054,6.98502094130417e-07,1.18331730908899e-05,1.18331730908899e-05,"tangles_quartile_numeric"
"91","CHD5","Exc L2-3 CBLN2 LINC02306",0.204415163976018,7.81216719372993,53.635884487695,5.95909981681304e-12,4.98112080160932e-10,4.98112080160932e-10,"tangles_quartile_numeric"
"92","RPL22","Exc L2-3 CBLN2 LINC02306",0.0623860975204984,5.06187912451686,4.88702362933036,0.0282050407090304,0.0758590254979604,0.0758590254979604,"tangles_quartile_numeric"
"93","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0476616310165507,3.59770994116281,1.57665729582153,0.210723546635158,0.35025834146769,0.35025834146769,"tangles_quartile_numeric"
"94","ICMT","Exc L2-3 CBLN2 LINC02306",0.131719720518723,3.88981853839544,18.3519590797743,2.86377716567888e-05,0.000273222366318785,0.000273222366318785,"tangles_quartile_numeric"
"95","GPR153","Exc L2-3 CBLN2 LINC02306",0.202588005700021,2.46164363635359,9.89508273764265,0.00191283971661901,0.00880426268139763,0.00880426268139763,"tangles_quartile_numeric"
"96","ACOT7","Exc L2-3 CBLN2 LINC02306",0.034305821157955,6.14117342657781,1.30286979004171,0.255069169905308,0.40340769128059,0.40340769128059,"tangles_quartile_numeric"
"97","ESPN","Exc L2-3 CBLN2 LINC02306",0.0199046359870002,-0.453291874601304,0.0390049204220886,0.84364164674605,0.915876490043067,0.915876490043067,"tangles_quartile_numeric"
"98","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0293641448297265,6.60402674413811,0.54147739602144,0.462692477125668,0.618873277714775,0.618873277714775,"tangles_quartile_numeric"
"99","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0167627445405176,5.78017625566165,0.269031946472226,0.604561460670022,0.743287475887022,0.743287475887022,"tangles_quartile_numeric"
"100","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0349709821729295,5.01476631625405,2.33450030314759,0.12813253639492,0.241747033631238,0.241747033631238,"tangles_quartile_numeric"
"101","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0597420550989489,0.818456289406751,0.800070310710643,0.372159054064668,0.529993318808213,0.529993318808213,"tangles_quartile_numeric"
"102","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0974487184691584,3.67839005087433,9.68891275919036,0.00212837446552738,0.00959847738538904,0.00959847738538904,"tangles_quartile_numeric"
"103","KLHL21","Exc L2-3 CBLN2 LINC02306",0.165036036600068,4.5750129887395,38.9428839697431,2.60211055435046e-09,9.5923901234059e-08,9.5923901234059e-08,"tangles_quartile_numeric"
"104","PHF13","Exc L2-3 CBLN2 LINC02306",0.218722783197596,2.80165524872743,29.5849550113548,1.56864584202885e-07,3.33637008830262e-06,3.33637008830262e-06,"tangles_quartile_numeric"
"105","THAP3","Exc L2-3 CBLN2 LINC02306",0.0548158726040088,2.82445922509398,2.56139689115922,0.111097161601197,0.217085670653536,0.217085670653536,"tangles_quartile_numeric"
"106","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0849617192516899,5.52856325367707,15.7763911722362,9.97754801044098e-05,0.000778877614097145,0.000778877614097145,"tangles_quartile_numeric"
"107","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.399115833331146,-0.0155566625673389,13.3815836271734,0.000325781964251586,0.00206711137652914,0.00206711137652914,"tangles_quartile_numeric"
"108","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00958265281724049,8.7166311036255,0.341271618173268,0.55976154649689,0.706160531670772,0.706160531670772,"tangles_quartile_numeric"
"109","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.444182143079754,0.351329495230571,17.8871637352443,3.5810958824404e-05,0.00032839376778388,0.00032839376778388,"tangles_quartile_numeric"
"110","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0665539462414764,3.34017986354091,4.12315412180731,0.0436382903224416,0.106895918117394,0.106895918117394,"tangles_quartile_numeric"
"111","PER3","Exc L2-3 CBLN2 LINC02306",0.0173080617462679,6.49854149233097,0.35167886706209,0.553841480703984,0.700824081488869,0.700824081488869,"tangles_quartile_numeric"
"112","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.128957211999639,-0.224289805187061,1.24688496476286,0.265502368526136,0.415508445142375,0.415508445142375,"tangles_quartile_numeric"
"113","PARK7","Exc L2-3 CBLN2 LINC02306",0.0687450513763057,4.88403065983179,4.78029702852118,0.0299602623253933,0.079643089694201,0.079643089694201,"tangles_quartile_numeric"
"114","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.273965506537015,1.41585544809392,15.6092788356211,0.000108282955373733,0.000835654783264161,0.000835654783264161,"tangles_quartile_numeric"
"115","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0526011511279425,0.361071701425646,0.422042001857566,0.516673316683782,0.668620566289563,0.668620566289563,"tangles_quartile_numeric"
"116","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0507997529170467,4.32708053773868,2.52409593617777,0.113715576351724,0.220694705413359,0.220694705413359,"tangles_quartile_numeric"
"117","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.286423386591364,1.82524096533717,26.9237974308076,5.22234999443289e-07,9.20801849712854e-06,9.20801849712854e-06,"tangles_quartile_numeric"
"118","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0545124788678171,3.78091658483007,3.18737655937953,0.0757407110273374,0.162163520858783,0.162163520858783,"tangles_quartile_numeric"
"119","RERE","Exc L2-3 CBLN2 LINC02306",0.017112904673224,8.94961676820861,0.761291684256394,0.383982132678692,0.542134723920688,0.542134723920688,"tangles_quartile_numeric"
"120","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.132417156644072,1.33046256693608,4.29291934757012,0.0395679705503794,0.0990027861319667,0.0990027861319667,"tangles_quartile_numeric"
"121","ENO1","Exc L2-3 CBLN2 LINC02306",0.0555007390745074,5.69525351008587,2.22763012415708,0.137154326507931,0.254627427111698,0.254627427111698,"tangles_quartile_numeric"
"122","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0291695083271519,0.855025169112418,0.154704474668638,0.727304131686755,0.838850804770959,0.838850804770959,"tangles_quartile_numeric"
"123","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0691722120764376,0.686804477703061,0.698448459767516,0.536667858415867,0.685905080301061,0.685905080301061,"tangles_quartile_numeric"
"124","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0113766182689568,3.86047349783189,0.0468848700813396,0.828798383176405,0.907068967534076,0.907068967534076,"tangles_quartile_numeric"
"125","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0870420191975714,0.514795817911411,1.14910357455209,0.285042563240059,0.437724695284802,0.437724695284802,"tangles_quartile_numeric"
"126","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0353862388591408,3.6973917480096,0.991658121585113,0.320553665224351,0.476538936662178,0.476538936662178,"tangles_quartile_numeric"
"127","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0876008929414822,2.55590032758942,1.19786146954419,0.275080008271943,0.426937833836714,0.426937833836714,"tangles_quartile_numeric"
"128","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.100569409210706,-0.436841055848964,0.706871400280952,0.401499217841296,0.559959634220846,0.559959634220846,"tangles_quartile_numeric"
"129","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0890039177303981,3.9607124202992,4.80405449304567,0.0295598604600017,0.0788091595291234,0.0788091595291234,"tangles_quartile_numeric"
"130","TMEM201","Exc L2-3 CBLN2 LINC02306",0.125416442000764,3.08775937198393,11.7758434721865,0.000730490924488646,0.00401019774546308,0.00401019774546308,"tangles_quartile_numeric"
"131","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.183252146256754,2.24747619281359,6.65197044097917,0.0106300579331876,0.0352744644479007,0.0352744644479007,"tangles_quartile_numeric"
"132","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.106950372234251,8.27832340257442,36.9346435336687,6.17112900152484e-09,2.04816948168256e-07,2.04816948168256e-07,"tangles_quartile_numeric"
"133","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.147798939235215,4.31241548883997,30.6197716149495,9.87266314334349e-08,2.25826051540082e-06,2.25826051540082e-06,"tangles_quartile_numeric"
"134","LZIC","Exc L2-3 CBLN2 LINC02306",0.0248885665027925,3.87125688488352,0.757674741419342,0.385111950903188,0.543448238623423,0.543448238623423,"tangles_quartile_numeric"
"135","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0663124861810738,4.00207677726949,3.89512840093141,0.04981819882168,0.118420977702278,0.118420977702278,"tangles_quartile_numeric"
"136","RBP7","Exc L2-3 CBLN2 LINC02306",0.0661726776879969,-0.372166672437276,0.443552048805212,0.580659269501066,0.723441373358277,0.723441373358277,"tangles_quartile_numeric"
"137","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.03255182079626,7.16204876162558,3.37239128219675,0.0677978202202643,0.149150798691001,0.149150798691001,"tangles_quartile_numeric"
"138","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0369108896097675,8.61714471256559,4.22707726484051,0.0410967206792121,0.102036009098662,0.102036009098662,"tangles_quartile_numeric"
"139","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.116519158645089,0.740877348777756,2.9377089786701,0.0880993329658377,0.182042080488514,0.182042080488514,"tangles_quartile_numeric"
"140","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.178790739744234,2.27313802998143,14.780334829436,0.000162754516337805,0.00117021937552336,0.00117021937552336,"tangles_quartile_numeric"
"141","PGD","Exc L2-3 CBLN2 LINC02306",0.0181013538876412,3.27053509349046,0.277758299215915,0.858566122627669,0.925866642393962,0.925866642393962,"tangles_quartile_numeric"
"142","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0898775473887952,1.14565747372716,1.96971594732915,0.162045375031314,0.288573177067863,0.288573177067863,"tangles_quartile_numeric"
"143","DFFA","Exc L2-3 CBLN2 LINC02306",0.0819333061807844,4.54018517356332,9.07322830283741,0.00293241686292429,0.0124635386733037,0.0124635386733037,"tangles_quartile_numeric"
"144","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0481105462141783,5.82202468973425,8.00081947512309,0.00515692739543442,0.019520594345148,0.019520594345148,"tangles_quartile_numeric"
"145","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.111860320783815,2.01043065501385,2.40570196600844,0.122491825652083,0.23379571158101,0.23379571158101,"tangles_quartile_numeric"
"146","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.220921048248066,0.282234362600121,3.71095686060618,0.0554892303709923,0.128543140703324,0.128543140703324,"tangles_quartile_numeric"
"147","TARDBP","Exc L2-3 CBLN2 LINC02306",-0.121433039342362,-0.384502414484662,0.747199076603712,0.388411149546939,0.547115622024787,0.547115622024787,"tangles_quartile_numeric"
